Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:27:16   0.1   0.0   1.1  98.8   0.0    2  14190   4672    2    0    0  91.03 
14:27:17   0.0   0.0   1.2  98.8   0.0    2  14240   4846    2    0    0  91.25 
14:27:17   0.2   0.0   1.4  98.5   0.0    2  13850   5380    2    0    0  91.14 
14:27:18   0.3   0.0   1.2  98.5   0.0    3  15676   7256    2    0    0  94.22 
14:27:18   2.2   0.0   1.9  95.9   0.0    7  19684  10388    5    0    0 104.79 
14:27:19   5.5   0.0   3.1  91.5   0.0   13  20908  13968    6    0    0 120.47 
14:27:19   9.5   0.0   4.9  85.7   0.0   19  20130  15886    6    0    0 138.38 
14:27:20  14.7   0.0   6.4  78.9   0.0   26  22008  18450    8    0    0 158.42 
14:27:20  17.6   0.0   8.6  73.8   0.0   31  18898  21466    6    0    0 175.51 
14:27:21  23.6   0.0   9.9  66.5   0.0   39  21292  23704    7    0    0 197.97 
14:27:21  27.0   0.0  12.5  60.6   0.0   45  19062  24798    7    0    0 214.55 
14:27:22  14.6   0.0   7.5  77.8   0.0    2  23370  14032   49    0    0 158.54 
14:27:22   0.1   0.0   1.1  98.8   0.0    2  14848   4964    0    0    0  92.41 
14:27:23   0.0   0.0   1.0  98.9   0.0    2   8822   7232    0    0    0  91.74 
14:27:23   0.0   0.0   1.0  98.9   0.0    2   8348   7680    0    0    0  91.95 
14:27:24   0.0   0.0   1.0  99.0   0.0    2   8330   7502    0    0    0  91.71 
14:27:24   0.0   0.0   1.0  98.9   0.0    2   8244   7124    0    0    0  91.62 
14:27:25   0.0   0.0   1.2  98.8   0.0    3  10436   6946    0    0    0  92.64 
14:27:25   0.1   0.0   1.1  98.8   0.0    3  17028   3454    0    0    0  92.31 
14:27:26   0.0   0.0   1.1  98.8   0.0    3  19500   3700    0    0    0  92.42 
14:27:26   0.1   0.0   1.1  98.8   0.0    3  21452   3952    0    0    0  93.00 
14:27:27   0.0   0.0   1.0  98.9   0.0    5  18692   3970    0    0    0  92.42 
14:27:27   0.0   0.0   1.1  98.9   0.0    2  16000   3420    0    0    0  91.75 
14:27:28   0.1   0.0   1.0  98.9   0.0    2  13722   3280    0    0    0  91.07 
14:27:28   0.1   0.0   1.1  98.8   0.0    2  22398   3864    0    0    0  93.48 
14:27:29   0.0   0.0   1.1  98.9   0.0    3  15766   3336    0    0    0  91.43 
14:27:29   0.1   0.0   1.1  98.8   0.0    2  21742   3592    0    0    0  93.09 
14:27:30   0.1   0.0   1.0  98.9   0.0    2  16222   3204    0    0    0  91.62 
14:27:30   0.1   0.0   1.1  98.8   0.0    2  21566   3850    0    0    0  92.98 
14:27:31   0.1   0.0   1.1  98.8   0.0    2  16446   3548    0    0    0  91.88 
14:27:31   0.1   0.0   1.1  98.8   0.0    2  21050   3606    0    0    0  93.17 
14:27:32   0.0   0.0   1.1  98.9   0.0    2  16616   3230    0    0    0  91.83 
14:27:32   0.1   0.0   1.0  98.9   0.0    2  20772   3492    0    0    0  92.80 
14:27:33   0.0   0.0   1.0  98.9   0.0    2  16598   3262    0    0    0  91.99 
14:27:33   0.0   0.0   1.1  98.9   0.0    2  18488   3618    0    0    0  92.57 
14:27:34   0.1   0.0   1.1  98.8   0.0    2  18322   3454    0    0    0  92.37 
14:27:34   0.2   0.0   1.0  98.8   0.0    2  14836   3928    0    0    0  92.14 
14:27:35   0.2   0.0   1.3  98.5   0.0    3  18372  13928    0    0    0  96.54 
14:27:35   0.1   0.0   1.3  98.6   0.0    2  17476   4618    0    0    0  93.76 
14:27:36   2.2   0.0   3.4  94.5   0.0    3  19250   5018    0    0    0 108.93 
14:27:36   5.8   0.0   2.1  92.1   0.0    2  30012   9102    0    0    0 113.58 
14:27:37   0.2   0.0   1.2  98.6   0.0    2  18970  17032    0    0    2  97.88 
14:27:37   0.1   0.0   1.1  98.8   0.0    3  20090   7524    0    0    0  94.43 
14:27:38   0.1   0.0   1.0  98.9   0.0    3  16972   5896    0    0    0  93.69 
14:27:38   0.1   0.0   1.1  98.8   0.0    2  17986   6286    0    0    0  93.89 
14:27:39   0.0   0.0   1.1  98.9   0.0    2  17872   6008    0    0    0  93.76 
14:27:39   0.0   0.0   1.0  98.9   0.0    2  17740   5674    0    0    0  93.72 
14:27:40   0.0   0.0   1.0  98.9   0.0    2  17340   6390    0    0    0  93.99 
14:27:40   0.0   0.0   1.1  98.9   0.0    3  19140   7140    0    0    0  94.27 
14:27:41   0.1   0.0   1.0  98.9   0.0    2  18008   5974    0    0    0  93.91 
14:27:41   0.1   0.0   1.0  98.9   0.0    3  17932   6444    0    0    0  94.02 
14:27:42   0.0   0.0   1.1  98.9   0.0    2  16704   6222    0    0    0  93.57 
14:27:42   0.0   0.0   1.0  98.9   0.0    3  17436   5662    0    0    0  93.43 
14:27:43   0.0   0.0   1.2  98.7   0.0    2  10256  18108    0    0    0  96.07 
14:27:43   0.1   0.0   1.1  98.8   0.0    2  27648  13278    0    0   48  96.58 
14:27:44   0.0   0.0   1.2  98.8   0.0    2  15456   5610    0    0    0  93.60 
14:27:44   0.1   0.0   1.2  98.7   0.0    2  19928   5282    0    0    0  94.50 
14:27:45   0.0   0.0   1.0  98.9   0.0    2  19520   2780    0    0    0  92.29 
14:27:45   0.1   0.0   1.0  98.9   0.0    3  18370   3114    0    0    0  91.75 
14:27:46   1.0   0.0   2.4  96.6   0.0    2  25444   6868   48    0    0  99.59 
14:27:46   0.1   0.0   1.0  98.9   0.0    3  10888   6426    0    0    0  92.14 
14:27:47   0.3   0.0   1.0  98.7   0.0    4  10034   7942    0    0    0  93.31 
14:27:47   0.3   0.0   1.0  98.7   0.0    2   9652   9280    0    0    0  93.78 
14:27:48   0.0   0.0   1.1  98.9   0.0    2   9402   6832    0    0    0  92.04 
14:27:48   0.1   0.0   1.2  98.7   0.0    2   8554   7882    0    0    0  92.82 
14:27:49   0.1   0.0   1.1  98.8   0.0    2  13676   5152    0    0    0  92.34 
14:27:49   0.1   0.0   1.0  98.9   0.0    2  18574   3516    0    0    0  92.77 
14:27:50   0.0   0.0   1.1  98.8   0.0    2  19294   3600    0    0    0  92.67 
14:27:50   0.0   0.0   1.0  98.9   0.0    2  21318   3852    0    0    0  93.47 
14:27:51   0.1   0.0   1.1  98.8   0.0    2  19602   4326    0    0    0  92.73 
14:27:51   0.1   0.0   1.0  98.9   0.0    2  12772   3272    0    0    0  91.14 
14:27:52   0.1   0.0   1.1  98.8   0.0    3  19128   3314    0    0    0  92.54 
14:27:52   0.1   0.0   1.1  98.8   0.0    2  19318   3526    0    0    0  92.85 
14:27:53   0.1   0.0   1.1  98.9   0.0    2  20704   3538    0    0    0  92.83 
14:27:53   0.0   0.0   1.0  98.9   0.0    2  17628   3530    0    0    0  92.20 
14:27:54   0.1   0.0   1.1  98.9   0.0    2  20146   3546    0    0    0  92.75 
14:27:54   0.1   0.0   1.0  98.9   0.0    2  18022   3518    0    0    0  92.36 
14:27:55   0.1   0.0   1.1  98.8   0.0    3  20394   3736    0    0    0  92.78 
14:27:55   0.1   0.0   1.1  98.8   0.0    2  17380   3316    0    0    0  92.01 
14:27:56   0.0   0.0   1.0  98.9   0.0    3  20722   3604    0    0    0  92.91 
14:27:56   0.1   0.0   1.1  98.8   0.0    2  17332   3428    0    0    0  92.16 
14:27:57   0.1   0.0   1.1  98.8   0.0    2  21670   3584    0    0    0  93.17 
14:27:57   0.1   0.0   1.1  98.9   0.0    2  16804   3510    0    0    0  92.23 
14:27:58   0.3   0.0   1.2  98.6   0.0    2  17726  12114    0    0    0  95.90 
14:27:58   0.1   0.0   1.3  98.6   0.0    3  17518   6512    0    0    0  93.95 
14:27:59   1.1   0.0   2.3  96.6   0.0   40  19678   4416    0    0    0 100.63 
14:27:59   8.5   0.0   2.2  89.3   0.0   45  25288   6836    0    0    0 120.24 
14:28:00  39.3   0.0   6.3  54.4   0.0   49  24984  19692    0    0    0 218.28 
14:28:00  29.1   0.0   3.6  67.3   0.0    3  18086  43014    0    0    0 163.74 
14:28:01  20.1   0.0   4.7  75.3   0.0   49  17812  11010    0    0    0 152.16 
14:28:01  42.8   0.0   4.2  53.0   0.0   50  10480  16582    0    0    0 215.23 
14:28:02  42.9   0.0   4.1  53.1   0.0   49   8302  16166    0    0    0 216.36 
14:28:02  43.4   0.0   3.8  52.8   0.0   50  10104  16482    0    0    0 216.49 
14:28:03  43.3   0.0   3.9  52.8   0.0   50  11288  16950    0    0    0 217.31 
14:28:03  43.5   0.0   3.4  53.0   0.0   50   8742  16794    0    0    2 217.79 
14:28:04  44.0   0.0   3.2  52.8   0.0   50  10446  16378    0    0    0 218.78 
14:28:04  43.6   0.0   3.5  52.8   0.0   49  10700  16742    0    0    0 218.35 
14:28:05  43.5   0.0   3.6  52.9   0.0   50   9938  16618    0    0    0 218.87 
14:28:05  43.6   0.0   3.4  53.0   0.0   50   8808  16388    0    0    0 218.23 
14:28:06  43.4   0.0   3.7  52.9   0.0   50  10828  16876    0    0    0 217.57 
14:28:06  43.6   0.0   3.5  52.9   0.0   49  10090  16440    0    0    0 218.01 
14:28:07  44.1   0.0   3.0  52.9   0.0   50   9776  16586    0    0    0 218.55 
14:28:07  39.0   0.0   2.9  58.1   0.0    2  11750  15616    0    0    0 205.45 
14:28:08   0.1   0.0   1.2  98.7   0.0    3  20920  17766    0    0    0  97.27 
14:28:08   0.2   0.0   1.3  98.5   0.0    4  17950  19452    0    0    0  98.59 
14:28:09   0.0   0.0   1.1  98.9   0.0    2  18634   5124    0    0    0  92.93 
14:28:09   0.1   0.0   1.0  98.9   0.0    4  17432   6146    0    0    0  93.40 
14:28:10   0.1   0.0   1.1  98.8   0.0    2  17206   6832    0    0    0  93.74 
14:28:10   0.1   0.0   1.1  98.9   0.0    2  18126   6066    0    0    0  93.26 
14:28:11   0.0   0.0   1.1  98.9   0.0    2  17586   6692    0    0    0  93.75 
14:28:11   0.1   0.0   1.0  98.9   0.0    2  18024   6894    0    0    0  93.76 
14:28:12   0.0   0.0   1.1  98.9   0.0    2  17020   5056    0    0    0  92.61 
14:28:12   0.1   0.0   1.0  98.9   0.0    2  17890   6398    0    0    0  93.83 
14:28:13   0.1   0.0   1.1  98.9   0.0    2  16694   6856    0    0    0  93.72 
14:28:13   0.0   0.0   1.1  98.9   0.0    2  17272   6118    0    0    0  93.06 
14:28:14   0.1   0.0   1.0  98.9   0.0    2  17218   5840    0    0    0  93.05 
14:28:14   0.1   0.0   1.3  98.7   0.0    3  16284   8020    0    0    0  94.74 
14:28:15   0.0   0.0   1.0  98.9   0.0    2   7338  22276    0    0    1  95.76 
14:28:15   0.1   0.0   1.2  98.8   0.0    2  32734   9548    0    0   47  97.16 
14:28:16   0.6   0.0  13.7  85.8   0.0    2  24278  17570    0    0   48 123.98 
14:28:16   0.1   0.0   1.1  98.8   0.0    2  41602   9508    0    0   49  96.90 
14:28:17   0.0   0.0   1.1  98.9   0.0    2  13260   3750    0    0   14  90.67 
14:28:17   0.8   0.0   1.2  98.0   0.0    3  15004   6120    2    2    8  94.43 
14:28:18   1.8   0.0  24.0  74.2   0.0   50  74220  26582   58  107    2 149.27 
14:28:18   2.2   0.0  27.7  70.0   0.0   17 108896  26904    1    0    1 177.41 
14:28:19   1.3   0.0   8.9  89.9   0.0    3  36148  14918    0    0    0 118.48 
14:28:19   0.1   0.0   1.1  98.8   0.0    2  20474   3558    0    0    0  92.28 
14:28:20   0.1   0.0   1.0  98.9   0.0    2  25274   5356    0    0    0  94.72 
14:28:20   0.0   0.0   1.0  99.0   0.0    5  21302   3564    0    0    0  92.78 
14:28:21   0.1   0.0   1.1  98.9   0.0    2  19292   4364    0    0    0  92.64 
14:28:21   0.1   0.0   1.0  98.9   0.0    2  21576   4572    0    0    0  93.12 
14:28:22   0.0   0.0   1.1  98.9   0.0    2  21420   4164    0    0    0  93.19 
14:28:22   0.1   0.0   1.0  98.9   0.0    2  18370   4032    0    0    0  92.39 
14:28:23   0.0   0.0   1.1  98.9   0.0    4  21446   3808    0    0    0  92.85 
14:28:23   0.0   0.0   1.0  98.9   0.0    2  20896   4630    0    0    0  93.15 
14:28:24   0.0   0.0   1.1  98.9   0.0    2  19776   4092    0    0    0  93.16 
14:28:24   0.0   0.0   1.1  98.9   0.0    3  20146   3680    0    0    0  92.84 
14:28:25   0.0   0.0   1.0  98.9   0.0    2  19906   4202    0    0    0  93.24 
14:28:25   0.0   0.0   1.0  98.9   0.0    2  19348   3536    0    0    0  92.46 
14:28:26   0.0   0.0   1.1  98.8   0.0    2  18802   3510    0    0    0  92.29 
14:28:26   0.1   0.0   1.0  98.9   0.0    2  17810   4096    0    0    0  92.50 
14:28:27   0.1   0.0   1.0  98.9   0.0    2  18968   4038    0    0    0  92.74 
14:28:27   0.0   0.0   1.1  98.9   0.0    2  19718   3518    0    0    0  92.66 
14:28:28   0.0   0.0   1.1  98.9   0.0    3  19490   3792    0    0    0  92.86 
14:28:28   0.0   0.0   1.1  98.9   0.0    3  18910   3680    0    0    0  92.63 
14:28:29   0.0   0.0   1.1  98.9   0.0    4  17996   3320    0    0    0  92.17 
14:28:29   0.1   0.0   1.0  98.9   0.0    2  16352   2982    0    0    0  91.55 
14:28:30   0.0   0.0   1.1  98.9   0.0    2  16426   5010    2    0    0  92.50 
14:28:30   0.1   0.0   1.1  98.9   0.0    2  14530   3238    0    0    2  91.35 
14:28:31   0.1   0.0   1.0  98.9   0.0    2  13554   5046    2    0    0  91.41 
14:28:31   0.0   0.0   1.1  98.8   0.0    3  13314   4128    2    0    0  90.62 
14:28:32   0.0   0.0   1.1  98.9   0.0    4  13802   4376    2    0    0  90.85 
14:28:32   0.0   0.0   1.5  98.4   0.0    2  13222   5124    2    0    0  90.99 
14:28:33   0.0   0.0   1.1  98.9   0.0    2  14092   4872    2    0    0  91.18 
14:28:33   0.0   0.0   1.1  98.9   0.0    3  14730   5054    2    0    0  90.73 
14:28:34   0.0   0.0   1.1  98.9   0.0    2  14564   5080    2    0    0  91.03 
14:28:34   0.6   0.0   1.4  98.0   0.0    4  16604   7204    2    0    0  95.10 
14:28:35   2.4   0.0   1.9  95.7   0.0    9  20624  10996    6    0    0 105.67 
14:28:35   6.7   0.0   3.9  89.4   0.0   18  21932  18238    7    0    0 128.38 
14:28:36  11.8   0.0   5.4  82.8   0.0   22  21252  18206    7    0    0 147.82 
14:28:36  15.3   0.0   7.0  77.7   0.0   27  19256  18882    7    0    0 162.33 
14:28:37  19.1   0.0   8.7  72.1   0.0   32  19988  21356    6    2    1 179.39 
14:28:37  23.2   0.0  10.5  66.3   0.0   38  18398  22370    5    0    0 196.40 
14:28:38  26.6   0.0  11.7  61.6   0.0   43  19524  24046    8    0    0 210.36 
14:28:38  25.4   0.0  11.4  63.1   0.0    2  22286  20534   50    0    0 204.85 
14:28:39   0.1   0.0   1.1  98.8   0.0    2  18180   3946    0    0    0  92.56 
14:28:39   0.1   0.0   1.0  98.9   0.0    2   8314   7358    0    0    0  91.71 
14:28:40   0.1   0.0   1.1  98.9   0.0    2   8690   7536    0    0    0  91.88 
14:28:40   0.0   0.0   1.1  98.9   0.0    3   8344   7364    0    0    0  91.76 
14:28:41   0.0   0.0   1.0  99.0   0.0    2   8406   7244    0    0    0  91.64 
14:28:41   0.1   0.0   1.3  98.7   0.0    2  10852   8642    1    1    2  93.62 
14:28:42   0.1   0.0   1.1  98.8   0.0    2  15072   4296    0    0    0  92.06 
14:28:42   0.1   0.0   1.1  98.9   0.0    4  18924   3532    0    0    0  92.84 
14:28:43   0.0   0.0   1.1  98.9   0.0    2  19022   3644    0    0    0  92.55 
14:28:43   0.1   0.0   1.1  98.9   0.0    2  19320   3608    0    0    0  92.64 
14:28:44   0.0   0.0   1.1  98.9   0.0    2  19348   3518    0    0    0  92.73 
14:28:44   0.0   0.0   1.0  99.0   0.0    2  13088   3130    0    0    0  91.22 
14:28:45   0.0   0.0   1.1  98.9   0.0    2  17178   3302    0    0    0  92.05 
14:28:45   0.1   0.0   1.1  98.8   0.0    3  19168   3470    0    0    0  92.48 
14:28:46   0.0   0.0   1.1  98.9   0.0    2  16628   3256    0    0    0  91.86 
14:28:46   0.1   0.0   1.0  98.9   0.0    2  20216   3656    0    0    0  93.14 
14:28:47   0.0   0.0   1.1  98.9   0.0    2  18246   4426    0    0    0  92.36 
14:28:47   0.1   0.0   1.1  98.9   0.0    2  20846   3584    0    0    0  93.21 
14:28:48   0.1   0.0   1.0  98.9   0.0    2  15510   3276    0    0    0  91.69 
14:28:48   0.1   0.0   1.1  98.9   0.0    2  19720   3492    0    0    0  92.74 
14:28:49   0.0   0.0   1.0  98.9   0.0    2  16458   3108    0    0    0  91.97 
14:28:49   0.1   0.0   1.1  98.8   0.0    3  16952   3430    0    0    0  92.19 
14:28:50   0.1   0.0   1.1  98.9   0.0    2  19840   3538    0    0    1  92.75 
14:28:50   0.0   0.0   1.1  98.9   0.0    2  16098   3382    0    0    0  91.80 
14:28:51   0.1   0.0   1.1  98.9   0.0    2  19346   3572    0    0    0  92.86 
14:28:51   0.0   0.0   1.1  98.9   0.0    2  16270   3256    0    0    0  91.92 
14:28:52   0.2   0.0   1.1  98.7   0.0    3  15614   4222    0    0    0  92.56 
14:28:52   0.1   0.0   1.2  98.7   0.0    2  18610  14964    0    0    0  96.16 
14:28:53   0.1   0.0   1.3  98.6   0.0    3  18128   4062    0    0    0  93.88 
14:28:53   3.0   0.0   3.0  94.0   0.0   16  16616   4792    0    0    0 109.32 
14:28:54  11.0   0.0   3.1  85.8   0.0    2  25874   7842    0    0    0 126.93 
14:28:54   0.2   0.0   1.2  98.6   0.0    2  20328   8300    0    0    0  96.50 
14:28:55   0.0   0.0   1.2  98.8   0.0    2  19944  18204    0    0    0  97.14 
14:28:55   0.0   0.0   1.1  98.9   0.0    2  16750   4920    0    0    0  93.05 
14:28:56   0.1   0.0   1.1  98.9   0.0    2  17008   6158    0    0    0  93.93 
14:28:56   0.1   0.0   1.1  98.9   0.0    2  16722   5820    0    0    0  93.44 
14:28:57   0.1   0.0   1.0  98.9   0.0    2  17742   5936    0    0    2  93.91 
14:28:57   0.1   0.0   1.1  98.9   0.0    3  17582   5412    0    0    0  93.10 
14:28:58   0.0   0.0   1.1  98.9   0.0    3  18092   6860    0    0    0  94.71 
14:28:58   0.1   0.0   1.0  98.9   0.0    2  15836   5542    0    0    0  93.23 
14:28:59   0.0   0.0   1.0  98.9   0.0    4  16892   5926    0    0    0  93.43 
14:28:59   0.1   0.0   1.1  98.9   0.0    2  16482   6292    0    0    0  93.79 
14:29:00   0.1   0.0   1.0  98.9   0.0    2  17676   5806    0    0    0  93.50 
14:29:00   0.0   0.0   1.0  99.0   0.0    2  16808   5664    0    0    0  93.22 
14:29:01   0.1   0.0   1.3  98.6   0.0    2  13166  17658    1    0    0  97.69 
14:29:01   0.1   0.0   1.2  98.7   0.0    2  25852  16766    0    0   48  96.91 
14:29:02   0.1   0.0   1.1  98.8   0.0    3  13222   4128    0    0    0  92.18 
14:29:02   0.1   0.0   1.3  98.6   0.0    3  19956   8070    0    0    0  96.20 
14:29:03   0.0   0.0   1.1  98.9   0.0    2  17876   2884    0    0    0  91.92 
14:29:03   0.0   0.0   1.1  98.9   0.0    2  19502   3078    0    0    0  92.33 
14:29:04   0.4   0.0   3.0  96.6   0.0    3  23080   6042   48    0    0  97.16 
14:29:04   0.1   0.0   1.1  98.8   0.0    2  16610   4650    0    0    0  93.12 
14:29:05   0.0   0.0   1.0  98.9   0.0    3   8458   7568    0    0    0  91.90 
14:29:05   0.1   0.0   1.0  98.9   0.0    3   7962   7578    0    0    0  91.92 
14:29:06   0.0   0.0   1.0  98.9   0.0    2   9616   7286    0    0    0  92.31 
14:29:06   0.1   0.0   1.1  98.8   0.0    2   8702   7468    0    0    0  92.09 
14:29:07   0.0   0.0   1.3  98.7   0.0    2  11796   6556    0    0    0  93.39 
14:29:07   0.1   0.0   1.1  98.8   0.0    2  18264   3708    0    0    0  93.03 
14:29:08   0.1   0.0   1.1  98.9   0.0    2  20404   3762    0    0    0  93.26 
14:29:08   0.1   0.0   1.0  98.9   0.0    2  21638   3780    0    0    0  93.65 
14:29:09   0.1   0.0   1.1  98.8   0.0    3  18610   3504    0    0    0  92.49 
14:29:09   0.0   0.0   1.1  98.9   0.0    3  13678   3318    0    0    0  91.68 
14:29:10   0.1   0.0   1.1  98.9   0.0    2  18546   3342    0    0    0  92.43 
14:29:10   0.0   0.0   1.1  98.8   0.0    2  19922   3770    0    0    0  93.17 
14:29:11   0.1   0.0   1.1  98.9   0.0    3  19406   3652    0    0    0  92.71 
14:29:11   0.1   0.0   1.0  98.9   0.0    2  18974   3646    0    0    0  92.89 
14:29:12   0.1   0.0   1.0  98.9   0.0    2  18764   3252    0    0    0  92.54 
14:29:12   0.1   0.0   1.0  98.9   0.0    2  19468   3474    0    0    0  92.81 
14:29:13   0.0   0.0   1.1  98.9   0.0    2  20524   3614    0    0    0  92.86 
14:29:13   0.1   0.0   1.1  98.9   0.0    2  18124   3520    0    0    0  92.49 
14:29:14   0.0   0.0   1.1  98.8   0.0    2  20306   3344    0    0    0  92.83 
14:29:14   0.1   0.0   1.0  98.9   0.0    2  18850   3468    0    0    0  92.67 
14:29:15   0.0   0.0   1.1  98.9   0.0    2  22316   3554    0    0    0  93.32 
14:29:15   0.1   0.0   1.1  98.8   0.0    2  16692   3582    0    0    0  92.10 
14:29:16   0.3   0.0   1.3  98.5   0.0    3  18112  13594    0    0    0  96.79 
14:29:16   0.1   0.0   1.3  98.7   0.0    2  18080   4978    0    0    0  94.07 
14:29:17   4.2   0.0   2.8  93.0   0.0    6  19650   5364    0    0    0 113.85 
14:29:17  15.8   0.0   2.7  81.5   0.0   50  25538   9322    0    0    0 138.03 
14:29:18  38.3   0.0   6.3  55.3   0.0   44  25020  24374    0    0    0 211.06 
14:29:18  21.5   0.0   2.8  75.7   0.0    2  18156  35980    0    0    0 143.99 
14:29:19  30.2   0.0   4.6  65.2   0.0   49  15624  13772    0    0    0 180.79 
14:29:19  43.2   0.0   3.9  52.8   0.0   50  12338  16754    0    0    0 215.75 
14:29:20  43.5   0.0   3.4  53.1   0.0   50   8290  16176    0    0    0 216.85 
14:29:20  44.1   0.0   3.1  52.8   0.0   50  10148  16386    0    0    0 217.08 
14:29:21  43.7   0.0   3.4  52.8   0.0   50   9898  16308    0    0    0 217.86 
14:29:21  43.9   0.0   3.2  52.9   0.0   52   9374  16164    0    0    0 217.78 
14:29:22  43.6   0.0   3.4  53.0   0.0   50   8618  16078    0    0    0 218.36 
14:29:22  43.9   0.0   3.2  52.9   0.0   50  10014  16102    0    0    0 218.15 
14:29:23  43.6   0.0   3.6  52.8   0.0   50  11146  16766    0    0    0 218.50 
14:29:23  43.7   0.0   3.4  52.8   0.0   50  10336  16534    0    0    2 218.50 
14:29:24  43.9   0.0   3.3  52.9   0.0   49   9858  16176    0    0    0 217.56 
14:29:24  43.9   0.0   3.2  52.9   0.0   50   9996  16230    0    0    0 218.20 
14:29:25  43.8   0.0   3.4  52.9   0.0   50  10108  16264    0    0    0 218.61 
14:29:25  28.6   0.0   2.6  68.8   0.0    2  14738  12546    0    0    0 175.41 
14:29:26   0.1   0.0   1.0  98.8   0.0    2  20120  18092    0    0    0  97.27 
14:29:26   0.2   0.0   1.3  98.5   0.0    2  19900  19798    0    0    0  99.34 
14:29:27   0.1   0.0   1.0  98.9   0.0    3  17728   4122    0    0    0  92.46 
14:29:27   0.1   0.0   1.0  98.9   0.0    2  17054   6084    0    0    0  93.64 
14:29:28   0.1   0.0   1.1  98.9   0.0    3  17834   7658    0    0    0  93.61 
14:29:28   0.0   0.0   1.0  98.9   0.0    2  17798   5676    0    0    0  92.97 
14:29:29   0.0   0.0   1.0  98.9   0.0    3  17076   5832    0    0    0  92.99 
14:29:29   0.0   0.0   1.0  98.9   0.0    2  17514   6984    0    0    0  93.86 
14:29:30   0.1   0.0   1.0  98.9   0.0    2  17060   5450    0    0    0  93.01 
14:29:30   0.0   0.0   1.1  98.8   0.0    3  17558   6264    0    0    0  93.23 
14:29:31   0.0   0.0   1.0  98.9   0.0    3  17516   7426    0    0    0  94.06 
14:29:31   0.1   0.0   1.0  98.9   0.0    2  16862   5740    0    0    0  93.04 
14:29:32   0.1   0.0   1.0  98.9   0.0    2  17426   5546    0    0    0  93.38 
14:29:32   0.0   0.0   1.2  98.8   0.0    2  13854  11952    0    0    0  95.20 
14:29:33   0.1   0.0   1.0  98.9   0.0    2  13040  18552    0    0   11  95.64 
14:29:33   0.1   0.0   1.1  98.8   0.0    2  28954   8820    0    0   37  96.81 
14:29:34   0.8   0.0  13.4  85.8   0.0    2  24234  17218    0    0   48 123.41 
14:29:34   0.0   0.0   1.4  98.6   0.0    3  39038   8848    0    0   49  96.98 
14:29:35   0.0   0.0   1.1  98.8   0.0    2  12838   3888    0    0   14  90.74 
14:29:35   0.7   0.0   1.2  98.1   0.0    2  15044   7752    3    2    8  95.19 
14:29:36   2.4   0.0  23.2  74.5   0.0   50  73878  24706   58  107    2 149.33 
14:29:36   2.2   0.0  27.4  70.3   0.0   16 109922  23108    0    0    0 176.83 
14:29:37   1.3   0.0   8.7  90.0   0.0    2  30488  13564    0    0    0 117.49 
14:29:37   0.1   0.0   1.0  98.9   0.0    2  20760   3422    0    0    0  92.53 
14:29:38   0.0   0.0   1.1  98.9   0.0    2  21826   4910    0    0    0  93.81 
14:29:38   0.0   0.0   1.0  99.0   0.0    3  21426   4374    0    0    0  93.48 
14:29:39   0.0   0.0   1.0  98.9   0.0    2  18858   4236    0    0    0  92.44 
14:29:39   0.0   0.0   1.0  98.9   0.0    3  21906   5272    0    0    0  93.82 
14:29:40   0.0   0.0   1.1  98.9   0.0    2  20490   3638    0    0    0  92.79 
14:29:40   0.1   0.0   1.1  98.9   0.0    2  20286   4382    0    0    0  93.34 
14:29:41   0.0   0.0   1.0  98.9   0.0    2  18838   3814    0    0    0  92.50 
14:29:41   0.1   0.0   1.1  98.9   0.0    3  20240   3846    0    0    0  92.65 
14:29:42   0.1   0.0   1.1  98.9   0.0    2  20222   4176    0    0    0  93.09 
14:29:42   0.1   0.0   1.1  98.9   0.0    2  19062   3716    0    0    0  92.38 
14:29:43   0.1   0.0   1.1  98.9   0.0    2  20714   4122    0    0    0  93.22 
14:29:43   0.1   0.0   1.1  98.9   0.0    2  21512   4710    0    0    0  94.07 
14:29:44   0.0   0.0   1.0  98.9   0.0    4  18638   3322    0    0    0  92.52 
14:29:44   0.1   0.0   1.1  98.8   0.0    2  18560   3462    0    0    0  92.77 
14:29:45   0.0   0.0   1.0  98.9   0.0    4  19828   4064    0    0    0  93.36 
14:29:45   0.0   0.0   1.1  98.9   0.0    2  18388   3704    0    0    0  92.71 
14:29:46   0.1   0.0   1.0  98.9   0.0    2  19758   3700    0    0    0  92.92 
14:29:46   0.1   0.0   1.0  98.9   0.0    2  20390   4458    0    0    0  93.83 
14:29:47   0.1   0.0   1.0  98.9   0.0    2  18870   4182    0    0    0  92.54 
14:29:47   0.0   0.0   1.1  98.9   0.0    2  16600   3112    0    0    0  92.08 
14:29:48   0.1   0.0   1.5  98.4   0.0    3  16808   4528    2    0    0  92.17 
14:29:48   0.1   0.0   1.1  98.8   0.0    2  15058   3184    0    0    0  91.54 
14:29:49   0.0   0.0   1.1  98.9   0.0    3  13320   2888    0    0    0  90.92 
14:29:49   0.0   0.0   1.0  98.9   0.0    2  13396   7214    4    0    0  92.48 
14:29:50   0.1   0.0   1.1  98.9   0.0    2  14182   4322    2    0    2  91.61 
