Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:43:50   1.9   0.0  10.1  88.0   0.0    2 126398  23616    0    0    0 122.15 
14:43:50   0.1   0.0   1.1  98.9   0.0    2  23888   8548    0    0    0  96.03 
14:43:51   0.1   0.0   1.0  98.9   0.0    3  17848   2696    0    0    0  91.23 
14:43:51   0.0   0.0   1.0  99.0   0.0    2  19746   3938    0    0    0  92.88 
14:43:52   0.1   0.0   1.1  98.9   0.0    2  16826   3378    0    0    0  91.53 
14:43:52   0.0   0.0   1.1  98.9   0.0    2  19082   2956    0    0    0  91.67 
14:43:53   0.1   0.0   1.0  98.9   0.0    2  18462   3776    0    0    0  92.01 
14:43:53   0.1   0.0   1.1  98.9   0.0    2  17396   3508    0    0    0  91.63 
14:43:54   0.1   0.0   1.1  98.8   0.0    2  20176   4380    1    0    1  92.58 
14:43:54   0.0   0.0   1.1  98.9   0.0    2  17460   3084    0    0    0  91.28 
14:43:55   0.1   0.0   1.1  98.9   0.0    2  18312   3848    0    0    0  92.17 
14:43:55   0.1   0.0   1.0  98.9   0.0    4  18076   3436    0    0    2  91.92 
14:43:56   0.0   0.0   1.0  99.0   0.0    3  17724   3032    0    0    0  91.48 
14:43:56   0.0   0.0   1.0  99.0   0.0    2  15508   2850    0    0    0  90.88 
14:43:57   0.1   0.0   1.0  98.9   0.0    2  18086   3494    0    0    0  91.83 
14:43:57   0.0   0.0   1.0  98.9   0.0    2  17256   2920    0    0    0  91.15 
14:43:58   0.0   0.0   1.0  98.9   0.0    1  17532   2998    0    0    0  91.20 
14:43:58   0.0   0.0   1.0  99.0   0.0    2  17088   3116    0    0    0  91.45 
14:43:59   0.1   0.0   1.0  98.9   0.0    2  15720   2992    0    0    0  91.11 
14:43:59   0.0   0.0   1.0  98.9   0.0    2  17370   3214    0    0    0  91.49 
14:44:00   0.1   0.0   1.0  98.9   0.0    2  17010   2890    0    0    0  91.34 
14:44:00   0.0   0.0   1.1  98.8   0.0    2  18332   2960    0    0    0  91.68 
14:44:01   0.1   0.0   1.0  98.9   0.0    2  16524   3290    0    0    0  91.38 
14:44:01   0.0   0.0   1.0  99.0   0.0    2  17116   3282    0    0    0  91.68 
14:44:02   0.0   0.0   1.0  99.0   0.0    2  17118   2974    0    0    0  91.54 
14:44:02   0.1   0.0   1.0  98.9   0.0    2  16890   2902    0    0    0  91.38 
14:44:03   0.0   0.0   1.0  98.9   0.0    2  16826   3236    0    0    0  91.49 
14:44:03   0.0   0.0   1.0  98.9   0.0    2  17236   3330    0    0    0  91.80 
14:44:04   0.0   0.0   1.0  98.9   0.0    2  16004   2854    0    0    0  91.22 
14:44:04   0.0   0.0   1.1  98.9   0.0    3  16498   2732    0    0    0  91.27 
14:44:05   0.1   0.0   1.1  98.9   0.0    2  15544   3048    2    0    0  91.06 
14:44:05   0.1   0.0   1.0  98.9   0.0    2  14848   2456    0    0    0  90.86 
14:44:06   0.1   0.0   1.0  98.9   0.0    2  13690   2242    0    0    0  89.91 
14:44:06   0.1   0.0   1.1  98.9   0.0    2  12928   2444    0    0    0  90.26 
14:44:07   0.0   0.0   1.0  98.9   0.0    2  13560   4106    2    0    1  90.56 
14:44:07   0.1   0.0   1.0  98.9   0.0    3  13916   3920    2    0    0  90.41 
14:44:08   0.1   0.0   1.1  98.9   0.0    2  12420   2326    0    0    0  89.55 
14:44:08   0.0   0.0   1.1  98.9   0.0    3  13226   4376    2    0    0  90.74 
14:44:09   0.0   0.0   1.1  98.9   0.0    2  13384   2338    0    0    0  89.70 
14:44:09   0.1   0.0   1.0  98.9   0.0    2  14206   2470    0    0    0  89.97 
14:44:10   0.0   0.0   1.0  98.9   0.0    2  13850   3980    2    0    0  90.03 
14:44:10   0.0   0.0   1.1  98.9   0.0    2  13482   2782    0    0    0  89.78 
14:44:11   0.0   0.0   1.0  98.9   0.0    2  13554   2372    0    0    0  89.93 
14:44:11   0.1   0.0   1.1  98.9   0.0    2  14452   2900    2    0    0  89.92 
14:44:12   0.0   0.0   1.0  98.9   0.0    2  13776   2394    0    0    0  89.25 
14:44:12   0.1   0.0   1.0  99.0   0.0    2  13276   2324    0    0    0  89.83 
14:44:13   0.0   0.0   1.0  98.9   0.0    2  13862   3988    2    0    0  90.36 
14:44:13   0.1   0.0   1.0  98.9   0.0    2  14754   3456    0    0    0  89.54 
14:44:14   0.0   0.0   1.1  98.9   0.0    2  13888   2402    0    0    0  89.68 
14:44:14   0.0   0.0   1.0  99.0   0.0    2  14372   3834    2    0    0  90.41 
14:44:15   0.0   0.0   1.0  98.9   0.0    2  14330   3272    1    0    0  90.02 
14:44:15   0.2   0.0   1.1  98.7   0.0    3  13176   2850    0    0    0  91.17 
14:44:16   1.0   0.0   1.3  97.7   0.0    5  16254   5206    3    0    0  95.85 
14:44:16   2.8   0.0   2.0  95.2   0.0    9  17196   8396    4    0    0 106.43 
14:44:17   5.0   0.0   3.1  91.9   0.0   11  15530   8286    3    0    0 116.19 
14:44:17   8.0   0.0   4.1  87.9   0.0   15  16672  10286    4    0    0 129.36 
14:44:18  10.2   0.0   4.8  85.0   0.0   18  15776   8506    2    0    0 137.08 
14:44:18  11.7   0.0   5.6  82.6   0.0   20  16374  11436    3    0    0 145.74 
14:44:19  14.5   0.0   6.6  78.9   0.0   26  16572  12844    4    0    0 157.92 
14:44:19  16.0   0.0   7.6  76.4   0.0   28  16406  13622    4    0    0 166.61 
14:44:20  18.4   0.0   8.5  73.1   0.0   30  15340  14514    4    0    0 176.57 
14:44:20  21.1   0.0   9.3  69.6   0.0   34  15688  15382    4    0    0 187.28 
14:44:21  23.7   0.0  10.4  65.9   0.0   39  16648  17664    5    0    0 198.48 
14:44:21  26.6   0.0  11.3  62.1   0.0   42  15954  18786    4    0    0 209.61 
14:44:22  30.2   0.0  12.3  57.5   0.0   48  15492  18126    3    0    0 222.39 
14:44:22   3.1   0.0   2.6  94.2   0.0    2  22108   6956   48    0    0 108.49 
14:44:23   0.0   0.0   1.0  98.9   0.0    2  11200   4792    0    0    0  91.29 
14:44:23   0.0   0.0   1.0  98.9   0.0    2   8658   6570    0    0    0  91.36 
14:44:24   0.0   0.0   1.0  98.9   0.0    2   8738   6630    0    0    0  91.15 
14:44:24   0.0   0.0   1.1  98.9   0.0    2   7884   6432    0    0    0  90.87 
14:44:25   0.0   0.0   1.0  98.9   0.0    2   8422   5964    0    0    0  90.98 
14:44:25   0.0   0.0   1.2  98.8   0.0    2   9418   6016    0    0    0  92.01 
14:44:26   0.1   0.0   1.1  98.8   0.0    2  16050   3322    0    0    2  91.80 
14:44:26   0.1   0.0   1.1  98.8   0.0    3  18178   3172    0    0    0  92.10 
14:44:27   0.0   0.0   1.1  98.9   0.0    3  18080   2720    0    0    0  91.60 
14:44:27   0.0   0.0   1.0  98.9   0.0    2  18414   3008    0    0    0  91.95 
14:44:28   0.0   0.0   1.1  98.8   0.0    3  17178   2964    0    0    0  91.84 
14:44:28   0.1   0.0   1.0  98.9   0.0    2  15306   2756    0    0    0  91.19 
14:44:29   0.1   0.0   1.0  98.9   0.0    2  12786   2762    0    0    0  90.33 
14:44:29   0.1   0.0   1.1  98.8   0.0    2  18030   2958    0    0    0  91.79 
14:44:30   0.0   0.0   1.1  98.9   0.0    2  17272   2922    0    0    0  91.23 
14:44:30   0.1   0.0   1.1  98.9   0.0    2  17358   3120    0    0    0  91.63 
14:44:31   0.0   0.0   1.1  98.9   0.0    2  17356   2800    0    0    0  91.37 
14:44:31   0.0   0.0   1.1  98.9   0.0    2  16476   2664    0    0    0  91.19 
14:44:32   0.1   0.0   1.1  98.9   0.0    3  16662   2998    0    0    0  91.51 
14:44:32   0.0   0.0   1.1  98.8   0.0    2  18440   3098    0    0    0  92.04 
14:44:33   0.0   0.0   1.1  98.9   0.0    2  15080   2740    0    0    0  90.84 
14:44:33   0.1   0.0   1.0  98.9   0.0    4  17942   3008    0    0    0  91.60 
14:44:34   0.0   0.0   1.1  98.9   0.0    2  17112   3106    0    0    0  91.27 
14:44:34   0.1   0.0   1.0  98.9   0.0    2  15700   2918    0    0    0  91.18 
14:44:35   0.0   0.0   1.1  98.9   0.0    2  18002   2850    0    0    0  91.81 
14:44:35   0.1   0.0   1.0  98.9   0.0    3  17144   2940    0    0    0  91.58 
14:44:36   0.0   0.0   1.0  99.0   0.0    2  15104   2828    0    0    0  90.86 
14:44:36   0.1   0.0   1.1  98.9   0.0    2  18594   2808    0    0    0  91.86 
14:44:37   0.1   0.0   1.1  98.9   0.0    2  16032   2584    0    0    0  91.20 
14:44:37   0.2   0.0   1.1  98.8   0.0    2  14948   3222    0    0    0  91.36 
14:44:38   0.1   0.0   1.2  98.7   0.0    2  16052   9190    0    0    0  93.90 
14:44:38   0.1   0.0   1.2  98.7   0.0    2  16660   7758    0    0    0  93.75 
14:44:39   0.6   0.0   1.5  97.9   0.0    2  17746   3268    0    0    0  95.32 
14:44:39   2.5   0.0   3.0  94.6   0.0    2  16682   4244    0    0    0 106.88 
14:44:40  20.2   0.0   4.4  75.4   0.0    4  26548  10454    0    0    0 152.53 
14:44:40   0.2   0.0   1.1  98.7   0.0    2  18200   7658    0    0    0  95.49 
14:44:41   0.1   0.0   1.1  98.8   0.0    2  18716  17952    0    0    0  96.51 
14:44:41   0.0   0.0   1.1  98.8   0.0    2  16490   3536    0    0    0  91.86 
14:44:42   0.0   0.0   1.0  98.9   0.0    3  16622   5730    0    0    0  93.06 
14:44:42   0.0   0.0   1.1  98.9   0.0    2  16290   5902    0    0    0  93.21 
14:44:43   0.0   0.0   1.0  98.9   0.0    2  16106   4670    0    0    0  92.26 
14:44:43   0.0   0.0   1.1  98.9   0.0    2  15730   4994    0    0    0  92.51 
14:44:44   0.1   0.0   1.0  98.9   0.0    3  16382   5208    0    0    0  92.79 
14:44:44   0.1   0.0   1.1  98.8   0.0    3  16874   5230    0    0    0  92.49 
14:44:45   0.1   0.0   1.1  98.9   0.0    3  16122   4834    0    0    0  92.59 
14:44:45   0.0   0.0   1.0  99.0   0.0    3  15978   4768    0    0    0  92.25 
14:44:46   0.1   0.0   1.0  98.9   0.0    2  15640   5034    0    0    0  92.74 
14:44:46   0.1   0.0   1.1  98.9   0.0    3  16386   4544    0    0    0  92.67 
14:44:47   0.1   0.0   1.0  98.9   0.0    2  18020   5772    0    0    0  93.28 
14:44:47   0.0   0.0   1.1  98.9   0.0    2  16438   4726    0    0    0  92.75 
14:44:48   0.0   0.0   1.1  98.9   0.0    3   7188  20258    0    0    0  96.16 
14:44:48   0.1   0.0   1.1  98.8   0.0    2  23206   9178    0    0   48  94.66 
14:44:49   0.1   0.0   1.2  98.7   0.0    3  15090   5184    0    0    0  93.41 
14:44:49   0.1   0.0   1.1  98.8   0.0    2  18924   5608    0    0    0  93.90 
14:44:50   0.0   0.0   1.0  98.9   0.0    2  17272   2132    0    0    0  91.29 
14:44:50   0.1   0.0   1.0  98.9   0.0    2  18648   2486    0    0    0  91.40 
14:44:51   0.7   0.0   2.5  96.9   0.0    3  21448   4950   48    0    0  96.54 
14:44:51   0.1   0.0   1.1  98.7   0.0    4  18396   3100    0    0    0  92.64 
14:44:52   0.1   0.0   1.0  98.9   0.0    2   8206   6186    0    0    0  91.28 
14:44:52   0.0   0.0   1.0  98.9   0.0    2   7916   6686    0    0    0  91.36 
14:44:53   0.0   0.0   1.0  98.9   0.0    2   8714   6344    0    0    0  90.99 
14:44:53   0.0   0.0   1.1  98.9   0.0    2   8090   6480    0    0    0  91.30 
14:44:54   0.1   0.0   1.1  98.8   0.0    2   9536   6710    0    0    0  92.21 
14:44:54   0.1   0.0   1.1  98.8   0.0    3  13232   4774    0    0    0  91.58 
14:44:55   0.1   0.0   1.0  98.9   0.0    2  18590   2870    0    0    0  92.19 
14:44:55   0.1   0.0   1.0  98.9   0.0    3  19540   3068    0    0    2  92.15 
14:44:56   0.1   0.0   1.1  98.8   0.0    2  20788   3090    0    0    0  92.48 
14:44:56   0.0   0.0   1.1  98.9   0.0    2  18890   2650    0    0    0  91.74 
14:44:57   0.0   0.0   1.0  98.9   0.0    2  12788   2718    0    0    0  90.56 
14:44:57   0.0   0.0   1.0  98.9   0.0    3  16394   2558    0    0    0  91.01 
14:44:58   0.0   0.0   1.1  98.8   0.0    3  20170   3012    0    0    0  92.29 
14:44:58   0.0   0.0   1.0  98.9   0.0    2  16104   2964    0    0    0  91.02 
14:44:59   0.1   0.0   1.1  98.8   0.0    2  21742   2982    0    0    0  92.66 
14:44:59   0.1   0.0   1.0  98.9   0.0    3  16524   3132    0    0    0  91.08 
14:45:00   0.0   0.0   1.1  98.9   0.0    2  21602   3122    0    0    0  92.80 
14:45:00   0.1   0.0   1.0  98.9   0.0    2  15826   2636    0    0    0  91.01 
14:45:01   0.1   0.0   1.1  98.8   0.0    2  22538   3082    0    0    0  92.72 
14:45:01   0.1   0.0   1.0  98.9   0.0    2  14304   2530    0    0    0  90.62 
14:45:02   0.0   0.0   1.1  98.9   0.0    2  22332   3056    0    0    0  92.76 
14:45:02   0.0   0.0   1.1  98.9   0.0    2  15102   2798    0    0    0  90.76 
14:45:03   0.1   0.0   1.1  98.8   0.0    3  20556   2940    0    0    0  92.19 
14:45:03   0.1   0.0   1.1  98.9   0.0    2  16126   2804    0    0    0  91.05 
14:45:04   0.3   0.0   1.1  98.7   0.0    3  16308   3880    0    0    0  91.99 
14:45:04   0.1   0.0   1.2  98.7   0.0    3  17006  13786    0    0    0  95.18 
14:45:05   0.6   0.0   1.5  97.9   0.0    3  18666   3042    0    0    0  95.61 
14:45:05   2.6   0.0   2.8  94.6   0.0    3  17084   4252    0    0    0 107.22 
14:45:06  25.3   0.0   2.6  72.1   0.0   51  23940  11062    0    0    0 166.10 
14:45:06  35.6   0.0   7.2  57.2   0.0   42  26174  25154    0    0    0 198.86 
14:45:07  10.9   0.0   2.4  86.7   0.0    2  18490  30864    0    0    0 122.77 
14:45:07  30.8   0.0   4.9  64.3   0.0   50  12594  12876    0    0    0 180.90 
14:45:08  43.8   0.0   3.5  52.7   0.0   50  12578  16016    0    0    0 213.47 
14:45:08  43.8   0.0   3.2  53.0   0.0   50   7980  15308    0    0    0 214.52 
14:45:09  43.9   0.0   3.4  52.7   0.0   49  12192  15534    0    0    0 214.32 
14:45:09  44.0   0.0   3.2  52.8   0.0   50  10908  15530    0    0    0 214.26 
14:45:10  43.7   0.0   3.4  52.9   0.0   50   9140  15432    0    0    0 214.72 
14:45:10  44.0   0.0   3.3  52.6   0.0   50  12774  15826    0    0    0 215.08 
14:45:11  44.1   0.0   3.1  52.8   0.0   50  10636  15590    0    0    0 216.34 
14:45:11  43.9   0.0   3.3  52.8   0.0   50  10836  15378    0    0    0 215.92 
14:45:12  43.6   0.0   3.6  52.8   0.0   50  11398  15556    0    0    0 216.46 
14:45:12  44.2   0.0   3.1  52.7   0.0   50  11534  15620    0    0    0 215.54 
14:45:13  44.6   0.0   2.7  52.7   0.0   50  11346  15556    0    0    0 216.14 
14:45:13  17.2   0.0   1.7  81.1   0.0    4  17342  19568    0    0    0 142.15 
14:45:14   0.1   0.0   1.1  98.8   0.0    2  18476   6744    0    0    0  94.39 
14:45:14   0.3   0.0   1.2  98.6   0.0    2  18680  19114    0    0    0  98.82 
14:45:15   0.0   0.0   1.1  98.9   0.0    3  16668   4308    0    0    0  92.19 
14:45:15   0.1   0.0   1.0  98.9   0.0    2  16712   4996    0    0    0  93.17 
14:45:16   0.1   0.0   1.0  98.9   0.0    2  15940   5012    0    0    0  93.03 
14:45:16   0.1   0.0   1.1  98.9   0.0    2  16812   4904    0    0    0  92.90 
14:45:17   0.1   0.0   1.1  98.9   0.0    2  16296   5038    0    0    0  93.02 
14:45:17   0.0   0.0   1.0  98.9   0.0    2  16538   4582    0    0    0  92.69 
14:45:18   0.1   0.0   1.1  98.9   0.0    2  15726   5120    0    0    0  92.83 
14:45:18   0.0   0.0   1.0  98.9   0.0    3  16500   4748    0    0    0  92.74 
14:45:19   0.1   0.0   1.1  98.9   0.0    2  15838   5222    0    0    0  93.06 
14:45:19   0.0   0.0   1.1  98.9   0.0    2  16418   4928    0    0    0  92.91 
14:45:20   0.1   0.0   1.1  98.8   0.0    2  16236   4430    0    0    0  92.10 
14:45:20   0.0   0.0   1.1  98.9   0.0    2  16160   5666    0    0    0  93.05 
14:45:21   0.0   0.0   1.0  99.0   0.0    2  17012   4952    0    0    0  92.96 
14:45:21   0.1   0.0   1.3  98.7   0.0    2  11894  13084    0    0    0  95.82 
14:45:22   0.0   0.0   1.0  98.9   0.0    2  18418  16294    0    0   39  95.32 
14:45:22   0.1   0.0   1.0  98.9   0.0    2  19184   7204    0    0    9  95.38 
14:45:23   1.2   0.0  13.8  85.0   0.0    4  20764  15688    0    0   48 125.05 
14:45:23   0.0   0.0   1.1  98.9   0.0    4  37340   9344    0    0   49  97.20 
14:45:24   0.1   0.0   1.0  99.0   0.0    2  13050   2798    0    0   10  90.57 
14:45:24   0.4   0.0   1.2  98.4   0.0    3  15456   5484    2    2   12  94.50 
14:45:25   1.6   0.0  14.3  84.1   0.0   50  55132  18102   58  107    2 126.01 
14:45:25   2.7   0.0  35.3  62.0   0.0    8  65506  20516    0    0    0 197.19 
14:45:26   1.8   0.0   7.8  90.4   0.0    3  69950  15536    0    0    2 115.06 
14:45:26   0.0   0.0   1.1  98.8   0.0    2  26118   6620    0    0    0  95.63 
14:45:27   0.0   0.0   1.1  98.9   0.0    2  18644   2900    0    0    0  91.57 
14:45:27   0.1   0.0   1.0  98.9   0.0    2  22028   4612    0    0    0  93.78 
14:45:28   0.0   0.0   1.0  98.9   0.0    3  19502   2722    0    0    0  92.35 
14:45:28   0.1   0.0   1.0  98.9   0.0    2  16140   3276    0    0    0  91.52 
14:45:29   0.1   0.0   1.0  98.9   0.0    2  20126   3840    0    0    0  93.25 
14:45:29   0.0   0.0   1.1  98.9   0.0    3  19176   3150    0    0    0  92.47 
14:45:30   0.1   0.0   1.0  99.0   0.0    2  16784   3208    0    0    0  91.50 
14:45:30   0.1   0.0   1.0  99.0   0.0    2  20612   4498    0    0    0  93.39 
14:45:31   0.0   0.0   1.1  98.9   0.0    2  16860   2724    0    0    0  91.65 
14:45:31   0.1   0.0   1.0  98.9   0.0    2  18776   2974    0    0    0  92.08 
14:45:32   0.0   0.0   1.1  98.9   0.0    4  18866   3824    0    0    0  92.88 
14:45:32   0.0   0.0   1.0  99.0   0.0    2  16062   2686    0    0    0  91.27 
14:45:33   0.0   0.0   1.1  98.9   0.0    1  17792   2844    0    0    0  91.98 
14:45:33   0.0   0.0   1.0  99.0   0.0    2  16714   2770    0    0    0  91.55 
14:45:34   0.0   0.0   1.1  98.9   0.0    2  16726   3300    0    0    0  92.10 
14:45:34   0.1   0.0   1.0  98.9   0.0    2  16708   3182    0    0    0  91.82 
14:45:35   0.0   0.0   1.1  98.9   0.0    3  14986   2564    0    0    0  90.97 
14:45:35   0.0   0.0   1.1  98.9   0.0    2  18356   3140    0    0    0  91.90 
14:45:36   0.0   0.0   1.0  99.0   0.0    2  16028   2998    0    0    0  91.54 
14:45:36   0.1   0.0   1.1  98.9   0.0    2  17286   3210    0    0    0  92.07 
14:45:37   0.1   0.0   1.0  98.9   0.0    2  17196   2890    0    0    0  91.57 
14:45:37   0.0   0.0   1.1  98.9   0.0    2  15360   2716    0    0    0  91.26 
14:45:38   0.1   0.0   1.1  98.9   0.0    2  17022   2980    0    0    0  91.51 
14:45:38   0.1   0.0   1.1  98.9   0.0    2  16524   3014    0    0    0  91.68 
14:45:39   0.1   0.0   1.1  98.9   0.0    2  16892   3038    0    0    0  91.78 
14:45:39   0.0   0.0   1.0  98.9   0.0    2  16224   2618    0    0    0  91.55 
14:45:40   0.0   0.0   1.0  98.9   0.0    2  15530   2312    0    0    0  91.21 
14:45:40   0.1   0.0   1.0  98.9   0.0    2  15154   3046    2    0    0  91.13 
14:45:41   0.1   0.0   1.0  98.9   0.0    2  13666   2252    0    0    0  90.65 
14:45:41   0.1   0.0   1.1  98.8   0.0    2  13388   2286    0    0    0  90.51 
14:45:42   0.0   0.0   1.0  99.0   0.0    2  12094   2972    2    0    0  90.46 
14:45:42   0.0   0.0   1.0  98.9   0.0    2  13014   2590    0    0    0  90.15 
14:45:43   0.1   0.0   1.1  98.9   0.0    3  13112   3408    2    0    0  90.54 
14:45:43   0.0   0.0   1.1  98.9   0.0    2  13596   2488    0    0    0  90.09 
14:45:44   0.0   0.0   1.0  98.9   0.0    2  13160   2314    0    0    0  90.17 
14:45:44   0.1   0.0   1.0  98.9   0.0    2  13812   3550    2    0    0  90.64 
14:45:45   0.0   0.0   1.0  99.0   0.0    2  12898   2378    0    0    0  90.07 
14:45:45   0.0   0.0   1.1  98.9   0.0    2  14544   4050    2    0    0  90.75 
14:45:46   0.0   0.0   1.0  99.0   0.0    2  12960   2410    0    0    1  89.95 
14:45:46   0.0   0.0   1.1  98.9   0.0    2  14154   3660    2    0    0  90.64 
14:45:47   0.1   0.0   1.1  98.9   0.0    2  13940   2776    0    0    0  90.38 
14:45:47   0.1   0.0   1.0  98.9   0.0    3  14320   2198    0    0    0  89.83 
14:45:48   0.0   0.0   1.1  98.9   0.0    2  14008   2256    0    0    0  89.51 
14:45:48   0.1   0.0   1.0  98.9   0.0    2  13522   2450    0    0    0  89.98 
14:45:49   0.0   0.0   1.0  99.0   0.0    2  13914   2596    2    0    0  90.31 
14:45:49   0.0   0.0   1.1  98.9   0.0    2  13586   3584    0    0    0  90.51 
14:45:50   0.0   0.0   1.0  98.9   0.0    2  13148   2380    0    0    0  90.06 
14:45:50   0.0   0.0   1.0  99.0   0.0    2  15074   2618    0    0    0  89.72 
14:45:51   0.1   0.0   1.0  98.9   0.0    2  14104   2382    0    0    0  89.70 
14:45:51   0.1   0.0   1.0  98.9   0.0    2  14020   2454    0    0    0  89.64 
14:45:52   0.0   0.0   1.0  98.9   0.0    2  14036   3054    2    0    0  90.33 
14:45:52   0.0   0.0   1.0  98.9   0.0    2  13434   2298    0    0    0  90.02 
14:45:53   0.1   0.0   1.1  98.9   0.0    3  14624   5788    3    0    0  92.24 
14:45:53   1.5   0.0   1.8  96.7   0.0    7  16134   7280    4    0    0 100.94 
14:45:54   4.4   0.0   2.8  92.8   0.0   10  15866   8586    3    0    0 113.36 
14:45:54   6.7   0.0   3.6  89.7   0.0   13  15450   7240    2    0    0 122.23 
14:45:55   8.8   0.0   4.1  87.2   0.0   15  15788   8980    3    0    0 130.90 
14:45:55  10.2   0.0   5.0  84.8   0.0   41  15914  10124    3    0    0 139.05 
14:45:56  12.2   0.0   6.1  81.8   0.0   21  16032  11954    3    0    0 148.52 
14:45:56  14.1   0.0   6.8  79.1   0.0   24  15666  11508    3    0    0 156.97 
14:45:57  16.5   0.0   7.6  75.9   0.0   27  16600  13278    4    0    0 167.00 
14:45:57  19.2   0.0   8.3  72.5   0.0   31  16792  14434    4    0    2 178.25 
14:45:58  20.5   0.0   9.5  69.9   0.0   34  16046  16004    4    0    0 185.56 
14:45:58  23.5   0.0  10.5  66.0   0.0   39  17330  18382    6    0    0 197.89 
14:45:59  26.5   0.0  11.4  62.1   0.0   42  15496  17564    4    0    0 208.91 
14:45:59  30.2   0.0  12.6  57.2   0.0   48  15208  17472    2    0    0 223.39 
14:46:00   8.0   0.0   4.4  87.6   0.0    2  22142   8490   48    0    0 128.14 
14:46:00   0.0   0.0   1.0  98.9   0.0    2  13194   3944    0    0    0  91.41 
14:46:01   0.0   0.0   1.0  98.9   0.0    2   8722   6750    0    0    0  91.66 
14:46:01   0.0   0.0   1.0  98.9   0.0    2   8208   6396    0    0    0  91.19 
14:46:02   0.0   0.0   1.0  99.0   0.0    3   8454   5850    0    0    0  90.98 
14:46:02   0.0   0.0   1.1  98.9   0.0    2   8518   6620    0    0    0  91.29 
14:46:03   0.0   0.0   1.1  98.8   0.0    2   9202   5974    0    0    0  92.19 
14:46:03   0.0   0.0   1.1  98.9   0.0    2  14292   3532    0    0    0  91.29 
14:46:04   0.0   0.0   1.1  98.8   0.0    2  18000   2758    0    0    0  92.31 
14:46:04   0.1   0.0   1.1  98.8   0.0    2  17268   2712    0    0    0  91.55 
14:46:05   0.0   0.0   1.1  98.9   0.0    2  19638   2896    0    0    0  92.21 
14:46:05   0.1   0.0   1.1  98.9   0.0    2  17806   2864    0    0    0  91.75 
14:46:06   0.0   0.0   1.0  99.0   0.0    2  14960   3016    0    0    0  91.03 
14:46:06   0.0   0.0   1.1  98.9   0.0    3  12898   2678    0    0    0  90.50 
14:46:07   0.1   0.0   1.0  98.9   0.0    2  18218   2966    0    0    0  91.76 
14:46:07   0.1   0.0   1.1  98.9   0.0    3  17392   2878    0    0    0  91.57 
14:46:08   0.1   0.0   1.0  98.9   0.0    2  15154   2730    0    0    0  90.87 
14:46:08   0.1   0.0   1.1  98.8   0.0    2  17644   2840    0    0    0  91.66 
14:46:09   0.0   0.0   1.0  98.9   0.0    2  16564   2694    0    0    0  91.26 
14:46:09   0.1   0.0   1.0  98.9   0.0    2  14978   2756    0    0    0  90.95 
14:46:10   0.0   0.0   1.1  98.8   0.0    2  19912   2996    0    0    0  92.52 
14:46:10   0.0   0.0   1.0  98.9   0.0    2  15498   2820    0    0    0  91.03 
14:46:11   0.0   0.0   1.1  98.9   0.0    2  17544   2636    0    0    0  91.58 
14:46:11   0.0   0.0   1.0  98.9   0.0    2  17304   2798    0    0    0  91.28 
14:46:12   0.0   0.0   1.0  98.9   0.0    2  15164   2738    0    0    0  90.79 
14:46:12   0.1   0.0   1.1  98.9   0.0    3  18912   2842    0    0    0  91.90 
14:46:13   0.0   0.0   1.1  98.9   0.0    3  17112   2738    0    0    0  91.34 
14:46:13   0.0   0.0   1.0  99.0   0.0    2  15050   2750    0    0    0  90.96 
14:46:14   0.1   0.0   1.0  98.8   0.0    3  18368   2970    0    0    0  91.90 
14:46:14   0.0   0.0   1.0  99.0   0.0    2  16424   2836    0    0    0  91.20 
14:46:15   0.2   0.0   1.0  98.7   0.0    2  14764   3384    0    0    0  91.40 
14:46:15   0.3   0.0   1.2  98.4   0.0    2  17290   5490    0    0    0  93.55 
14:46:16   0.1   0.0   1.2  98.7   0.0    2  15936  11546    0    0    0  94.90 
14:46:16   0.5   0.0   1.4  98.1   0.0    2  18030   3520    0    0    0  95.22 
14:46:17   2.9   0.0   2.9  94.2   0.0    2  17286   4222    0    0    0 108.24 
14:46:17  10.5   0.0   2.6  86.9   0.0    2  29264  10674    0    0    0 125.49 
14:46:18   0.2   0.0   1.2  98.6   0.0    2  16820   6702    0    0    0  94.72 
14:46:18   0.0   0.0   1.1  98.9   0.0    2  19278  15996    0    0    0  95.03 
14:46:19   0.0   0.0   1.0  98.9   0.0    2  15984   4478    0    0    0  91.95 
14:46:19   0.0   0.0   1.0  98.9   0.0    2  17110   6190    0    0    0  93.42 
14:46:20   0.0   0.0   1.0  99.0   0.0    2  15396   5416    0    0    0  92.35 
14:46:20   0.1   0.0   1.0  98.9   0.0    2  17382   5738    0    0    0  93.32 
14:46:21   0.0   0.0   1.0  98.9   0.0    3  16458   3968    0    0    0  91.62 
14:46:21   0.1   0.0   1.0  98.9   0.0    2  17308   6746    0    0    0  93.51 
14:46:22   0.0   0.0   1.1  98.9   0.0    2  16100   4224    0    0    0  91.79 
14:46:22   0.1   0.0   1.1  98.9   0.0    2  17184   5538    0    0    0  92.79 
14:46:23   0.1   0.0   1.0  98.9   0.0    2  15134   5706    0    0    0  92.48 
14:46:23   0.0   0.0   1.0  98.9   0.0    2  16642   4094    0    0    0  91.93 
