Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:20:36  44.7   0.0   2.7  52.6   0.0   50  12666  14998    0    0    0 225.66 
16:20:37  44.0   0.0   3.4  52.6   0.0   50  12830  15058    0    0    0 223.72 
16:20:37  44.5   0.0   2.8  52.6   0.0   50  12452  14978    0    0    0 226.70 
16:20:38  44.7   0.0   2.6  52.6   0.0   50  12706  15016    0    0    0 224.09 
16:20:38  44.6   0.0   2.8  52.6   0.0   50  12696  15164    0    0    0 226.20 
16:20:39  44.2   0.0   3.1  52.7   0.0   50  12970  15226    0    0    0 223.94 
16:20:39  44.1   0.0   3.3  52.6   0.0   50  12906  15628    0    0    0 223.02 
16:20:40  44.0   0.0   3.4  52.6   0.0   50  13402  15302    0    0    0 224.88 
16:20:40  44.8   0.0   2.6  52.6   0.0   50  13016  15184    0    0    0 226.47 
16:20:41  44.5   0.0   2.8  52.6   0.0   50  12842  15192    0    0    0 225.51 
16:20:41  44.7   0.0   2.7  52.6   0.0   51  12662  15096    0    0    0 226.53 
16:20:42  44.8   0.0   2.6  52.6   0.0   51  12866  15172    0    0    0 225.55 
16:20:42  44.7   0.0   2.7  52.7   0.0   50  12668  15138    0    0    0 226.76 
16:20:43  44.6   0.0   2.7  52.7   0.0   50  12998  15282    0    0    0 227.68 
16:20:43  44.4   0.0   3.0  52.6   0.0   50  12610  15306    0    0    0 225.44 
16:20:44  44.4   0.0   3.0  52.6   0.0   50  12846  15232    0    0    0 222.76 
16:20:44  44.3   0.0   3.0  52.6   0.0   50  13470  16260    0    0    0 224.31 
16:20:45  44.9   0.0   2.5  52.6   0.0   50  12678  15332    0    0    0 226.84 
16:20:45  44.4   0.0   2.9  52.6   0.0   51  12496  15048    0    0    0 225.31 
16:20:46  45.0   0.0   2.4  52.6   0.0   50  12660  15180    0    0    0 226.13 
16:20:46  44.6   0.0   2.8  52.6   0.0   51  12720  15158    0    0    0 225.07 
16:20:47  44.4   0.0   3.1  52.5   0.0   50  14474  15976    0    0    0 224.95 
16:20:47  33.0   0.0   2.3  64.7   0.0    2  13882  12042    0    0    0 190.59 
16:20:48   0.9   0.0   1.2  97.8   0.0    2  17300   5052    1    0    0  95.83 
16:20:48   0.1   0.0   1.2  98.7   0.0    3  16604  14270    0    0    0  93.84 
16:20:49   0.1   0.0   1.1  98.9   0.0    2  17776   6502    0    0    0  94.80 
16:20:49   0.3   0.0   1.2  98.5   0.0    2  15410  10564    0    0    0  95.73 
16:20:50   0.0   0.0   1.1  98.9   0.0    2  16970  10536    0    0    0  93.78 
16:20:50   0.0   0.0   1.0  98.9   0.0    2  13906   2202    0    0    0  90.48 
16:20:51   0.0   0.0   1.0  98.9   0.0    2  15580   4696    0    0    0  92.48 
16:20:51   0.0   0.0   1.0  98.9   0.0    2  14850   3772    0    0    0  91.79 
16:20:52   0.0   0.0   1.1  98.9   0.0    2  14798   4370    0    0    0  92.09 
16:20:52   0.0   0.0   1.0  99.0   0.0    4  15510   3012    0    0    0  91.41 
16:20:53   0.1   0.0   1.1  98.9   0.0    3  14346   4594    0    0    0  92.43 
16:20:53   0.0   0.0   1.0  98.9   0.0    2  14670   3574    0    0    0  91.53 
16:20:54   0.0   0.0   1.1  98.9   0.0    2  15088   3862    0    0    0  92.12 
16:20:54   0.0   0.0   1.0  98.9   0.0    2  15086   4506    0    0    0  92.41 
16:20:55   0.0   0.0   1.0  98.9   0.0    2  15774   4258    0    0    0  92.48 
16:20:55   0.0   0.0   1.0  98.9   0.0    2  14038   3792    0    0    0  91.84 
16:20:56   0.1   0.0   1.1  98.9   0.0    2  15434   4044    0    0    0  92.24 
16:20:56   0.1   0.0   1.0  98.9   0.0    2  14468   4678    0    0    0  92.62 
16:20:57   0.0   0.0   1.1  98.9   0.0    2  14858   2888    0    0    0  91.38 
16:20:57   0.0   0.0   1.1  98.9   0.0    2  14240   4464    0    0    0  92.41 
16:20:58   0.0   0.0   1.0  99.0   0.0    2  15260   3406    0    0    0  91.89 
16:20:58   0.0   0.0   1.1  98.9   0.0    2  14222   3414    0    0    0  91.74 
16:20:59   0.0   0.0   1.2  98.7   0.0    2  11764  11398    0    0    0  94.64 
16:20:59   0.0   0.0   1.0  99.0   0.0    2   8304  15506    0    0    0  94.26 
16:21:00   0.0   0.0   1.1  98.9   0.0    2  17656   4896    0    0   48  92.42 
16:21:00   0.0   0.0   1.1  98.9   0.0    2  14874   4938    0    0    0  93.30 
16:21:01   1.4   0.0  14.0  84.6   0.0   49  16984  11204    0    0   48 122.70 
16:21:01   0.1   0.0   6.5  93.4   0.0    2  33542  13898    0    0   18 109.76 
16:21:02   0.0   0.0   1.1  98.9   0.0    2  13148   2636    0    0   31  91.30 
16:21:02   0.0   0.0   1.1  98.9   0.0    3   9116   2176    0    0   14  89.51 
16:21:03   0.5   0.0   1.3  98.2   0.0    3  16192   3754    2    2    8  94.50 
16:21:03   1.5   0.0  13.3  85.2   0.0   75  33448  11498   58  107    2 121.33 
16:21:04   2.8   0.0  37.0  60.2   0.0   10  56618  18394    0    0    0 199.23 
16:21:04   1.4   0.0   8.0  90.6   0.0    2  80942  15486    0    0    0 114.14 
16:21:05   0.0   0.0   1.0  98.9   0.0    2  17868   7292    0    0    0  94.90 
16:21:05   0.0   0.0   1.1  98.9   0.0    2  15682   3002    0    0    0  91.70 
16:21:06   0.0   0.0   1.0  99.0   0.0    4  16562   1828    0    0    0  91.38 
16:21:06   0.1   0.0   1.0  98.9   0.0    2  16218   2152    0    0    0  91.12 
16:21:07   0.0   0.0   1.1  98.9   0.0    2  16194   2984    0    0    0  91.59 
16:21:07   0.0   0.0   1.0  99.0   0.0    2  15378   2932    0    0    0  91.69 
16:21:08   0.1   0.0   1.0  98.9   0.0    2  15268   2230    0    0    0  90.99 
16:21:08   0.1   0.0   1.0  98.9   0.0    2  15072   2026    0    0    0  90.96 
16:21:09   0.0   0.0   1.0  98.9   0.0    2  16520   1988    0    0    0  91.39 
16:21:09   0.0   0.0   1.1  98.9   0.0    2  14724   1988    0    0    0  90.79 
16:21:10   0.1   0.0   1.0  98.9   0.0    2  15568   2452    0    0    0  91.55 
16:21:10   0.1   0.0   1.0  98.9   0.0    2  15234   2778    0    0    0  91.32 
16:21:11   0.0   0.0   1.0  99.0   0.0    2  15852   2386    0    0    0  91.46 
16:21:11   0.0   0.0   1.1  98.9   0.0    2  15578   1954    0    0    0  91.09 
16:21:12   0.0   0.0   1.0  98.9   0.0    4  15694   1866    0    0    0  90.94 
16:21:12   0.0   0.0   1.1  98.9   0.0    2  14710   1976    0    0    0  90.84 
16:21:13   0.0   0.0   1.0  98.9   0.0    2  15016   2272    0    0    0  91.17 
16:21:13   0.1   0.0   1.1  98.9   0.0    2  14484   2152    0    0    0  90.92 
16:21:14   0.0   0.0   1.1  98.9   0.0    2  15558   2134    0    0    0  91.22 
16:21:14   0.0   0.0   1.0  98.9   0.0    2  14910   1906    0    0    0  90.79 
16:21:15   0.1   0.0   1.0  98.9   0.0    2  15172   2076    0    0    0  90.99 
16:21:15   0.1   0.0   1.0  98.9   0.0    2  15480   2790    0    0    0  90.80 
16:21:16   0.0   0.0   1.0  99.0   0.0    3  14536   2068    0    0    0  90.70 
16:21:16   0.0   0.0   1.0  98.9   0.0    2  14746   2174    0    0    0  90.86 
16:21:17   0.0   0.0   1.0  98.9   0.0    2  14756   2010    0    0    0  90.69 
16:21:17   0.1   0.0   1.1  98.8   0.0    3  14820   2008    0    0    0  90.91 
16:21:18   0.0   0.0   1.1  98.9   0.0    4  15382   1862    0    0    0  90.93 
16:21:18   0.0   0.0   1.0  98.9   0.0    2  15474   1938    0    0    0  91.06 
16:21:19   0.0   0.0   1.0  99.0   0.0    2  15082   2072    0    0    0  90.90 
16:21:19   0.0   0.0   1.1  98.9   0.0    2  14664   2202    0    0    0  90.92 
16:21:20   0.1   0.0   1.0  98.9   0.0    2  14886   2082    0    0    0  91.05 
16:21:20   0.0   0.0   1.0  98.9   0.0    2  15312   2216    0    0    0  91.12 
16:21:21   0.0   0.0   1.0  98.9   0.0    2  15348   1914    0    0    0  90.93 
16:21:21   0.0   0.0   1.1  98.9   0.0    3  15236   1868    0    0    0  90.79 
16:21:22   0.0   0.0   1.0  99.0   0.0    2  14876   1652    0    0    0  90.58 
16:21:22   0.0   0.0   1.0  98.9   0.0    2  14784   1886    0    0    0  90.72 
16:21:23   0.0   0.0   1.0  98.9   0.0    2  14586   2264    0    0    0  90.63 
16:21:23   0.0   0.0   1.0  99.0   0.0    2  14604   1994    0    0    0  90.63 
16:21:24   0.0   0.0   1.0  98.9   0.0    2  14686   1908    0    0    0  90.66 
16:21:24   0.0   0.0   1.0  98.9   0.0    2  14632   1946    0    0    0  90.37 
16:21:25   0.0   0.0   1.0  99.0   0.0    2  14304   1904    0    0    0  90.40 
16:21:25   0.0   0.0   1.1  98.9   0.0    2  14496   1904    0    0    0  90.31 
16:21:26   0.0   0.0   1.1  98.9   0.0    1  15222   1778    0    0    0  90.46 
16:21:26   0.0   0.0   1.0  99.0   0.0    2  13966   1860    0    0    0  90.23 
16:21:27   0.0   0.0   1.1  98.9   0.0    2  13946   2102    0    0    0  90.17 
16:21:27   0.1   0.0   1.1  98.9   0.0    2  14856   2048    0    0    0  90.53 
16:21:28   0.1   0.0   1.1  98.9   0.0    2  14760   1950    0    0    0  90.52 
16:21:28   0.0   0.0   1.1  98.9   0.0    2  14836   1858    0    0    0  90.63 
16:21:29   0.0   0.0   1.0  99.0   0.0    2  14732   1596    0    0    0  90.39 
16:21:29   0.0   0.0   1.1  98.9   0.0    3  14460   1524    0    0    0  90.32 
16:21:30   0.1   0.0   1.0  98.9   0.0    2  14314   2088    2    0    0  90.48 
16:21:30   0.1   0.0   1.0  98.9   0.0    3  14070   2008    0    0    0  90.29 
16:21:31   0.0   0.0   1.0  98.9   0.0    2  13954   1796    0    0    0  90.38 
16:21:31   0.1   0.0   1.1  98.9   0.0    2  11732   1386    0    0    0  89.59 
16:21:32   0.1   0.0   1.0  98.9   0.0    3  12330   1514    0    0    0  89.77 
16:21:32   0.0   0.0   1.1  98.9   0.0    2  12718   1726    0    0    0  89.65 
16:21:33   0.0   0.0   1.0  99.0   0.0    3  12368   1552    0    0    0  89.74 
16:21:33   0.1   0.0   1.0  98.9   0.0    2  12622   2200    2    0    0  90.26 
16:21:34   0.0   0.0   1.1  98.9   0.0    2  12726   1574    0    0    0  89.68 
16:21:34   0.1   0.0   1.0  98.9   0.0    2  12844   1756    0    0    0  89.89 
16:21:35   0.0   0.0   1.1  98.9   0.0    2  13134   2006    0    0    0  90.04 
16:21:35   0.0   0.0   1.0  98.9   0.0    2  12466   1682    0    0    0  89.50 
16:21:36   0.0   0.0   1.1  98.9   0.0    4  13380   2520    0    0    0  89.98 
16:21:36   0.0   0.0   1.0  99.0   0.0    2  12844   1766    0    0    0  89.69 
16:21:37   0.0   0.0   1.0  98.9   0.0    2  12752   1700    0    0    0  89.70 
16:21:37   0.0   0.0   1.1  98.9   0.0    2  12426   1608    0    0    0  89.63 
16:21:38   0.1   0.0   1.0  98.9   0.0    2  12622   1618    0    0    0  89.72 
16:21:38   0.1   0.0   1.1  98.8   0.0    2  13044   1766    0    0    0  89.77 
16:21:39   0.1   0.0   1.0  98.9   0.0    2  13408   1928    0    0    0  90.04 
16:21:39   0.0   0.0   1.1  98.9   0.0    2  12406   1688    0    0    0  89.63 
16:21:40   0.0   0.0   1.0  98.9   0.0    2  12370   1736    0    0    0  89.68 
16:21:40   0.1   0.0   1.1  98.9   0.0    2  12348   1562    0    0    0  89.62 
16:21:41   0.1   0.0   1.0  98.9   0.0    2  13126   1962    0    0    0  89.75 
16:21:41   0.0   0.0   1.0  98.9   0.0    2  12422   1604    0    0    0  89.41 
16:21:42   0.0   0.0   1.0  98.9   0.0    2  12912   1652    0    0    0  89.66 
16:21:42   0.0   0.0   1.1  98.9   0.0    2  12242   1612    0    0    0  89.61 
16:21:43   0.0   0.0   1.1  98.9   0.0    2  12064   1774    0    0    0  89.48 
16:21:43   0.0   0.0   1.0  99.0   0.0    2  12462   1618    0    0    0  89.42 
16:21:44   0.1   0.0   1.1  98.9   0.0    2  12430   1666    0    0    0  89.57 
16:21:44   0.0   0.0   1.0  98.9   0.0    2  12488   1566    0    0    0  89.64 
16:21:45   0.0   0.0   1.0  98.9   0.0    3  12764   1640    0    0    0  89.66 
16:21:45   0.1   0.0   1.1  98.9   0.0    2  12158   1530    0    0    0  89.51 
16:21:46   0.0   0.0   1.1  98.9   0.0    2  13308   1998    0    0    0  89.67 
16:21:46   0.0   0.0   1.0  99.0   0.0    3  12382   1672    0    0    0  89.50 
16:21:47   0.1   0.0   1.0  98.9   0.0    2  13954   2338    0    0    0  90.38 
16:21:47   0.0   0.0   1.0  98.9   0.0    2  12588   1590    0    0    0  89.56 
16:21:48   0.0   0.0   1.0  98.9   0.0    2  12568   1584    0    0    0  89.65 
16:21:48   0.0   0.0   1.0  98.9   0.0    2  12294   2076    2    0    0  89.93 
16:21:49   0.0   0.0   1.1  98.9   0.0    2  12286   1536    0    0    0  89.68 
16:21:49   0.0   0.0   1.0  98.9   0.0    2  12630   1690    0    0    0  89.90 
16:21:50   0.1   0.0   1.0  98.9   0.0    2  12566   1688    0    0    0  89.71 
16:21:50   0.0   0.0   1.1  98.9   0.0    2  12390   1684    0    0    0  89.55 
16:21:51   0.1   0.0   1.1  98.8   0.0    2  13580   2868    0    0    0  89.76 
16:21:51   0.0   0.0   1.0  99.0   0.0    2  12776   1934    2    0    0  89.94 
16:21:52   0.1   0.0   1.0  98.9   0.0    2  12508   1888    0    0    0  89.83 
16:21:52   0.0   0.0   1.0  98.9   0.0    2  12406   1680    0    0    0  89.72 
16:21:53   0.0   0.0   1.1  98.9   0.0    2  12808   1632    0    0    0  89.69 
16:21:53   0.1   0.0   1.0  98.9   0.0    4  12460   1512    0    0    0  89.55 
16:21:54   0.0   0.0   1.0  99.0   0.0    2  12718   1614    0    0    0  89.63 
16:21:54   0.0   0.0   1.0  98.9   0.0    2  12348   1606    0    0    0  89.52 
16:21:55   0.0   0.0   1.0  99.0   0.0    2  12820   1812    0    0    0  89.65 
16:21:55   0.0   0.0   1.0  99.0   0.0    3  12536   1560    0    0    0  89.62 
16:21:56   0.1   0.0   1.1  98.9   0.0    2  12712   1614    0    0    0  89.65 
16:21:56   0.0   0.0   1.0  98.9   0.0    2  12758   1880    0    0    0  89.56 
16:21:57   0.0   0.0   1.0  98.9   0.0    2  12740   1646    0    0    0  89.60 
16:21:57   0.1   0.0   1.0  98.9   0.0    3  12266   1520    0    0    0  89.58 
16:21:58   0.1   0.0   1.1  98.8   0.0    2  12312   1544    0    0    0  89.46 
16:21:58   0.0   0.0   1.1  98.9   0.0    2  12204   1644    0    0    0  89.59 
16:21:59   0.0   0.0   1.0  99.0   0.0    3  13064   1768    0    0    0  89.90 
16:21:59   0.0   0.0   1.0  98.9   0.0    2  12484   1472    0    0    0  89.61 
16:22:00   0.0   0.0   1.1  98.9   0.0    2  12894   1672    0    0    0  89.75 
16:22:00   0.1   0.0   1.0  98.9   0.0    2  12460   1572    0    0    0  89.69 
16:22:01   0.0   0.0   1.0  98.9   0.0    2  12684   1532    0    0    0  89.62 
16:22:01   0.1   0.0   1.0  98.9   0.0    2  13504   2018    0    0    0  90.01 
16:22:02   0.0   0.0   1.1  98.9   0.0    2  12658   1554    0    0    0  89.74 
16:22:02   0.0   0.0   1.0  99.0   0.0    2  12540   1598    0    0    0  89.55 
16:22:03   0.0   0.0   1.1  98.8   0.0    2  12838   1724    0    0    0  89.61 
16:22:03   0.0   0.0   1.0  99.0   0.0    2  12772   1584    0    0    0  89.90 
16:22:04   0.0   0.0   1.0  98.9   0.0    3  12614   1534    0    0    0  89.56 
16:22:04   0.0   0.0   1.0  98.9   0.0    2  12198   1512    0    0    0  89.60 
16:22:05   0.0   0.0   1.0  98.9   0.0    2  12604   1564    0    0    0  89.77 
16:22:05   0.0   0.0   1.0  99.0   0.0    2  12442   1524    0    0    0  89.54 
16:22:06   0.1   0.0   1.0  98.9   0.0    2  12430   1478    0    0    0  89.55 
16:22:06   0.0   0.0   1.0  98.9   0.0    2  12896   2044    0    0    0  89.44 
16:22:07   0.0   0.0   1.1  98.9   0.0    2  12914   1828    0    0    0  89.97 
16:22:07   0.1   0.0   1.0  98.9   0.0    2  12576   1524    0    0    0  89.75 
16:22:08   0.0   0.0   1.1  98.9   0.0    2  12512   1548    0    0    0  89.60 
16:22:08   0.0   0.0   1.1  98.9   0.0    2  12520   2220    2    0    0  90.21 
16:22:09   0.1   0.0   1.0  98.9   0.0    2  12708   1620    0    0    0  89.89 
16:22:09   0.0   0.0   1.0  98.9   0.0    2  12406   1636    0    0    0  89.62 
16:22:10   0.1   0.0   1.0  98.9   0.0    2  12622   1738    0    0    0  90.01 
16:22:10   0.0   0.0   1.1  98.9   0.0    3  12864   1664    0    0    0  89.76 
16:22:11   0.0   0.0   1.0  98.9   0.0    2  12936   1806    0    0    0  89.84 
16:22:11   0.0   0.0   1.0  99.0   0.0    2  12650   2194    2    0    0  89.90 
16:22:12   0.0   0.0   1.0  98.9   0.0    3  13196   1582    0    0    0  89.89 
16:22:12   0.1   0.0   1.0  98.9   0.0    2  12338   1560    0    0    0  89.42 
16:22:13   0.1   0.0   1.0  98.9   0.0    2  12458   1524    0    0    0  89.52 
16:22:13   0.0   0.0   1.0  98.9   0.0    2  12340   1588    0    0    0  89.60 
16:22:14   0.0   0.0   1.0  99.0   0.0    2  12264   1452    0    0    0  89.60 
16:22:14   0.0   0.0   1.0  98.9   0.0    2  12384   1674    0    0    0  89.75 
16:22:15   0.0   0.0   1.1  98.9   0.0    2  12902   1864    0    0    0  89.68 
16:22:15   0.0   0.0   1.1  98.9   0.0    2  12402   1590    0    0    0  89.51 
16:22:16   0.0   0.0   1.1  98.9   0.0    2  12328   1526    0    0    0  89.60 
16:22:16   0.0   0.0   1.0  98.9   0.0    2  12322   1498    0    0    0  89.38 
16:22:17   0.0   0.0   1.0  98.9   0.0    2  13034   2018    0    0    0  89.77 
16:22:17   0.1   0.0   1.0  98.9   0.0    2  12170   1502    0    0    0  89.54 
16:22:18   0.1   0.0   1.0  98.9   0.0    2  12536   1522    0    0    0  89.61 
16:22:18   0.1   0.0   1.1  98.9   0.0    2  12652   1774    0    0    0  89.65 
16:22:19   0.1   0.0   1.0  99.0   0.0    2  12570   1768    0    0    0  89.60 
16:22:19   0.1   0.0   1.0  98.9   0.0    2  12176   1588    0    0    0  89.46 
16:22:20   0.0   0.0   1.1  98.9   0.0    2  12276   1704    0    0    0  89.48 
16:22:20   0.1   0.0   1.1  98.9   0.0    2  12400   1670    0    0    2  89.55 
16:22:21   0.1   0.0   1.0  98.9   0.0    2  12348   1534    0    0    0  89.39 
16:22:21   0.0   0.0   1.0  98.9   0.0    2  11878   1450    0    0    0  89.29 
16:22:22   0.0   0.0   1.0  98.9   0.0    2  12940   1728    0    0    0  89.70 
16:22:22   0.0   0.0   1.0  99.0   0.0    2  12486   1598    0    0    0  89.48 
16:22:23   0.0   0.0   1.0  98.9   0.0    2  12964   1672    0    0    0  89.65 
16:22:23   0.1   0.0   1.0  98.9   0.0    2  11870   1498    0    0    0  89.40 
16:22:24   0.1   0.0   1.0  98.9   0.0    3  12364   1478    0    0    0  89.49 
16:22:24   0.0   0.0   1.1  98.9   0.0    2  12176   1474    0    0    0  89.34 
16:22:25   0.1   0.0   1.1  98.8   0.0    2  12498   1602    0    0    0  89.70 
16:22:25   0.1   0.0   1.0  98.9   0.0    2  12388   1528    0    0    0  89.48 
16:22:26   0.1   0.0   1.0  98.9   0.0    2  12460   1588    0    0    0  89.57 
16:22:26   0.1   0.0   1.1  98.9   0.0    2  12266   1546    0    0    0  89.58 
16:22:27   0.0   0.0   1.1  98.9   0.0    2  13932   2844    0    0    0  89.94 
16:22:27   0.1   0.0   1.0  98.9   0.0    2  12624   1518    0    0    0  89.63 
16:22:28   0.1   0.0   1.0  98.9   0.0    2  12536   1556    0    0    0  89.60 
16:22:28   0.0   0.0   1.1  98.9   0.0    2  12260   1574    0    0    0  89.51 
16:22:29   0.0   0.0   1.0  98.9   0.0    2  12786   1898    2    0    0  89.74 
16:22:29   0.0   0.0   1.0  98.9   0.0    2  12210   1470    0    0    0  89.23 
16:22:30   0.1   0.0   1.0  98.9   0.0    2  12596   1496    0    0    0  89.42 
16:22:30   0.0   0.0   1.0  99.0   0.0    2  12348   1560    0    0    0  89.46 
16:22:31   0.1   0.0   1.1  98.8   0.0    2  12610   1742    0    0    0  89.72 
16:22:31   0.0   0.0   1.0  99.0   0.0    2  11932   1454    0    0    0  89.51 
16:22:32   0.0   0.0   1.1  98.9   0.0    2  12768   1916    0    0    0  89.66 
16:22:32   0.0   0.0   1.0  98.9   0.0    2  12746   2016    2    0    0  89.69 
16:22:33   0.1   0.0   1.0  98.9   0.0    4  12230   1574    0    0    0  89.38 
16:22:33   0.0   0.0   1.1  98.9   0.0    2  12054   1476    0    0    0  89.56 
16:22:34   0.0   0.0   1.1  98.9   0.0    2  12300   1506    0    0    0  89.37 
16:22:34   0.0   0.0   1.1  98.9   0.0    2  12368   1530    0    0    0  89.41 
16:22:35   0.0   0.0   1.1  98.9   0.0    2  12692   1842    0    0    0  89.63 
16:22:35   0.0   0.0   1.0  98.9   0.0    4  12270   1460    0    0    0  89.52 
16:22:36   0.0   0.0   1.1  98.9   0.0    2  12194   1528    0    0    0  89.49 
16:22:36   0.0   0.0   1.0  98.9   0.0    3  12882   2162    1    0    0  90.22 
16:22:37   0.1   0.0   1.0  98.9   0.0    2  13206   1974    1    0    0  89.94 
16:22:37   0.8   0.0   1.3  97.8   0.0    6  13550   2646    1    0    0  94.32 
16:22:38   1.5   0.0   1.7  96.8   0.0    5  13802   2658    1    0    0  98.20 
16:22:38   2.5   0.0   2.1  95.4   0.0    6  13398   3320    1    0    0 102.40 
16:22:39   3.2   0.0   2.3  94.4   0.0    7  14370   4348    2    0    0 105.91 
16:22:39   3.9   0.0   2.6  93.5   0.0    8  13886   3438    2    0    0 108.22 
16:22:40   4.7   0.0   3.0  92.3   0.0   10  14094   4298    1    0    0 112.66 
16:22:40   6.0   0.0   3.4  90.7   0.0   13  13762   4892    2    0    0 118.08 
16:22:41   7.2   0.0   3.8  89.0   0.0   13  13570   4608    1    0    0 122.77 
16:22:41   8.3   0.0   4.2  87.5   0.0   15  13438   5186    1    0    0 127.90 
16:22:42   9.3   0.0   4.3  86.4   0.0   15  13856   5634    2    0    0 131.35 
16:22:42   9.9   0.0   4.8  85.3   0.0   17  13790   6090    1    0    0 134.76 
16:22:43  10.9   0.0   5.2  83.9   0.0   19  14090   6152    1    0    0 139.34 
16:22:43  11.7   0.0   5.7  82.6   0.0   19  13830   6982    2    0    0 143.55 
16:22:44  12.7   0.0   5.8  81.5   0.0   21  13288   6664    1    0    0 146.63 
16:22:44  13.9   0.0   6.3  79.9   0.0   25  13860   7362    1    0    0 152.17 
16:22:45  14.5   0.0   6.8  78.7   0.0   24  13732   8182    2    0    0 155.86 
16:22:45  16.1   0.0   6.3  77.6   0.0   25  13646   7766    1    0    0 159.28 
16:22:46  16.7   0.0   7.1  76.2   0.0   27  14006   8500    1    0    0 164.41 
16:22:46  17.9   0.0   7.7  74.4   0.0   28  13710   9246    2    0    0 169.55 
16:22:47  18.5   0.0   7.7  73.8   0.0   29  15010   9626    1    0    0 172.26 
16:22:47  18.8   0.0   8.7  72.5   0.0   30  14038   9920    2    0    0 176.25 
16:22:48  20.3   0.0   8.6  71.2   0.0   32  13028   9046    0    0    0 179.94 
16:22:48  21.2   0.0   9.1  69.7   0.0   33  12682   9956    1    0    0 184.74 
16:22:49  22.2   0.0   8.8  69.1   0.0   34  13500   9670    0    0    0 186.43 
16:22:49  22.0   0.0   9.9  68.1   0.0   34  13870  11128    2    0    0 189.97 
16:22:50  22.4   0.0   9.9  67.8   0.0   35  13624  11320    3    0    0 191.14 
16:22:50  23.2   0.0  10.4  66.4   0.0   38  14628  11974    3    0    0 195.80 
16:22:51  24.9   0.0  10.4  64.6   0.0   39  14266  11942    2    0    0 200.71 
16:22:51  26.8   0.0  11.1  62.1   0.0   41  13922  12450    2    0    0 207.83 
16:22:52  28.4   0.0  11.7  59.8   0.0   44  13776  13388    3    0    0 215.11 
16:22:52  29.6   0.0  13.0  57.4   0.0   46  13726  13912    1    0    0 221.93 
16:22:53  31.6   0.0  13.3  55.1   0.0   51  13218  13602    0    0    0 228.48 
16:22:53   3.9   0.0   2.9  93.2   0.0    2  17906   5058   48    0    0 109.94 
16:22:54   0.0   0.0   1.1  98.9   0.0    2  15788   2118    0    0    0  91.12 
16:22:54   0.1   0.0   1.0  98.9   0.0    2   8344   5482    0    0    0  91.03 
16:22:55   0.1   0.0   1.0  99.0   0.0    2   9516   4960    0    0    0  90.68 
16:22:55   0.0   0.0   1.0  98.9   0.0    2   7868   5106    0    0    0  90.43 
16:22:56   0.1   0.0   1.0  98.9   0.0    2   8448   5270    0    0    0  90.81 
16:22:56   0.0   0.0   1.0  98.9   0.0    2   8470   5268    0    0    0  90.42 
16:22:57   0.0   0.0   1.2  98.8   0.0    2   9430   4888    0    0    0  91.51 
16:22:57   0.1   0.0   1.0  98.9   0.0    2  13996   2738    0    0    0  90.95 
16:22:58   0.1   0.0   1.1  98.9   0.0    3  16066   2412    0    0    0  91.35 
16:22:58   0.1   0.0   1.1  98.9   0.0    3  16312   2140    0    0    0  90.93 
16:22:59   0.1   0.0   1.0  98.9   0.0    3  18362   2386    0    0    0  91.46 
16:22:59   0.0   0.0   1.1  98.9   0.0    2  16274   2076    0    0    0  90.68 
16:23:00   0.1   0.0   1.1  98.9   0.0    2  18038   2360    0    0    0  91.19 
16:23:00   0.0   0.0   1.1  98.9   0.0    2  15990   1974    0    0    0  90.64 
16:23:01   0.1   0.0   1.0  98.9   0.0    2  12060   1930    0    0    0  89.78 
16:23:01   0.0   0.0   1.1  98.9   0.0    2  12766   1806    0    0    0  89.71 
16:23:02   0.0   0.0   1.1  98.9   0.0    2  17768   2162    0    0    0  91.05 
16:23:02   0.1   0.0   1.0  98.9   0.0    2  15846   2068    0    0    0  90.51 
16:23:03   0.0   0.0   1.0  98.9   0.0    2  16884   3476    0    0    0  90.75 
16:23:03   0.0   0.0   1.0  98.9   0.0    1  13826   2138    0    0    0  90.12 
16:23:04   0.0   0.0   1.0  99.0   0.0    2  17770   2260    0    0    0  91.11 
16:23:04   0.1   0.0   1.0  98.9   0.0    2  16112   1868    0    0    0  90.52 
16:23:05   0.1   0.0   1.1  98.8   0.0    2  14196   2100    0    0    0  90.01 
16:23:05   0.1   0.0   1.1  98.9   0.0    2  14904   2212    0    0    0  90.47 
16:23:06   0.0   0.0   1.1  98.9   0.0    2  17524   2180    0    0    0  91.15 
16:23:06   0.0   0.0   1.1  98.9   0.0    2  16128   2080    0    0    0  90.71 
16:23:07   0.1   0.0   1.1  98.9   0.0    2  14836   2358    0    0    0  90.43 
16:23:07   0.0   0.0   1.1  98.9   0.0    2  14640   2158    0    0    0  90.44 
16:23:08   0.0   0.0   1.1  98.9   0.0    2  18124   2670    0    0    0  91.18 
16:23:08   0.1   0.0   1.1  98.9   0.0    3  14858   1874    0    0    0  90.32 
16:23:09   0.0   0.0   1.1  98.9   0.0    2  14368   2100    0    0    0  90.16 
16:23:09   0.0   0.0   1.0  98.9   0.0    2  16038   2156    0    0    0  90.76 
16:23:10   0.1   0.0   1.0  98.9   0.0    3  16794   2176    0    0    0  91.19 
