Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:30:49   0.1   0.0   1.0  98.9   0.0    2  17336   5516    0    0    0  93.28 
14:30:49   0.0   0.0   1.1  98.9   0.0    2  17172   6376    0    0    0  93.80 
14:30:50   0.0   0.0   1.1  98.9   0.0    3  17636   6116    0    0    0  93.24 
14:30:50   0.1   0.0   1.0  98.9   0.0    2  17628   5618    0    0    0  93.24 
14:30:51   0.0   0.0   1.0  98.9   0.0    2  17538   5676    0    0    0  93.33 
14:30:51   0.0   0.0   1.1  98.8   0.0    2  16742   5890    0    0    0  93.39 
14:30:52   0.0   0.0   1.2  98.7   0.0    2   6014  23488    0    0    0  96.51 
14:30:52   0.1   0.0   1.1  98.8   0.0    3  31604   7592    0    0   48  96.05 
14:30:53   0.8   0.0  13.5  85.7   0.0    2  21936  16294    0    0   48 123.09 
14:30:53   0.1   0.0   1.1  98.8   0.0    2  41008  10628    0    0   38  98.64 
14:30:54   0.1   0.0   1.1  98.8   0.0    2  16088   3340    0    0   15  91.41 
14:30:54   0.4   0.0   1.2  98.4   0.0    4  17044   6154    2    2   18  94.00 
14:30:55   1.7   0.0   7.7  90.7   0.0   50  69116  18378   58  107    2 111.93 
14:30:55   2.9   0.0  43.9  53.1   0.0   33  10706  20478    0    0    0 211.99 
14:30:56   1.5   0.0   9.0  89.5   0.0    2 126498  21182    0    0    0 118.85 
14:30:56   0.1   0.0   1.0  98.9   0.0    2  21382   5472    0    0    0  94.09 
14:30:57   0.1   0.0   1.1  98.9   0.0    2  22564   4038    0    0    0  93.35 
14:30:57   0.1   0.0   1.1  98.9   0.0    2  19476   4240    0    0    0  92.79 
14:30:58   0.0   0.0   1.1  98.8   0.0    2  19960   3580    0    0    0  92.71 
14:30:58   0.0   0.0   1.0  98.9   0.0    2  21702   4686    0    0    0  93.47 
14:30:59   0.1   0.0   1.1  98.8   0.0    2  20484   3746    0    0    0  92.91 
14:30:59   0.0   0.0   1.0  98.9   0.0    2  18576   3502    0    0    0  92.37 
14:31:00   0.0   0.0   1.1  98.8   0.0    2  22164   5140    0    0    0  94.09 
14:31:00   0.1   0.0   1.1  98.9   0.0    3  19436   3702    0    0    0  92.56 
14:31:01   0.0   0.0   1.0  98.9   0.0    2  20404   4124    0    0    0  93.04 
14:31:01   0.0   0.0   1.0  98.9   0.0    2  19166   3824    0    0    0  92.79 
14:31:02   0.0   0.0   1.0  99.0   0.0    2  19450   3466    0    0    0  92.41 
14:31:02   0.1   0.0   1.1  98.8   0.0    3  18154   3896    0    0    0  92.12 
14:31:03   0.0   0.0   1.0  98.9   0.0    2  20172   4490    0    0    0  93.48 
14:31:03   0.1   0.0   1.1  98.9   0.0    2  19222   3542    0    0    0  92.51 
14:31:04   0.0   0.0   1.1  98.9   0.0    2  17764   3562    0    0    0  92.17 
14:31:04   0.0   0.0   1.0  98.9   0.0    3  18962   3940    0    0    0  92.66 
14:31:05   0.0   0.0   1.0  99.0   0.0    2  18130   3794    0    0    0  92.06 
14:31:05   0.0   0.0   1.1  98.9   0.0    2  18008   3502    0    0    0  92.14 
14:31:06   0.1   0.0   1.0  98.9   0.0    2  17466   3808    0    0    0  92.05 
14:31:06   0.1   0.0   1.1  98.9   0.0    2  18916   4208    0    0    0  92.79 
14:31:07   0.0   0.0   1.0  99.0   0.0    2  18100   3378    0    0    0  91.80 
14:31:07   0.1   0.0   1.1  98.8   0.0    2  17188   3102    0    0    0  91.86 
14:31:08   0.1   0.0   1.1  98.8   0.0    2  15710   4608    2    0    0  91.88 
14:31:08   0.1   0.0   1.0  98.9   0.0    2  13736   2790    0    0    0  90.85 
14:31:09   0.1   0.0   1.0  98.9   0.0    2  12636   2796    0    0    0  90.61 
14:31:09   0.1   0.0   1.1  98.9   0.0    2  14224   6110    4    0    2  91.54 
14:31:10   0.1   0.0   1.1  98.8   0.0    2  13882   5458    2    0    0  91.60 
14:31:10   0.0   0.0   1.1  98.9   0.0    2  15084   5138    2    0    0  91.13 
14:31:11   0.1   0.0   1.1  98.8   0.0    2  14192   4764    2    0    0  91.27 
14:31:11   0.1   0.0   1.1  98.8   0.0    2  14656   4676    2    0    0  91.21 
14:31:12   0.0   0.0   1.1  98.8   0.0    2  13716   2728    0    0    0  89.91 
14:31:12   0.1   0.0   1.3  98.6   0.0    2  13496   4878    2    0    0  91.76 
14:31:13   0.6   0.0   1.2  98.2   0.0    4  16076   6160    2    0    0  94.54 
14:31:13   1.8   0.0   1.8  96.4   0.0    5  16338   7012    2    0    0 100.77 
14:31:14   3.5   0.0   2.6  93.8   0.0   10  20692  11732    7    0    0 111.38 
14:31:14   7.1   0.0   3.9  88.9   0.0   16  18860  13420    5    0    0 127.07 
14:31:15  11.7   0.0   5.5  82.8   0.0   21  18510  15154    5    0    0 146.66 
14:31:15  15.6   0.0   6.5  77.9   0.0   25  19468  18338    5    0    0 161.93 
14:31:16  18.4   0.0   8.0  73.5   0.0   32  18748  18192    4    0    0 175.17 
14:31:16  21.4   0.0   9.8  68.8   0.0   36  19950  22350    8    0    0 190.02 
14:31:17  25.7   0.0  12.1  62.2   0.0   43  20130  24454    8    0    0 209.39 
14:31:17  30.2   0.0  13.0  56.8   0.0   68  19002  20036   46    0    0 223.51 
14:31:18   0.1   0.0   1.1  98.9   0.0    2  20174   5988    4    0    0  94.24 
14:31:18   0.1   0.0   1.1  98.9   0.0    4   9926   6754    0    0    0  92.08 
14:31:19   0.0   0.0   1.0  98.9   0.0    2   8796   6880    0    0    0  91.30 
14:31:19   0.0   0.0   1.0  99.0   0.0    2   8348   6936    0    0    0  91.80 
14:31:20   0.0   0.0   1.0  98.9   0.0    2   8314   6932    0    0    0  91.39 
14:31:20   0.1   0.0   1.0  98.9   0.0    2   9030   7282    0    0    0  91.85 
14:31:21   0.0   0.0   1.3  98.7   0.0    2  12050   5348    0    0    0  92.37 
14:31:21   0.1   0.0   1.1  98.8   0.0    3  17666   3310    0    0    0  92.32 
14:31:22   0.1   0.0   1.1  98.8   0.0    2  18500   3296    0    0    0  92.11 
14:31:22   0.0   0.0   1.1  98.9   0.0    2  21106   3898    0    0    0  92.83 
14:31:23   0.1   0.0   1.1  98.9   0.0    3  17988   3474    0    0    0  91.73 
14:31:23   0.0   0.0   1.1  98.9   0.0    2  15420   3286    0    0    0  91.32 
14:31:24   0.0   0.0   1.0  98.9   0.0    3  13500   2928    0    0    0  90.62 
14:31:24   0.1   0.0   1.1  98.8   0.0    2  21754   3480    0    0    0  92.76 
14:31:25   0.1   0.0   1.1  98.9   0.0    2  15584   3074    0    0    0  90.89 
14:31:25   0.1   0.0   1.1  98.8   0.0    3  21988   4418    0    0    0  92.72 
14:31:26   0.0   0.0   1.0  98.9   0.0    2  16412   3298    0    0    0  91.40 
14:31:26   0.0   0.0   1.1  98.9   0.0    2  20586   3704    0    0    0  92.46 
14:31:27   0.0   0.0   1.1  98.9   0.0    2  16950   3416    0    0    0  91.46 
14:31:27   0.0   0.0   1.1  98.9   0.0    2  19470   3336    0    0    0  92.25 
14:31:28   0.0   0.0   1.0  98.9   0.0    2  17898   3306    0    0    0  91.75 
14:31:28   0.0   0.0   1.1  98.8   0.0    2  15918   3236    0    0    0  91.26 
14:31:29   0.1   0.0   1.1  98.9   0.0    2  20152   3502    0    0    0  92.51 
14:31:29   0.1   0.0   1.1  98.8   0.0    4  14888   2976    0    0    0  90.76 
14:31:30   0.0   0.0   1.1  98.9   0.0    2  18868   3298    0    0    0  91.99 
14:31:30   0.0   0.0   1.1  98.9   0.0    3  17422   3404    0    0    0  91.69 
14:31:31   0.2   0.0   1.1  98.7   0.0    2  15084   4106    0    0    0  91.81 
14:31:31   0.3   0.0   1.2  98.5   0.0    4  16348  12212    0    0    0  95.10 
14:31:32   0.1   0.0   1.2  98.7   0.0    8  17194   5768    0    0    0  93.46 
14:31:32   0.6   0.0   1.5  98.0   0.0    4  18052   3774    0    0    0  95.88 
14:31:33   3.9   0.0   3.3  92.8   0.0   26  22848   5664    0    0    0 114.28 
14:31:33  14.6   0.0   2.5  83.0   0.0    2  23956  11016    0    0    1 131.02 
14:31:34   0.1   0.0   1.3  98.6   0.0    4  18488  18920    0    0    0  97.35 
14:31:34   0.1   0.0   1.1  98.9   0.0    2  18700   5366    0    0    0  93.23 
14:31:35   0.1   0.0   1.0  98.9   0.0    2  16442   5620    0    0    0  93.09 
14:31:35   0.1   0.0   1.1  98.8   0.0    2  17520   6084    0    0    2  93.58 
14:31:36   0.0   0.0   1.1  98.9   0.0    4  17066   5484    0    0    0  92.87 
14:31:36   0.1   0.0   1.0  98.9   0.0    2  17352   5944    0    0    0  93.24 
14:31:37   0.0   0.0   1.1  98.8   0.0    5  17460   6444    0    0    0  93.43 
14:31:37   0.0   0.0   1.1  98.9   0.0    2  16876   4626    0    0    0  92.22 
14:31:38   0.0   0.0   1.1  98.9   0.0    3  17552   6208    0    0    0  93.48 
14:31:38   0.0   0.0   1.0  98.9   0.0    2  16752   5258    0    0    0  92.53 
14:31:39   0.0   0.0   1.0  98.9   0.0    2  17426   5556    0    0    0  93.12 
14:31:39   0.1   0.0   1.0  98.9   0.0    3  16580   6742    0    0    0  93.35 
14:31:40   0.1   0.0   1.1  98.9   0.0    4  16994   5758    0    0    0  93.43 
14:31:40   0.0   0.0   1.2  98.8   0.0    2   5960  23974    0    0    0  96.48 
14:31:41   0.1   0.0   1.2  98.7   0.0    2  28014   6874    0    0   48  94.68 
14:31:41   0.1   0.0   1.1  98.9   0.0    2  18068   7538    0    0    0  95.12 
14:31:42   0.0   0.0   1.1  98.9   0.0    3  18710   3608    0    0    0  92.58 
14:31:42   0.1   0.0   1.0  98.9   0.0    2  19812   3002    0    0    0  92.17 
14:31:43   0.0   0.0   1.1  98.9   0.0    2  17240   2706    0    0    0  91.26 
14:31:43   0.6   0.0   2.3  97.1   0.0    2  25138   6818   48    0    0  98.33 
14:31:44   0.0   0.0   1.0  98.9   0.0    2  10388   6206    0    0    0  91.52 
14:31:44   0.0   0.0   1.1  98.9   0.0    3   9096   7006    0    0    0  91.52 
14:31:45   0.0   0.0   1.1  98.9   0.0    2   7550   7230    0    0    0  91.19 
14:31:45   0.0   0.0   1.0  98.9   0.0    2   8766   6750    0    0    0  91.68 
14:31:46   0.0   0.0   1.3  98.7   0.0    2   8768   7732    0    0    0  92.51 
14:31:46   0.1   0.0   1.2  98.8   0.0    2  14338   5162    0    0    0  92.23 
14:31:47   0.1   0.0   1.1  98.9   0.0    2  22128   4490    0    0    0  93.58 
14:31:47   0.1   0.0   1.1  98.8   0.0    2  19430   3420    0    0    0  92.10 
14:31:48   0.0   0.0   1.1  98.9   0.0    2  21806   3914    0    0    0  93.14 
14:31:48   0.1   0.0   1.0  98.9   0.0    2  17462   3282    0    0    0  91.76 
14:31:49   0.1   0.0   1.3  98.6   0.0    2  18718   5342    8    0    8  92.46 
14:31:49   0.1   0.0   1.0  98.9   0.0    2  20972   3412    0    0    0  92.61 
14:31:50   0.0   0.0   1.0  98.9   0.0    3  17066   3464    0    0    0  91.77 
14:31:50   0.1   0.0   1.1  98.8   0.0    2  22608   4038    0    0    0  93.51 
14:31:51   0.0   0.0   1.1  98.9   0.0    2  21812   4750    8    0    8  92.89 
14:31:51   0.1   0.0   1.1  98.8   0.0    2  22622   4702    0    0    0  93.59 
14:31:52   0.1   0.0   1.0  98.9   0.0    2  15822   3092    0    0    0  90.99 
14:31:52   0.1   0.0   1.1  98.9   0.0    2  22140   3660    0    0    0  93.01 
14:31:53   0.1   0.0   1.1  98.9   0.0    2  20840   4888    8    0    8  92.62 
14:31:53   0.0   0.0   1.1  98.9   0.0    3  21756   3588    0    0    0  92.95 
14:31:54   0.0   0.0   1.1  98.9   0.0    2  15536   3094    0    0    0  91.02 
14:31:54   0.1   0.0   1.1  98.8   0.0    2  22970   3694    0    0    0  93.06 
14:31:55   0.1   0.0   1.0  98.9   0.0    3  15746   3340    0    0    0  91.14 
14:31:55   0.3   0.0   1.3  98.5   0.0    2  18644  13644    0    0    0  96.37 
14:31:56   0.1   0.0   1.3  98.6   0.0    4  17162   4762    0    0    0  93.22 
14:31:56   3.8   0.0   2.9  93.3   0.0    3  20328   5904    0    0    0 112.64 
14:31:57  16.8   0.0   2.6  80.6   0.0   50  29820  11198    8    0    8 139.23 
14:31:57  38.4   0.0   6.5  55.2   0.0   45  24494  24112    0    0    0 208.84 
14:31:58  22.4   0.0   3.3  74.3   0.0    2  17930  37170    0    0    0 146.88 
14:31:58  24.3   0.0   5.0  70.7   0.0   50  16400  13204    1    1    0 166.77 
14:31:59  43.4   0.0   3.8  52.9   0.0   50  12320  16548    0    0    0 216.19 
14:31:59  43.5   0.0   3.4  53.1   0.0   50   7554  15568    0    0    0 216.71 
14:32:00  43.3   0.0   3.9  52.8   0.0   50  11418  15796    0    0    0 218.18 
14:32:00  43.6   0.0   3.5  52.9   0.0   52  11332  15890    0    0    0 217.04 
14:32:01  43.9   0.0   3.1  53.0   0.0   50   7962  15794    0    0    0 216.63 
14:32:01  44.0   0.0   3.2  52.8   0.0   50  10594  16404    0    0    2 217.83 
14:32:02  43.7   0.0   3.4  52.9   0.0   50  11008  16064    0    0    0 218.05 
14:32:02  43.7   0.0   3.5  52.9   0.0   50  10126  15966    0    0    0 218.49 
14:32:03  44.0   0.0   3.0  53.0   0.0   50   9424  15896    0    0    0 217.80 
14:32:03  44.3   0.0   2.8  52.8   0.0   50  10430  15970    0    0    0 217.41 
14:32:04  43.6   0.0   3.6  52.9   0.0   49  10022  15866    0    0    0 218.00 
14:32:04  43.6   0.0   3.6  52.8   0.0   50  10818  15890    0    0    0 219.05 
14:32:05  32.4   0.0   2.4  65.2   0.0    2  13086  13228    0    0    0 185.21 
14:32:05   0.1   0.0   1.2  98.7   0.0    2  19484  16722    0    0    0  96.33 
14:32:06   0.2   0.0   1.2  98.6   0.0    3  19348  19840    0    0    0  99.41 
14:32:06   0.0   0.0   1.1  98.9   0.0    4  18638   5650    0    0    0  93.36 
14:32:07   0.1   0.0   1.0  98.9   0.0    3  16474   5618    0    0    0  93.35 
14:32:07   0.1   0.0   1.1  98.9   0.0    2  17148   6556    0    0    0  93.89 
14:32:08   0.1   0.0   1.0  98.9   0.0    2  17688   5466    0    0    0  92.98 
14:32:08   0.1   0.0   1.1  98.9   0.0    2  17328   7262    0    0    0  94.34 
14:32:09   0.1   0.0   1.1  98.9   0.0    2  17092   5502    0    0    0  93.33 
14:32:09   0.0   0.0   1.0  98.9   0.0    2  17632   5864    0    0    0  93.48 
14:32:10   0.1   0.0   1.1  98.9   0.0    2  17252   6366    0    0    0  93.64 
14:32:10   0.1   0.0   1.0  98.9   0.0    2  17602   5938    0    0    0  93.35 
14:32:11   0.0   0.0   1.0  98.9   0.0    2  17406   5526    0    0    0  93.30 
14:32:11   0.1   0.0   1.0  98.9   0.0    2  17562   6218    0    0    0  93.68 
14:32:12   0.1   0.0   1.0  98.9   0.0    2  16348   5560    0    0    0  93.21 
14:32:12   0.0   0.0   1.2  98.8   0.0    2   7618  20888    0    0    0  96.15 
14:32:13   0.1   0.0   1.3  98.6   0.0    2  28970  10030    0    0   48  96.11 
14:32:13   1.0   0.0   7.6  91.4   0.0   49  20992  11786    0    0   48 111.66 
14:32:14   0.1   0.0   7.6  92.4   0.0    2  37382  15944    0    0   16 112.28 
14:32:14   0.1   0.0   1.3  98.6   0.0    3  20582   4780    0    0   33  92.86 
14:32:15   0.1   0.0   1.1  98.8   0.0    3  14362   4656    0    0   20  91.47 
14:32:15   0.7   0.0   1.4  97.9   0.0    2  28268   8446   12   13    4  96.86 
14:32:16   3.0   0.0  37.5  59.5   0.0   50  55152  26998   48   96    0 190.38 
14:32:16   2.0   0.0  19.9  78.1   0.0   50 121120  23988    0    0    0 150.80 
14:32:17   1.1   0.0   1.7  97.2   0.0    2  22130  10392    0    0    0 100.26 
14:32:17   0.0   0.0   1.0  98.9   0.0    2  20550   3148    0    0    0  92.61 
14:32:18   0.1   0.0   1.0  98.9   0.0    2  20160   4456    0    0    0  93.07 
14:32:18   0.1   0.0   1.1  98.8   0.0    3  20118   4410    0    0    0  93.06 
14:32:19   0.0   0.0   1.1  98.9   0.0    2  20826   3726    0    0    0  92.93 
14:32:19   0.1   0.0   1.1  98.9   0.0    2  17990   4008    0    0    0  92.19 
14:32:20   0.1   0.0   1.0  98.9   0.0    2  19222   3910    0    0    0  92.59 
14:32:20   0.0   0.0   1.1  98.9   0.0    2  20254   3726    0    0    0  92.62 
14:32:21   0.1   0.0   1.0  98.9   0.0    2  19146   4226    0    0    0  92.78 
14:32:21   0.0   0.0   1.0  98.9   0.0    2  19128   3638    0    0    0  92.55 
14:32:22   0.0   0.0   1.0  99.0   0.0    2  20042   4094    0    0    0  92.74 
14:32:22   0.0   0.0   1.0  98.9   0.0    2  19424   4196    0    0    0  92.84 
14:32:23   0.1   0.0   1.0  98.9   0.0    2  18682   3752    0    0    0  92.27 
14:32:23   0.0   0.0   1.0  98.9   0.0    2  19454   3512    0    0    0  92.50 
14:32:24   0.1   0.0   1.0  98.9   0.0    2  18396   4024    0    0    0  92.69 
14:32:24   0.0   0.0   1.2  98.8   0.0    2  18482   3656    0    0    0  92.23 
14:32:25   0.1   0.0   1.0  98.9   0.0    2  19534   3448    0    0    0  92.36 
14:32:25   0.1   0.0   1.1  98.9   0.0    2  19142   4232    0    0    0  92.73 
14:32:26   0.0   0.0   1.1  98.9   0.0    2  18006   3744    0    0    0  92.28 
14:32:26   0.0   0.0   1.0  98.9   0.0    2  17768   3434    0    0    0  91.82 
14:32:27   0.0   0.0   1.1  98.9   0.0    2  19576   5014    0    0    0  92.31 
14:32:27   0.1   0.0   1.1  98.9   0.0    2  19088   4064    0    0    2  92.71 
14:32:28   0.0   0.0   1.1  98.9   0.0    2  17918   3660    0    0    0  92.18 
14:32:28   0.0   0.0   1.1  98.9   0.0    2  16702   2970    0    0    0  91.43 
14:32:29   0.1   0.0   1.0  98.9   0.0    2  16460   4380    2    0    0  91.87 
14:32:29   0.1   0.0   1.0  98.9   0.0    2  14558   2922    0    0    0  90.77 
14:32:30   0.0   0.0   1.1  98.9   0.0    2  13044   2842    0    0    0  90.36 
14:32:30   0.0   0.0   1.1  98.9   0.0    2  13338   6186    4    0    0  91.28 
14:32:31   0.0   0.0   1.1  98.9   0.0    2  13290   4294    2    0    0  90.81 
14:32:31   0.1   0.0   1.2  98.8   0.0    2  14342   4588    2    0    0  90.89 
14:32:32   0.0   0.0   1.0  98.9   0.0    2  14534   4904    2    0    0  90.73 
14:32:32   0.0   0.0   1.1  98.9   0.0    2  14118   2760    0    0    0  89.68 
14:32:33   0.0   0.0   1.2  98.8   0.0    2  14180   4368    2    0    0  90.84 
14:32:33   0.1   0.0   1.3  98.6   0.0    2  13898   4926    2    0    1  90.91 
14:32:34   0.8   0.0   1.3  97.9   0.0    4  17508   7070    3    0    0  96.03 
14:32:34   2.6   0.0   2.0  95.4   0.0    8  19342   9298    3    0    0 105.66 
14:32:35   5.3   0.0   3.1  91.6   0.0   13  18502  11180    5    0    0 118.57 
14:32:35   8.9   0.0   5.0  86.1   0.0   17  19212  14502    5    0    0 135.48 
14:32:36  13.1   0.0   6.1  80.8   0.0   24  19488  14824    5    0    0 152.57 
14:32:36  15.7   0.0   7.8  76.5   0.0   28  19508  17140    7    0    0 164.64 
14:32:37  20.1   0.0   8.5  71.4   0.0   34  19264  20382    7    0    0 181.56 
14:32:37  23.6   0.0  10.8  65.6   0.0   42  18892  22328    6    0    0 198.76 
14:32:38  28.2   0.0  12.4  59.5   0.0   46  18752  23180    7    0    0 217.69 
14:32:38   8.6   0.0   5.1  86.3   0.0    2  24462  10828   49    0    0 132.05 
14:32:39   0.0   0.0   1.1  98.9   0.0    2  11866   5452    0    0    0  91.91 
14:32:39   0.0   0.0   1.0  99.0   0.0    4   8432   7276    0    0    0  91.76 
14:32:40   0.0   0.0   1.1  98.9   0.0    2   9146   6442    0    0    0  91.40 
14:32:40   0.1   0.0   1.0  98.9   0.0    2   8386   7582    0    0    0  91.85 
14:32:41   0.0   0.0   1.0  99.0   0.0    2   8580   6874    0    0    0  91.70 
14:32:41   0.1   0.0   1.3  98.6   0.0    2  11508   5694    0    0    0  92.62 
14:32:42   0.0   0.0   1.1  98.9   0.0    2  17898   3376    0    0    0  92.50 
14:32:42   0.0   0.0   1.1  98.9   0.0    3  19520   3784    0    0    0  92.44 
14:32:43   0.1   0.0   1.1  98.8   0.0    2  20368   3560    0    0    0  92.75 
14:32:43   0.1   0.0   1.0  98.9   0.0    2  18172   3328    0    0    0  91.79 
14:32:44   0.0   0.0   1.0  98.9   0.0    2  15500   3136    0    0    0  91.41 
14:32:44   0.0   0.0   1.1  98.9   0.0    3  13808   2902    0    0    0  90.72 
14:32:45   0.1   0.0   1.1  98.8   0.0    2  21674   3498    0    0    0  92.98 
14:32:45   0.1   0.0   1.0  98.9   0.0    2  15720   3124    0    0    0  91.27 
14:32:46   0.0   0.0   1.1  98.9   0.0    2  20808   3678    0    0    0  92.96 
14:32:46   0.1   0.0   1.0  98.9   0.0    2  16366   3412    0    0    0  91.50 
14:32:47   0.1   0.0   1.1  98.8   0.0    2  21248   3760    0    0    0  92.75 
14:32:47   0.1   0.0   1.1  98.8   0.0    2  17874   3792    0    0    0  91.88 
14:32:48   0.0   0.0   1.2  98.8   0.0    2  19356   3356    0    0    0  92.38 
14:32:48   0.1   0.0   1.1  98.9   0.0    2  17712   3224    0    0    0  91.83 
14:32:49   0.1   0.0   1.1  98.9   0.0    2  16488   3298    0    0    0  91.48 
14:32:49   0.1   0.0   1.1  98.8   0.0    2  19522   3328    0    0    0  92.41 
14:32:50   0.0   0.0   1.0  98.9   0.0    3  15860   3114    0    0    0  91.35 
14:32:50   0.0   0.0   1.1  98.8   0.0    2  20248   3764    0    0    0  92.61 
14:32:51   0.0   0.0   1.1  98.9   0.0    2  17472   3480    0    0    0  92.02 
14:32:51   0.3   0.0   1.1  98.6   0.0    3  16598   4386    0    0    0  92.30 
14:32:52   0.1   0.0   1.3  98.7   0.0    3  15986  12564    0    0    0  95.03 
14:32:52   0.1   0.0   1.3  98.6   0.0    2  18172   5444    0    0    0  93.94 
14:32:53   0.5   0.0   1.5  98.0   0.0    3  17196   3576    0    0    0  95.80 
14:32:53   6.4   0.0   3.7  90.0   0.0   36  24222   6374    0    0    2 121.65 
14:32:54   4.6   0.0   1.5  93.9   0.0    3  22578   8492    0    0    0 107.23 
14:32:54   0.2   0.0   1.2  98.6   0.0    3  19842  19352    0    0    0  97.52 
14:32:55   0.0   0.0   1.1  98.9   0.0    2  17862   4268    0    0    0  92.56 
14:32:55   0.1   0.0   1.0  98.9   0.0    2  16870   5534    0    0    0  93.26 
14:32:56   0.1   0.0   1.1  98.8   0.0    2  17648   6176    0    0    0  93.52 
14:32:56   0.1   0.0   1.1  98.8   0.0    2  17058   5570    0    0    0  93.03 
14:32:57   0.1   0.0   1.0  98.9   0.0    3  17546   5320    0    0    0  92.92 
14:32:57   0.1   0.0   1.0  98.9   0.0    2  17376   6186    0    0    0  93.14 
14:32:58   0.0   0.0   1.1  98.9   0.0    2  17382   5854    0    0    0  93.09 
14:32:58   0.1   0.0   1.0  98.9   0.0    2  17426   5508    0    0    0  92.88 
14:32:59   0.1   0.0   1.0  98.9   0.0    2  16152   5668    0    0    0  92.86 
14:32:59   0.0   0.0   1.1  98.9   0.0    2  16800   5646    0    0    0  93.26 
14:33:00   0.0   0.0   1.1  98.9   0.0    2  17238   5412    0    0    0  92.93 
14:33:00   0.0   0.0   1.3  98.7   0.0    2  13850  12424    0    0    0  95.47 
14:33:01   0.1   0.0   1.1  98.8   0.0    2  15420  18034    0    0   20  95.77 
14:33:01   0.1   0.0   1.2  98.7   0.0    2  22186   5800    0    0   28  93.71 
14:33:02   0.1   0.0   1.2  98.7   0.0    2  18838   7622    0    0    0  95.45 
14:33:02   0.0   0.0   1.0  98.9   0.0    2  17878   2790    0    0    0  91.54 
14:33:03   0.0   0.0   1.1  98.9   0.0    2  20070   3606    0    0    0  92.10 
14:33:03   0.7   0.0   2.0  97.3   0.0    2  22898   6206   48    0    0  97.57 
14:33:04   0.0   0.0   1.2  98.8   0.0    2  17560   4562    0    0    0  93.02 
14:33:04   0.0   0.0   1.0  98.9   0.0    2   8798   7094    0    0    0  91.54 
14:33:05   0.0   0.0   1.0  98.9   0.0    2   7940   7544    0    0    0  91.60 
14:33:05   0.1   0.0   1.0  98.9   0.0    2   9260   7110    0    0    0  91.57 
14:33:06   0.0   0.0   1.0  98.9   0.0    2   8246   7468    0    0    0  91.60 
14:33:06   0.0   0.0   1.2  98.7   0.0    2  10448   6664    0    0    0  92.52 
14:33:07   0.0   0.0   1.1  98.8   0.0    2  17538   3416    0    0    0  92.00 
14:33:07   0.1   0.0   1.1  98.8   0.0    2  20938   3650    0    0    0  92.79 
14:33:08   0.1   0.0   1.1  98.9   0.0    2  21290   3720    0    0    0  92.86 
14:33:08   0.0   0.0   1.0  98.9   0.0    2  19104   3476    0    0    0  92.33 
14:33:09   0.0   0.0   1.0  98.9   0.0    2  14292   3110    0    0    0  91.00 
14:33:09   0.1   0.0   1.1  98.8   0.0    3  16682   3252    0    0    0  91.16 
14:33:10   0.1   0.0   1.1  98.8   0.0    3  21352   3624    0    0    0  93.22 
14:33:10   0.0   0.0   1.1  98.9   0.0    2  18620   3290    0    0    0  91.85 
14:33:11   0.1   0.0   1.1  98.8   0.0    2  19884   3500    0    0    0  92.48 
14:33:11   0.0   0.0   1.1  98.9   0.0    2  17194   3272    0    0    0  91.60 
14:33:12   0.1   0.0   1.1  98.8   0.0    2  21056   3452    0    0    0  92.85 
14:33:12   0.1   0.0   1.0  98.9   0.0    3  17436   2982    0    0    0  91.38 
14:33:13   0.1   0.0   1.1  98.9   0.0    2  20574   3636    0    0    0  92.64 
14:33:13   0.0   0.0   1.1  98.9   0.0    3  18138   3244    0    0    0  91.76 
14:33:14   0.0   0.0   1.1  98.9   0.0    2  20144   3472    0    0    0  92.64 
14:33:14   0.0   0.0   1.0  98.9   0.0    2  18982   3304    0    0    0  92.08 
14:33:15   0.1   0.0   1.1  98.9   0.0    2  19798   3610    0    0    0  92.83 
14:33:15   0.2   0.0   1.1  98.7   0.0    3  18004   4316    0    0    0  93.17 
14:33:16   0.1   0.0   1.2  98.7   0.0    2  16990  13844    0    0    0  95.76 
14:33:16   0.6   0.0   1.4  98.0   0.0    2  18980   3460    0    0    0  95.85 
14:33:17   3.9   0.0   2.8  93.3   0.0   11  25784   6472    0    0    0 112.62 
14:33:17  39.3   0.0   4.7  56.0   0.0   50  21702  16254    0    0    0 212.03 
14:33:18  37.1   0.0   4.9  58.0   0.0   50  24758  26956    0    0    0 180.51 
14:33:18   5.0   0.0   3.2  91.8   0.0   46  17834  26988    0    0    0 114.13 
14:33:19  41.5   0.0   5.1  53.5   0.0   52  10274  16466    0    0    0 212.35 
14:33:19  43.4   0.0   3.8  52.7   0.0   50  13080  16410    0    0    2 217.30 
14:33:20  44.0   0.0   3.0  53.0   0.0   50   9332  15590    0    0    0 216.33 
14:33:20  43.2   0.0   3.8  53.1   0.0   50   7334  15548    0    0    0 216.88 
14:33:21  43.7   0.0   3.6  52.7   0.0   49  12006  16094    0    0    0 217.17 
14:33:21  43.5   0.0   3.6  52.9   0.0   51   9472  15696    0    0    0 217.83 
14:33:22  43.7   0.0   3.4  52.9   0.0   50   8826  15618    0    0    0 217.11 
14:33:22  43.9   0.0   3.3  52.8   0.0   50  11784  15914    0    0    0 219.02 
