Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:38:07   0.3   0.0   1.3  98.3   0.0    2  18362   6008    0    0    0  91.47 
09:38:07   9.7   0.0   2.1  88.2   0.0   26  18028   6762    0    0    0 119.74 
09:38:08  11.9   0.0   2.1  86.0   0.0   26  17168  22938    0    0    0 122.37 
09:38:08   2.4   0.0   1.3  96.3   0.0    2  19812  17918    0    0    0  99.97 
09:38:09   0.0   0.0   1.1  98.9   0.0    3  18128   5604    0    0    0  89.24 
09:38:09   0.1   0.0   1.1  98.8   0.0    2  17436   5646    0    0    0  89.46 
09:38:10   0.0   0.0   1.1  98.9   0.0    2  17800   5912    0    0    0  89.32 
09:38:10   0.0   0.0   1.1  98.9   0.0    4  16096   4894    0    0    0  88.30 
09:38:11   0.0   0.0   1.0  98.9   0.0    2  17896   6598    0    0    0  89.67 
09:38:11   0.1   0.0   1.1  98.9   0.0    2  17462   5498    0    0    0  88.97 
09:38:12   0.0   0.0   1.1  98.9   0.0    2  11512  10806    0    0    0  89.82 
09:38:12   0.1   0.0   1.0  98.9   0.0    2  17964   9706    0    0   24  89.48 
09:38:13   0.2   0.0   2.2  97.5   0.0    2  33066   7602    0    0   47  94.16 
09:38:13   0.0   0.0   1.1  98.8   0.0    2  14650   3722    0    0    8  86.77 
09:38:14   0.1   0.0   1.1  98.8   0.0    2  15680   3874    0    0    8  86.81 
09:38:14   0.8   0.0   0.9  98.3   0.0    3  12596   6482    2    2    8  89.40 
09:38:15   1.5   0.0  14.9  83.6   0.0   26  56146  22258   34   59    2 136.09 
09:38:15   0.9   0.0  10.3  88.7   0.0    2  67262  18492    0    0    0 120.70 
09:38:16   1.0   0.0   2.1  96.9   0.0    2  68920  12918    8    8    8 102.05 
09:38:16   0.1   0.0   1.1  98.9   0.0    2  22650   4670    0    0    0  89.40 
09:38:17   0.1   0.0   1.1  98.8   0.0    2  19248   4020    0    0    0  88.00 
09:38:17   0.1   0.0   1.1  98.8   0.0    2  19826   4328    0    0    0  88.79 
09:38:18   0.0   0.0   1.0  98.9   0.0    2  20212   4128    0    0    0  88.91 
09:38:18   0.0   0.0   1.0  98.9   0.0    3  18516   3654    0    0    0  88.12 
09:38:19   0.0   0.0   1.1  98.9   0.0    4  20316   4016    0    0    0  88.97 
09:38:19   0.0   0.0   1.0  98.9   0.0    2  18652   3770    0    0    0  88.34 
09:38:20   0.1   0.0   1.0  98.9   0.0    3  19298   4034    0    0    0  88.49 
09:38:20   0.1   0.0   1.1  98.8   0.0    2  21246   4470    0    0    2  89.65 
09:38:21   0.0   0.0   1.0  98.9   0.0    2  19162   3856    0    0    0  88.50 
09:38:21   0.1   0.0   1.1  98.8   0.0    2  17570   3868    0    0    0  88.01 
09:38:22   0.0   0.0   1.1  98.9   0.0    2  16900   6222    2    0    0  88.26 
09:38:22   0.1   0.0   1.1  98.9   0.0    2  13348   5308    2    0    0  87.56 
09:38:23   0.0   0.0   1.2  98.8   0.0    2  14544   5414    2    0    0  87.45 
09:38:23   0.1   0.0   1.5  98.4   0.0    2  14910   8148    4    0    0  88.13 
09:38:24   0.0   0.0   1.1  98.9   0.0    2  14638   5176    2    0    0  86.84 
09:38:24   0.0   0.0   1.1  98.8   0.0    2  14992   4848    2    0    0  86.95 
09:38:25   0.0   0.0   1.1  98.9   0.0    2  14098   3520    0    0    0  86.31 
09:38:25   0.1   0.0   1.6  98.4   0.0    2  15992   6604    3    0    0  87.76 
09:38:26   1.4   0.0   2.4  96.2   0.0    6  19366  13214    5    0    0  98.48 
09:38:26   5.2   0.0   3.2  91.6   0.0   13  21500  15514    6    0    0 116.87 
09:38:27   8.6   0.0   4.1  87.3   0.0   16  18668  15958    6    0    0 131.68 
09:38:27  11.1   0.0   5.4  83.5   0.0   21  18910  20130    6    0    0 145.09 
09:38:28   3.4   0.0   3.3  93.3   0.0    2  19268   9900   24    0    0 106.35 
09:38:28   0.1   0.0   1.0  98.9   0.0    2   7620   6922    0    0    0  87.18 
09:38:29   0.0   0.0   1.0  98.9   0.0    2   8046   5814    0    0    0  86.54 
09:38:29   0.0   0.0   1.2  98.8   0.0    2   7666   7128    0    0    0  87.65 
09:38:30   0.1   0.0   1.1  98.8   0.0    2  15846   3844    0    0    0  87.65 
09:38:30   0.0   0.0   1.1  98.9   0.0    2  20918   3822    0    0    0  88.60 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  17354   3410    0    0    0  87.85 
09:38:31   0.0   0.0   1.0  98.9   0.0    2  14716   3326    0    0    0  86.91 
09:38:32   0.0   0.0   1.1  98.9   0.0    2  19094   3544    0    0    0  88.16 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  18076   3540    0    0    0  87.88 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  16966   3702    0    0    0  87.47 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  17250   3898    0    0    0  87.72 
09:38:34   0.1   0.0   1.1  98.8   0.0    2  19252   4200    0    0    0  88.33 
09:38:34   0.0   0.0   1.1  98.9   0.0    2  18320   3594    0    0    0  87.95 
09:38:35   0.0   0.0   1.1  98.9   0.0    2  18006   3532    0    0    0  87.88 
09:38:35   0.2   0.0   1.0  98.8   0.0    2  16408   3784    0    0    0  87.65 
09:38:36   0.1   0.0   1.2  98.7   0.0    3  16732   8964    0    0    0  90.34 
09:38:36   1.1   0.0   2.1  96.8   0.0    2  17812   3972    0    0    0  96.18 
09:38:37   3.5   0.0   1.5  95.0   0.0    2  22522   6874    0    0    0  99.57 
09:38:37   0.0   0.0   1.0  98.9   0.0    2  17092  10364    0    0    0  90.12 
09:38:38   0.1   0.0   1.1  98.9   0.0    2  17624   5660    0    0    0  89.06 
09:38:38   0.0   0.0   1.1  98.9   0.0    2  16486   5364    0    0    0  88.45 
09:38:39   0.1   0.0   1.1  98.9   0.0    3  16736   5386    0    0    0  88.66 
09:38:39   0.0   0.0   1.1  98.9   0.0    2  16516   5112    0    0    0  88.62 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16302   5100    0    0    0  88.37 
09:38:40   0.1   0.0   1.1  98.9   0.0    2  17438   5172    0    0    0  88.78 
09:38:41   0.0   0.0   1.2  98.8   0.0    2  12330   8684    0    0    0  89.10 
09:38:41   0.0   0.0   1.0  99.0   0.0    3   7630  10154    0    0    0  87.67 
09:38:42   0.1   0.0   1.2  98.7   0.0    2  26752   6270    0    0   24  90.90 
09:38:42   0.0   0.0   1.1  98.9   0.0    2  18748   3264    0    0    0  87.55 
09:38:43   0.4   0.0   1.8  97.7   0.0    2  21110   6656   24    0    0  91.64 
09:38:43   0.1   0.0   1.0  98.9   0.0    2   8152   6768    0    0    0  87.15 
09:38:44   0.0   0.0   1.0  99.0   0.0    3   8230   7060    0    0    0  87.25 
09:38:44   0.0   0.0   1.2  98.8   0.0    2   7412   6784    0    0    0  87.46 
09:38:45   0.0   0.0   1.1  98.8   0.0    2  16756   4052    0    0    0  87.80 
09:38:45   0.0   0.0   1.1  98.8   0.0    2  21906   4032    0    0    0  89.00 
09:38:46   0.1   0.0   1.1  98.9   0.0    2  17386   4004    0    0    2  87.75 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  19202   3786    0    0    0  88.11 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  19546   3614    0    0    0  88.24 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  19896   5174    0    0    0  88.35 
09:38:48   0.0   0.0   1.1  98.8   0.0    4  17108   3390    0    0    0  87.34 
09:38:48   0.0   0.0   1.1  98.9   0.0    2  18162   3590    0    0    0  87.74 
09:38:49   0.1   0.0   1.1  98.8   0.0    2  17290   3504    0    0    0  87.60 
09:38:49   0.1   0.0   1.1  98.9   0.0    2  17920   3556    0    0    0  87.75 
09:38:50   0.2   0.0   1.1  98.7   0.0    2  15934   4224    0    0    0  88.26 
09:38:50   0.1   0.0   1.2  98.7   0.0    2  16358   8658    0    0    0  89.68 
09:38:51   8.1   0.0   2.2  89.8   0.0   22  23126   6640    0    0    0 110.92 
09:38:51  16.0   0.0   2.0  82.0   0.0   26  16024  24148    0    0    0 134.99 
09:38:52   2.1   0.0   1.2  96.7   0.0    2  18664  12132    0    0    0  96.74 
09:38:52   0.1   0.0   1.1  98.8   0.0    3  18948  11006    0    0    0  90.85 
09:38:53   0.1   0.0   1.0  98.9   0.0    2  17320   6356    0    0    0  89.27 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  17500   5830    0    0    0  89.22 
09:38:54   0.0   0.0   1.0  98.9   0.0    2  18332   6102    0    0    0  89.46 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  15932   5012    0    0    0  88.46 
09:38:55   0.0   0.0   1.1  98.9   0.0    2  18046   5772    0    0    0  89.44 
09:38:55   0.0   0.0   1.1  98.9   0.0    2  14634   7180    0    0    0  89.23 
09:38:56   0.0   0.0   1.0  99.0   0.0    3   5502  11566    0    0    0  87.82 
09:38:56   0.1   0.0   2.4  97.6   0.0    3  30140   7236    0    0   49  94.11 
09:38:57   0.1   0.0   1.2  98.7   0.0    2  29174   5324    0    0   24  89.20 
09:38:57   0.0   0.0   1.1  98.9   0.0    2  14490   4424    0    0   14  87.09 
09:38:58   0.9   0.0   1.8  97.3   0.0    3  28972   7448    9    9    8  91.83 
09:38:58   1.8   0.0  16.4  81.8   0.0   26  45328  20458   27   52    2 140.79 
09:38:59   1.1   0.0   8.2  90.7   0.0    3  67704  16902    0    0    0 114.57 
09:38:59   0.1   0.0   1.1  98.9   0.0    2  23548   6414    0    0    0  90.47 
09:39:00   0.0   0.0   1.1  98.9   0.0    2  18702   4092    0    0    0  88.52 
09:39:00   0.1   0.0   1.0  98.9   0.0    2  19234   4062    0    0    0  88.53 
09:39:01   0.0   0.0   1.0  98.9   0.0    2  20422   4524    0    0    0  89.10 
09:39:01   0.0   0.0   1.1  98.9   0.0    2  19306   4288    0    0    0  88.67 
09:39:02   0.1   0.0   1.1  98.8   0.0    2  18794   3992    0    0    0  88.34 
09:39:02   0.1   0.0   1.0  98.9   0.0    2  20260   4058    0    0    0  88.70 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  18350   3904    0    0    0  88.07 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  19090   3906    0    0    0  88.49 
09:39:04   0.0   0.0   1.1  98.9   0.0    2  21040   4454    0    0    0  89.26 
09:39:04   0.1   0.0   1.1  98.8   0.0    3  18566   3742    0    0    0  88.50 
09:39:05   0.0   0.0   1.0  98.9   0.0    2  18916   3782    0    0    0  88.23 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  16486   3636    2    0    0  87.45 
09:39:06   0.1   0.0   1.1  98.8   0.0    2  14346   5222    0    0    0  87.65 
09:39:06   0.0   0.0   1.1  98.8   0.0    3  14552   6692    4    0    0  87.76 
09:39:07   0.1   0.0   1.8  98.1   0.0    2  14052   5190    2    0    0  86.83 
09:39:07   0.0   0.0   1.1  98.9   0.0    2  14616   5092    2    0    0  86.87 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  15096   6060    2    0    0  87.32 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  14866   5368    2    0    0  87.02 
09:39:09   0.2   0.0   1.2  98.6   0.0    3  16788   7944    3    0    0  89.24 
09:39:09   1.9   0.0   2.0  96.1   0.0    8  21548  13494    7    0    0 100.98 
09:39:10   5.8   0.0   3.2  91.0   0.0   13  20752  15222    5    0    0 118.82 
09:39:10   9.7   0.0   5.0  85.3   0.0   19  20932  20596    7    0    0 138.42 
09:39:11   9.8   0.0   5.5  84.7   0.0    3  21734  15912   28    0    0 136.57 
09:39:11   0.0   0.0   1.1  98.8   0.0    2  13506   5932    0    0    2  88.16 
09:39:12   0.1   0.0   1.0  98.9   0.0    2   8100   6322    0    0    0  86.90 
09:39:12   0.0   0.0   1.0  99.0   0.0    3   7876   6548    0    0    0  87.21 
09:39:13   0.0   0.0   1.1  98.8   0.0    2   8922   6012    0    0    0  87.34 
09:39:13   0.0   0.0   1.1  98.9   0.0    2  18858   3840    0    0    0  88.48 
09:39:14   0.1   0.0   1.1  98.8   0.0    2  18796   4020    0    0    0  88.12 
09:39:14   0.0   0.0   1.1  98.9   0.0    2  16324   3462    0    0    0  87.65 
09:39:15   0.0   0.0   1.0  98.9   0.0    2  17084   3376    0    0    0  87.60 
09:39:15   0.1   0.0   1.1  98.9   0.0    2  17426   3676    0    0    0  87.83 
09:39:16   0.0   0.0   1.1  98.9   0.0    2  17956   3478    0    0    0  88.00 
09:39:16   0.1   0.0   1.0  98.9   0.0    2  17844   3570    0    0    0  87.86 
09:39:17   0.1   0.0   1.1  98.8   0.0    2  17400   3710    0    0    0  87.88 
09:39:17   0.1   0.0   1.2  98.8   0.0    2  18898   4024    0    0    0  88.57 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  17460   3762    0    0    0  87.80 
09:39:18   0.0   0.0   1.1  98.8   0.0    2  18720   4148    0    0    0  88.31 
09:39:19   0.2   0.0   1.1  98.7   0.0    2  16094   7404    0    0    0  89.46 
09:39:19   0.2   0.0   1.3  98.6   0.0    3  17668   5872    0    0    0  90.39 
09:39:20   3.3   0.0   2.5  94.2   0.0   21  20316   5194    0    0    0 103.64 
09:39:20   0.6   0.0   1.2  98.2   0.0    3  19682  12408    0    0    0  93.54 
09:39:21   0.0   0.0   1.1  98.9   0.0    2  17514   5518    0    0    0  89.25 
09:39:21   0.1   0.0   1.1  98.9   0.0    2  17406   5764    0    0    0  88.95 
09:39:22   0.1   0.0   1.0  98.9   0.0    2  17424   5502    0    0    0  88.84 
09:39:22   0.1   0.0   1.0  98.9   0.0    2  15824   5008    0    0    0  88.26 
09:39:23   0.0   0.0   1.1  98.9   0.0    2  16942   5404    0    0    0  88.83 
09:39:23   0.1   0.0   1.0  98.9   0.0    2  17222   6456    0    0    0  88.56 
09:39:24   0.1   0.0   1.0  98.9   0.0    2  16380   5448    0    0    0  88.38 
09:39:24   0.0   0.0   1.2  98.8   0.0    2   7920  10446    0    0    0  88.68 
09:39:25   0.0   0.0   1.1  98.9   0.0    2  19668   8590    0    0   24  89.36 
09:39:25   0.0   0.0   1.1  98.8   0.0    2  19984   4470    0    0    0  89.49 
09:39:26   0.1   0.0   1.1  98.9   0.0    2  17776   3434    0    0    0  87.43 
09:39:26   0.2   0.0   1.2  98.6   0.0    2  18166   7852   24    0    0  91.06 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   8438   6324    0    0    0  87.06 
09:39:27   0.0   0.0   1.0  98.9   0.0    2   7714   6216    0    0    0  86.60 
09:39:28   0.0   0.0   1.1  98.8   0.0    2   9300   6820    0    0    0  87.70 
09:39:28   0.1   0.0   1.1  98.8   0.0    2  20252   4472    0    0    0  88.57 
09:39:29   0.1   0.0   1.1  98.9   0.0    2  18712   3576    0    0    0  87.67 
09:39:29   0.0   0.0   1.1  98.9   0.0    2  16072   3484    0    0    0  87.32 
09:39:30   0.1   0.0   1.1  98.8   0.0    2  19490   3848    0    0    0  88.58 
09:39:30   0.1   0.0   1.1  98.9   0.0    2  17984   3556    0    0    0  87.87 
09:39:31   0.0   0.0   1.0  98.9   0.0    3  18758   3612    0    0    0  88.02 
09:39:31   0.0   0.0   1.1  98.9   0.0    2  16994   3322    0    0    0  87.42 
09:39:32   0.0   0.0   1.1  98.8   0.0    2  19006   3852    0    0    0  88.24 
09:39:32   0.1   0.0   1.1  98.9   0.0    2  18882   3664    0    0    0  88.09 
09:39:33   0.1   0.0   1.1  98.9   0.0    2  17490   3800    0    0    0  87.97 
09:39:33   0.2   0.0   1.1  98.7   0.0    2  17056   4444    0    0    0  88.30 
09:39:34   0.1   0.0   1.2  98.7   0.0    2  17506   9190    0    0    0  90.91 
09:39:34   1.5   0.0   2.0  96.5   0.0   11  20126   4490    0    0    0  97.02 
09:39:35  18.0   0.0   2.0  80.0   0.0   18  15106  10640    0    0    0 134.53 
09:39:35   8.9   0.0   1.6  89.6   0.0    3  15846  25342    0    0    0 115.60 
09:39:36   0.2   0.0   1.2  98.6   0.0    2  19698  11936    0    0    0  92.34 
09:39:36   0.1   0.0   1.0  98.9   0.0    2  16952   4812    0    0    0  88.42 
09:39:37   0.0   0.0   1.1  98.9   0.0    3  18272   5966    0    0    2  89.36 
09:39:37   0.0   0.0   1.1  98.9   0.0    2  16506   5194    0    0    0  88.46 
09:39:38   0.0   0.0   1.0  98.9   0.0    2  16988   5460    0    0    0  88.72 
09:39:38   0.1   0.0   1.0  98.9   0.0    2  16518   5268    0    0    0  88.62 
09:39:39   0.0   0.0   1.0  98.9   0.0    2  17186   5386    0    0    0  88.75 
09:39:39   0.1   0.0   1.1  98.9   0.0    2  17052   5588    0    0    0  88.92 
09:39:40   0.0   0.0   1.2  98.8   0.0    2   5706  11858    0    0    0  88.60 
09:39:40   0.1   0.0   1.1  98.8   0.0    2  21460   6396    0    0   24  89.16 
09:39:41   0.1   0.0   2.5  97.4   0.0    2  35494   7378    0    0   49  94.25 
09:39:41   0.2   0.0   1.0  98.8   0.0    3  14744   4418    0    0   14  87.02 
09:39:42   0.8   0.0   0.9  98.2   0.0    2  16538   6050    2    2    8  90.39 
09:39:42   1.4   0.0  13.1  85.5   0.0   26  59110  21286   34   59    2 131.39 
09:39:43   1.1   0.0  12.0  86.9   0.0    2  66592  17826    0    0    0 125.08 
09:39:43   0.5   0.0   1.6  98.0   0.0    2  22542   8076    0    0    0  93.67 
09:39:44   0.0   0.0   1.1  98.9   0.0    2  18530   4034    0    0    0  88.47 
09:39:44   0.0   0.0   1.1  98.9   0.0    4  21816   4522    0    0    0  89.40 
09:39:45   0.0   0.0   1.0  98.9   0.0    2  21454   4156    0    0    0  89.49 
09:39:45   0.1   0.0   1.0  98.9   0.0    2  19198   3868    0    0    0  88.46 
09:39:46   0.0   0.0   1.0  98.9   0.0    2  19074   4234    0    0    0  88.54 
09:39:46   0.1   0.0   1.1  98.9   0.0    2  21512   4728    0    0    0  89.71 
09:39:47   0.1   0.0   1.0  98.9   0.0    2  19690   4330    0    0    0  88.88 
09:39:47   0.0   0.0   1.0  98.9   0.0    2  19886   3994    0    0    0  88.68 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  19056   3968    0    0    0  88.46 
09:39:48   0.0   0.0   1.1  98.9   0.0    3  19052   3990    0    0    0  88.55 
09:39:49   0.1   0.0   1.0  98.9   0.0    2  18138   3952    0    0    0  87.82 
09:39:49   0.1   0.0   1.1  98.8   0.0    2  15836   5056    2    0    0  88.02 
09:39:50   0.1   0.0   1.1  98.9   0.0    2  14918   5386    4    0    0  87.32 
09:39:50   0.1   0.0   1.1  98.9   0.0    2  13930   3750    0    0    0  86.32 
09:39:51   0.0   0.0   1.1  98.9   0.0    3  14960   6814    4    0    0  87.88 
09:39:51   0.1   0.0   1.5  98.4   0.0    2  14404   7102    4    0    0  88.35 
09:39:52   0.0   0.0   1.6  98.4   0.0    2  14714   4966    2    0    0  87.13 
09:39:52   0.1   0.0   1.4  98.5   0.0    3  16042   5562    1    0    0  87.34 
09:39:53   1.4   0.0   1.6  97.0   0.0    6  19664  11102    5    0    0  98.37 
09:39:53   5.6   0.0   3.0  91.4   0.0   14  22048  15374    7    0    0 117.70 
09:39:54   9.5   0.0   4.5  86.0   0.0   18  21988  17094    7    0    0 135.67 
09:39:54  12.1   0.0   6.1  81.7   0.0    2  22224  19584   28    0    0 148.68 
09:39:55   0.0   0.0   1.1  98.8   0.0    2  12596   5780    0    0    0  87.92 
09:39:55   0.1   0.0   1.1  98.9   0.0    2   8504   6686    0    0    0  87.62 
09:39:56   0.1   0.0   1.0  98.9   0.0    2   7460   6932    0    0    0  87.25 
09:39:56   0.0   0.0   1.1  98.8   0.0    2   9134   5970    0    0    0  87.60 
09:39:57   0.1   0.0   1.1  98.8   0.0    2  18306   3700    0    0    0  88.21 
09:39:57   0.0   0.0   1.1  98.9   0.0    2  19030   3760    0    0    0  88.32 
09:39:58   0.0   0.0   1.1  98.9   0.0    2  17002   3944    0    0    0  87.95 
09:39:58   0.1   0.0   1.1  98.9   0.0    2  15860   3374    0    0    0  87.54 
09:39:59   0.0   0.0   1.1  98.9   0.0    2  19288   3840    0    0    0  88.60 
09:39:59   0.1   0.0   1.1  98.9   0.0    2  17470   4154    0    0    0  87.63 
09:40:00   0.1   0.0   1.1  98.8   0.0    2  18958   3558    0    0    0  88.11 
09:40:00   0.0   0.0   1.1  98.9   0.0    2  17952   3784    0    0    0  88.17 
09:40:01   0.0   0.0   1.0  98.9   0.0    2  16308   3446    0    0    0  87.26 
09:40:01   0.1   0.0   1.1  98.8   0.0    2  18260   3790    0    0    0  88.01 
09:40:02   0.1   0.0   1.0  98.9   0.0    3  19236   4000    0    0    2  88.48 
09:40:02   0.1   0.0   1.2  98.7   0.0    2  15866   4156    0    0    0  87.92 
09:40:03   0.1   0.0   1.3  98.6   0.0    4  17208   8976    0    0    0  90.90 
09:40:03   2.9   0.0   2.3  94.7   0.0   19  21960   6800    1    0    0 102.87 
09:40:04   2.4   0.0   1.3  96.4   0.0    2  20878  13148    0    0    0  97.50 
09:40:04   0.0   0.0   1.1  98.9   0.0    2  16690   4832    0    0    0  88.24 
09:40:05   0.1   0.0   1.1  98.9   0.0    2  16968   5706    0    0    0  89.08 
09:40:05   0.0   0.0   1.1  98.9   0.0    3  16484   5316    0    0    0  88.68 
09:40:06   0.0   0.0   1.1  98.9   0.0    3  16784   5384    0    0    0  88.50 
09:40:06   0.1   0.0   1.1  98.9   0.0    2  16400   5230    0    0    0  88.56 
09:40:07   0.1   0.0   1.1  98.9   0.0    2  16716   5420    0    0    0  88.64 
09:40:07   0.0   0.0   1.1  98.9   0.0    2  16658   5440    0    0    0  89.02 
09:40:08   0.0   0.0   1.2  98.8   0.0    2   8642  10518    0    0    0  88.81 
09:40:08   0.0   0.0   1.1  98.9   0.0    2  18796   9100    0    0   24  89.74 
09:40:09   0.1   0.0   1.1  98.8   0.0    2  17620   5166    0    0    0  89.35 
09:40:09   0.1   0.0   1.6  98.3   0.0    3  22062   6948    2    1    0  89.93 
09:40:10   0.3   0.0   1.9  97.8   0.0    2  19024   7724   24    0    0  91.35 
09:40:10   0.0   0.0   1.1  98.9   0.0    3   9292   7494    0    0    2  88.03 
09:40:11   0.0   0.0   1.0  98.9   0.0    2   8098   6432    0    0    0  87.58 
09:40:11   0.0   0.0   1.2  98.8   0.0    2   8476   6948    0    0    0  87.89 
09:40:12   0.1   0.0   1.2  98.8   0.0    2  18564   3808    0    0    0  88.51 
09:40:12   0.1   0.0   1.1  98.9   0.0    3  19568   3856    0    0    0  88.46 
09:40:13   0.0   0.0   1.1  98.8   0.0    2  16836   3622    0    0    0  87.64 
09:40:13   0.1   0.0   1.1  98.9   0.0    2  18340   3648    0    0    0  87.98 
09:40:14   0.0   0.0   1.1  98.9   0.0    2  21436   4560    0    0    0  89.07 
09:40:14   0.0   0.0   1.1  98.9   0.0    2  19804   3734    0    0    0  88.44 
09:40:15   0.0   0.0   1.1  98.9   0.0    2  17470   3588    0    0    0  88.06 
09:40:15   0.1   0.0   1.1  98.8   0.0    2  19724   3640    0    0    0  88.65 
09:40:16   0.1   0.0   1.1  98.9   0.0    3  16688   3314    0    0    0  87.21 
09:40:16   0.1   0.0   1.1  98.8   0.0    4  18248   3396    0    0    0  87.79 
09:40:17   0.3   0.0   1.2  98.6   0.0    3  15976   7794    0    0    0  89.32 
09:40:17   0.1   0.0   1.2  98.7   0.0    2  17166   5012    0    0    0  89.03 
09:40:18   5.0   0.0   2.4  92.6   0.0   15  20458   5762    0    0    0 105.67 
09:40:18  17.0   0.0   1.9  81.1   0.0    2  16664  14506    0    0    0 133.36 
09:40:19   4.8   0.0   1.4  93.8   0.0    2  17022  21400    0    0    0 105.19 
09:40:19   0.1   0.0   1.1  98.8   0.0    2  18624  11444    0    0    0  91.91 
09:40:20   0.0   0.0   1.1  98.9   0.0    2  17128   5536    0    0    0  88.87 
09:40:20   0.1   0.0   1.1  98.8   0.0    2  17040   4980    0    0    0  88.76 
09:40:21   0.0   0.0   1.1  98.9   0.0    2  17120   5956    0    0    0  89.37 
09:40:21   0.1   0.0   1.1  98.9   0.0    2  15708   4864    0    0    0  88.04 
09:40:22   0.1   0.0   1.1  98.9   0.0    2  17316   6300    0    0    0  89.30 
09:40:22   0.1   0.0   1.1  98.8   0.0    2  16224   5224    0    0    0  88.67 
09:40:23   0.0   0.0   1.2  98.8   0.0    3  15524   6418    0    0    0  89.28 
09:40:23   0.0   0.0   1.0  99.0   0.0    3   4620  12076    0    0    0  87.91 
09:40:24   0.1   0.0   1.1  98.8   0.0    3  25904   5420    0    0   24  90.80 
09:40:24   0.1   0.0   2.4  97.5   0.0    2  32036   6762    0    0   49  93.39 
09:40:25   0.0   0.0   1.0  98.9   0.0    2  15762   4590    0    0   12  86.42 
09:40:25   0.5   0.0   1.1  98.4   0.0    3  16160   5944    2    2   10  89.95 
09:40:26   1.5   0.0   8.6  89.9   0.0   26  59464  18202   34   59    2 115.49 
09:40:26   1.3   0.0  14.6  84.1   0.0    1  55670  18874    0    0    0 134.08 
09:40:27   0.8   0.0   3.2  96.0   0.0    2  27302  10596    0    0    0  98.28 
09:40:27   0.1   0.0   1.0  98.9   0.0    2  20524   4004    0    0    0  88.90 
09:40:28   0.1   0.0   1.0  98.9   0.0    3  21664   4298    0    0    2  89.38 
09:40:28   0.0   0.0   1.0  98.9   0.0    2  16958   3996    0    0    0  87.89 
09:40:29   0.1   0.0   1.1  98.9   0.0    2  18844   3950    0    0    0  88.15 
09:40:29   0.0   0.0   1.1  98.9   0.0    2  19270   4516    0    0    0  88.87 
09:40:30   0.1   0.0   1.1  98.9   0.0    2  18306   4036    0    0    0  88.10 
09:40:30   0.0   0.0   1.1  98.9   0.0    2  19182   4246    0    0    0  88.82 
09:40:31   0.0   0.0   1.1  98.9   0.0    2  18566   3674    0    0    0  88.28 
09:40:31   0.0   0.0   1.1  98.9   0.0    3  17148   3764    0    0    0  87.68 
09:40:32   0.0   0.0   1.1  98.9   0.0    2  19260   4056    0    0    0  88.61 
09:40:32   0.1   0.0   1.1  98.8   0.0    2  17512   3612    0    0    0  87.80 
09:40:33   0.0   0.0   1.1  98.9   0.0    2  18796   3660    0    0    0  88.06 
09:40:33   0.1   0.0   1.1  98.9   0.0    2  16884   3504    0    0    0  87.64 
09:40:34   0.1   0.0   1.1  98.9   0.0    2  16432   5244    2    0    0  88.03 
09:40:34   0.1   0.0   1.1  98.8   0.0    2  13246   3290    0    0    0  86.54 
09:40:35   0.0   0.0   1.2  98.8   0.0    2  14964   8144    4    0    0  87.83 
09:40:35   0.0   0.0   1.1  98.8   0.0    3  14342   5240    2    0    0  87.04 
09:40:36   0.0   0.0   1.2  98.8   0.0    2  14704   5526    2    0    0  87.20 
09:40:36   0.1   0.0   1.3  98.5   0.0    2  14624   5820    2    0    0  87.42 
09:40:37   0.0   0.0   1.1  98.9   0.0    2  15824   4778    2    0    0  86.44 
09:40:37   0.0   0.0   1.0  98.9   0.0    2  15314   3316    0    0    0  85.89 
09:40:38   0.1   0.0   1.1  98.9   0.0    2  16120   7298    3    0    0  87.90 
09:40:38   1.1   0.0   1.4  97.6   0.0    5  18234   8888    3    0    0  94.57 
09:40:39   3.1   0.0   2.4  94.5   0.0    9  19126  11856    5    0    0 106.67 
09:40:39   6.1   0.0   3.5  90.5   0.0   13  19642  17476    6    0    0 122.38 
09:40:40  10.0   0.0   4.5  85.5   0.0   69  19448  18560    5    0    0 138.25 
09:40:40   9.9   0.0   5.3  84.9   0.0    2  22026  18246   28    0    0 138.18 
