Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:24:06   0.0   0.0   0.6  99.3   0.0    2   6776   2682    0    0    0  80.65 
09:24:06   0.1   0.0   0.6  99.3   0.0    1   7016   2512    0    0    0  80.88 
09:24:07   0.0   0.0   0.7  99.3   0.0    2   7040   2378    0    0    0  80.94 
09:24:07   0.0   0.0   0.7  99.3   0.0    2   6554   2402    0    0    0  80.95 
09:24:08   0.0   0.0   0.7  99.3   0.0    2   6132   2362    0    0    0  80.67 
09:24:08   0.0   0.0   0.7  99.3   0.0    2   5912   2416    0    0    0  81.00 
09:24:09   0.0   0.0   0.7  99.3   0.0    2   6160   2234    0    0    0  80.63 
09:24:09   0.0   0.0   0.6  99.4   0.0    2   5344   2398    0    0    0  80.61 
09:24:10   0.1   0.0   0.6  99.3   0.0    2   7388   2744    0    0    2  81.30 
09:24:10   0.0   0.0   0.6  99.4   0.0    2   7016   2324    0    0    0  80.56 
09:24:11   0.0   0.0   0.6  99.4   0.0    2   7230   2300    0    0    0  80.76 
09:24:11   0.0   0.0   0.6  99.3   0.0    2   6678   2240    0    0    0  80.11 
09:24:12   0.0   0.0   0.7  99.3   0.0    1   7034   2740    0    0    0  80.84 
09:24:12   0.0   0.0   0.6  99.4   0.0    3   6670   2400    0    0    0  80.55 
09:24:13   0.1   0.0   0.8  99.2   0.0    1  30416   7102    4    4    4  86.36 
09:24:13   0.0   0.0   0.6  99.4   0.0    2   6602   2294    0    0    0  80.62 
09:24:14   0.0   0.0   0.7  99.2   0.0    3   6744   2696    0    0    0  81.02 
09:24:14   0.0   0.0   0.7  99.3   0.0    2   6904   2174    0    0    0  81.07 
09:24:15   0.0   0.0   0.7  99.3   0.0    2   6498   2170    0    0    0  80.72 
09:24:15   0.7   0.0   0.8  98.5   0.0    3   8468   5062    2    2    2  86.71 
09:24:16   0.9   0.0   7.2  91.9   0.0   14  39710  16012   22   35    2 111.89 
09:24:16   0.7   0.0   4.9  94.4   0.0    9  37436  11904    0    0    0 100.74 
09:24:17   0.1   0.0   1.0  98.9   0.0    2  22258   4612    0    0    0  89.24 
09:24:17   0.1   0.0   1.0  98.9   0.0    2  22676   4170    0    0    0  88.65 
09:24:18   0.0   0.0   1.0  99.0   0.0    2  23484   4272    0    0    0  89.05 
09:24:18   0.1   0.0   1.0  98.9   0.0    3  20202   3770    0    0    0  88.05 
09:24:19   0.0   0.0   1.5  98.5   0.0    2  16980   4824    2    0    0  87.89 
09:24:19   0.0   0.0   1.1  98.9   0.0    3  13604   8742    6    0    0  87.91 
09:24:20   0.1   0.0   1.2  98.8   0.0    2  13992   8354    6    0    0  88.15 
09:24:20   0.2   0.0   1.1  98.6   0.0    4  17358  10540    6    0    0  90.14 
09:24:21   3.8   0.0   3.8  92.4   0.0    4  24198  17634   20    0    0 111.70 
09:24:21   0.0   0.0   1.1  98.9   0.0    3   6838   7276    0    0    0  87.27 
09:24:22   0.0   0.0   1.1  98.9   0.0    4  13046   5160    0    0    0  87.58 
09:24:22   0.1   0.0   1.1  98.8   0.0    2  19128   3596    0    0    0  87.88 
09:24:23   0.0   0.0   1.1  98.9   0.0    2  20170   3492    0    0    0  88.25 
09:24:23   0.1   0.0   1.0  98.9   0.0    3  17932   3260    0    0    0  87.62 
09:24:24   0.1   0.0   1.1  98.7   0.0    3  16856   5584    0    0    0  88.47 
09:24:24   0.9   0.0   1.6  97.5   0.0    2  21342   7944    0    0    0  94.63 
09:24:25   0.0   0.0   1.1  98.8   0.0    3  18406   4864    0    0    0  88.65 
09:24:25   0.0   0.0   1.1  98.9   0.0    3  16854   4970    0    0    0  88.12 
09:24:26   0.0   0.0   1.1  98.9   0.0    3  11156   9554    0    0    0  88.98 
09:24:26   0.1   0.0   1.5  98.4   0.0    2  27436   5844   12    0   12  90.63 
09:24:27   0.0   0.0   1.1  98.9   0.0    2   8466   7372    0    0    0  87.60 
09:24:27   0.0   0.0   1.1  98.8   0.0    3  13382   6312    0    0    0  87.80 
09:24:28   0.1   0.0   1.1  98.9   0.0    2  20212   3676    0    0    0  88.41 
09:24:28   0.0   0.0   1.1  98.9   0.0    3  20636   3294    0    0    0  87.87 
09:24:29   0.1   0.0   1.1  98.9   0.0    3  19666   3670    0    0    0  88.00 
09:24:29   0.4   0.0   1.5  98.1   0.0   11  17360   6478    0    0    0  91.77 
09:24:30   9.6   0.0   1.2  89.1   0.0    4  13432  13722    0    0    0 114.84 
09:24:30   0.1   0.0   1.1  98.8   0.0    3  19528  10276    0    0    0  90.50 
09:24:31   0.1   0.0   1.1  98.9   0.0    2  17756   5206    0    0    0  88.89 
09:24:31   0.1   0.0   1.0  98.9   0.0    2  17066   5188    0    0    0  88.55 
09:24:32   0.0   0.0   1.1  98.9   0.0    2  13626   9200    0    0   12  89.10 
09:24:32   0.1   0.0   1.4  98.5   0.0    2  24378   4898    0    0   33  89.38 
09:24:33   0.0   0.0   1.0  99.0   0.0    3  13518   3674    0    0   12  84.49 
09:24:33   0.1   0.0   0.6  99.3   0.0    2   7306   2524    0    0    0  80.96 
09:24:34   0.0   0.0   0.7  99.3   0.0    2   8074   2728    0    0    0  81.50 
09:24:34   0.0   0.0   0.6  99.4   0.0    4   5740   2330    0    0    0  79.75 
09:24:35   0.0   0.0   0.6  99.3   0.0    3   6586   2334    0    0    0  80.86 
09:24:35   0.0   0.0   0.7  99.3   0.0    1   7630   2356    0    0    0  81.23 
09:24:36   0.0   0.0   0.7  99.3   0.0    3   7416   2704    0    0    0  81.86 
09:24:36   0.0   0.0   0.7  99.3   0.0    2   6958   2358    0    0    0  81.28 
09:24:37   0.0   0.0   0.7  99.3   0.0    2   6416   2394    0    0    0  81.10 
09:24:37   0.0   0.0   0.6  99.3   0.0    2   6148   2440    0    0    0  80.52 
09:24:38   0.1   0.0   0.7  99.3   0.0    2   6918   2836    0    0    0  81.25 
09:24:38   0.0   0.0   0.7  99.3   0.0    1   7294   2404    0    0    2  81.45 
09:24:39   0.0   0.0   0.8  99.2   0.0    1   6774   2370    0    0    0  81.29 
09:24:39   0.0   0.0   0.7  99.3   0.0    3   7048   2332    0    0    0  80.97 
09:24:40   0.1   0.0   0.7  99.3   0.0    2   6348   2082    0    0    0  80.88 
09:24:40   0.0   0.0   0.7  99.3   0.0    2   5910   2308    0    0    0  80.81 
09:24:41   0.0   0.0   0.6  99.3   0.0    3   6728   2338    0    0    0  80.87 
09:24:41   0.0   0.0   0.7  99.3   0.0    2   6936   2222    0    0    0  81.29 
09:24:42   0.0   0.0   0.7  99.3   0.0    2   7424   2630    0    0    0  81.39 
09:24:42   0.0   0.0   0.7  99.3   0.0    1   6932   2498    0    0    0  81.29 
09:24:43   0.3   0.0   1.1  98.6   0.0    3   9732   5378    2    2    2  84.02 
09:24:43   0.9   0.0   2.2  96.9   0.0   14  39298  11126   22   35    2  94.99 
09:24:44   0.8   0.0   9.2  90.0   0.0    3  21208  13454    0    0    0 116.11 
09:24:44   0.4   0.0   1.6  98.0   0.0    3  38116   8212    0    0    0  91.37 
09:24:45   0.1   0.0   1.1  98.8   0.0    2  22556   4144    0    0    0  88.77 
09:24:45   0.0   0.0   1.1  98.9   0.0    2  19782   4148    0    0    0  88.32 
09:24:46   0.0   0.0   1.1  98.9   0.0    2  22170   4100    0    0    0  88.56 
09:24:46   0.0   0.0   1.1  98.9   0.0    2  19016   5112    2    0    0  88.50 
09:24:47   0.0   0.0   1.4  98.6   0.0    2  13060   8058    6    0    0  88.08 
09:24:47   0.0   0.0   1.3  98.7   0.0    3  13176   7902    6    0    0  87.84 
09:24:48   0.0   0.0   1.1  98.9   0.0    3  15310  11020    4    0    0  89.09 
09:24:48   3.9   0.0   2.9  93.2   0.0    3  25824  18634   22    0    0 112.53 
09:24:49   0.0   0.0   1.0  98.9   0.0    4   7884   7110    0    0    0  87.35 
09:24:49   0.1   0.0   1.1  98.8   0.0    3  12232   5048    0    0    0  87.46 
09:24:50   0.0   0.0   1.1  98.9   0.0    2  19932   3864    0    0    0  88.51 
09:24:50   0.0   0.0   1.2  98.8   0.0    2  20326   3736    0    0    0  88.38 
09:24:51   0.0   0.0   1.1  98.9   0.0    2  18086   3628    0    0    0  87.72 
09:24:51   0.1   0.0   1.1  98.8   0.0    2  17486   6094    0    0    0  88.87 
09:24:52   0.7   0.0   1.7  97.6   0.0    2  22340   7606    0    0    0  94.58 
09:24:52   0.1   0.0   1.1  98.9   0.0    3  17796   4862    0    0    0  88.32 
09:24:53   0.1   0.0   1.0  98.9   0.0    2  16848   4770    0    0    0  88.13 
09:24:53   0.0   0.0   1.1  98.9   0.0    3  10970   9244    0    0    0  88.74 
09:24:54   0.1   0.0   1.5  98.4   0.0    4  27948   6546   12    0   12  90.95 
09:24:54   0.0   0.0   1.0  98.9   0.0    2   7752   7092    0    0    0  87.31 
09:24:55   0.0   0.0   1.0  98.9   0.0    3  12946   5444    0    0    0  87.74 
09:24:55   0.0   0.0   1.1  98.9   0.0    2  21396   3984    0    0    0  88.43 
09:24:56   0.1   0.0   1.1  98.8   0.0    2  22556   3662    0    0    0  88.46 
09:24:56   0.1   0.0   1.1  98.8   0.0    2  18798   4834    0    0    0  88.52 
09:24:57   1.1   0.0   1.6  97.3   0.0   13  16846   5388    0    0    0  93.04 
09:24:57   9.7   0.0   1.3  88.9   0.0   14  10776  13636    0    0    0 113.51 
09:24:58   1.4   0.0   1.2  97.5   0.0    2  19578  10300    0    0    0  93.81 
09:24:58   0.1   0.0   1.1  98.9   0.0    2  18196   5864    0    0    0  88.42 
09:24:59   0.1   0.0   1.1  98.9   0.0    2  17586   4856    0    0    0  88.11 
09:24:59   0.0   0.0   1.1  98.8   0.0    2  13912   9318    0    0   12  89.16 
09:25:00   0.1   0.0   1.4  98.5   0.0    2  23688   5354    0    0   33  89.67 
09:25:00   0.0   0.0   0.9  99.0   0.0    2  13974   3680    0    0   12  84.62 
09:25:01   0.0   0.0   0.7  99.3   0.0    1   8178   2636    0    0    0  81.60 
09:25:01   0.0   0.0   0.6  99.4   0.0    2   6578   2402    0    0    0  80.32 
09:25:02   0.0   0.0   0.6  99.4   0.0    1   6524   2536    0    0    0  80.50 
09:25:02   0.0   0.0   0.7  99.3   0.0    2   7438   2450    0    0    0  81.31 
09:25:03   0.0   0.0   0.7  99.3   0.0    3   7390   2500    0    0    0  81.41 
09:25:03   0.2   0.0   0.7  99.1   0.0    1   7302   2590    0    0    0  81.59 
09:25:04   0.1   0.0   0.7  99.2   0.0    2   7472   3042    0    0    0  81.92 
09:25:04   0.0   0.0   0.7  99.2   0.0    2   6314   2446    0    0    0  81.07 
09:25:05   0.0   0.0   0.7  99.3   0.0    2   7060   2616    0    0    0  81.11 
09:25:05   0.0   0.0   0.7  99.3   0.0    1   7252   2582    0    0    0  81.15 
09:25:06   0.0   0.0   0.7  99.3   0.0    2   6954   2698    0    0    0  80.64 
09:25:06   0.0   0.0   0.6  99.3   0.0    1   5788   2474    0    0    0  80.78 
09:25:07   0.0   0.0   0.7  99.2   0.0    2   6474   2616    0    0    0  81.34 
09:25:07   0.1   0.0   0.7  99.2   0.0    2   6880   2604    0    0    2  81.11 
09:25:08   0.0   0.0   0.7  99.3   0.0    2   6266   2602    0    0    0  81.05 
09:25:08   0.0   0.0   0.7  99.3   0.0    1   6550   2584    0    0    0  81.17 
09:25:09   0.0   0.0   0.7  99.3   0.0    2   5968   2604    0    0    0  80.93 
09:25:09   0.0   0.0   0.7  99.3   0.0    3   6972   2554    0    0    0  80.47 
09:25:10   0.0   0.0   0.7  99.3   0.0    2   8316   2886    0    0    0  81.95 
09:25:10   0.3   0.0   0.9  98.8   0.0    3  10510   6042    3    2    3  83.77 
09:25:11   0.7   0.0   1.5  97.8   0.0   14  38092   9838   22   35    2  93.90 
09:25:11   0.9   0.0   9.9  89.2   0.0    4  16092  14424    0    0    0 116.65 
09:25:12   0.4   0.0   1.8  97.8   0.0    2  40380   9490    0    0    0  92.04 
09:25:12   0.0   0.0   1.1  98.9   0.0    2  20332   3688    0    0    0  88.41 
09:25:13   0.0   0.0   1.1  98.9   0.0    2  20206   3956    0    0    0  88.33 
09:25:13   0.0   0.0   1.0  99.0   0.0    2  22204   4742    0    0    0  89.13 
09:25:14   0.0   0.0   1.1  98.9   0.0    2  21662   4102    0    0    0  89.04 
09:25:14   0.1   0.0   1.5  98.4   0.0    2  13634   7096    4    0    0  87.67 
09:25:15   0.1   0.0   1.6  98.3   0.0    2  14006   9032    6    0    0  88.25 
09:25:15   0.0   0.0   1.2  98.8   0.0    3  13458   7212    6    0    0  87.51 
09:25:16   1.2   0.0   1.7  97.1   0.0    8  20914  13932    8    0    0  98.96 
09:25:16   1.9   0.0   1.8  96.3   0.0    3  15808  13406   16    0    0 100.19 
09:25:17   0.0   0.0   1.1  98.8   0.0    1   8782   5872    0    0    0  87.34 
09:25:17   0.1   0.0   1.0  98.9   0.0    2  18980   3910    0    0    0  88.34 
09:25:18   0.0   0.0   1.1  98.8   0.0    2  20138   3838    0    0    0  88.53 
09:25:18   0.0   0.0   1.1  98.9   0.0    2  18412   3432    0    0    0  87.62 
09:25:19   0.1   0.0   1.0  98.8   0.0    2  18802   3970    0    0    0  88.60 
09:25:19   0.8   0.0   1.8  97.4   0.0    3  21278   7084    0    0    0  94.68 
09:25:20   0.1   0.0   1.1  98.9   0.0    2  17796   7012    0    0    0  89.02 
09:25:20   0.1   0.0   1.1  98.9   0.0    2  19192   5120    0    0    0  88.63 
09:25:21   0.1   0.0   1.0  98.9   0.0    3  12230   8338    0    0    0  88.66 
09:25:21   0.0   0.0   1.1  98.9   0.0    3  20612   5092    0    0   12  88.80 
09:25:22   0.1   0.0   1.4  98.4   0.0    2  16096   8068   12    0    0  89.82 
09:25:22   0.0   0.0   1.1  98.9   0.0    3   8078   5910    0    0    0  87.10 
09:25:23   0.1   0.0   1.1  98.9   0.0    2  21800   3432    0    0    0  88.36 
09:25:23   0.1   0.0   1.1  98.8   0.0    2  19510   3230    0    0    0  87.66 
09:25:24   0.0   0.0   1.1  98.9   0.0    5  19536   4282    0    0    0  88.12 
09:25:24   0.2   0.0   1.2  98.7   0.0    2  18160   6378    0    0    0  89.48 
09:25:25   6.9   0.0   1.5  91.6   0.0   12  14140   7368    0    0    0 108.01 
09:25:25   4.5   0.0   1.2  94.2   0.0    2  16796  15952    0    0    0 101.85 
09:25:26   0.1   0.0   1.0  98.9   0.0    2  18548   5032    0    0    0  88.61 
09:25:26   0.0   0.0   1.1  98.9   0.0    2  18630   5182    0    0    0  88.79 
09:25:27   0.1   0.0   1.0  98.9   0.0    2   9876   8898    0    0    0  88.31 
09:25:27   0.2   0.0   1.5  98.2   0.0    2  27860   5798    0    0   39  90.43 
09:25:28   0.0   0.0   1.0  99.0   0.0    2  14374   3678    0    0   12  86.14 
09:25:28   0.0   0.0   0.6  99.4   0.0    3   7996   2880    0    0    6  80.57 
09:25:29   0.0   0.0   0.6  99.3   0.0    1   7466   3616    0    0    0  81.25 
09:25:29   0.0   0.0   0.6  99.3   0.0    2   7564   2594    0    0    0  81.44 
09:25:30   0.0   0.0   0.6  99.3   0.0    2   7046   2770    0    0    0  81.43 
09:25:30   0.0   0.0   0.7  99.3   0.0    2   6068   2512    0    0    0  81.39 
09:25:31   0.0   0.0   0.6  99.3   0.0    1   6372   2660    0    0    0  81.53 
09:25:31   0.0   0.0   0.6  99.3   0.0    3   5822   2356    0    0    0  81.15 
09:25:32   0.0   0.0   0.7  99.3   0.0    1   6022   2468    0    0    0  81.15 
09:25:32   0.0   0.0   0.6  99.3   0.0    2   6280   2466    0    0    0  81.37 
09:25:33   0.0   0.0   0.6  99.3   0.0    2   5706   2408    0    0    0  80.34 
09:25:33   0.0   0.0   0.7  99.3   0.0    2   6992   2394    0    0    0  81.36 
09:25:34   0.0   0.0   0.6  99.3   0.0    3   6902   2778    0    0    0  80.65 
09:25:34   0.0   0.0   0.6  99.3   0.0    2   6206   2660    0    0    0  81.24 
09:25:35   0.0   0.0   0.6  99.3   0.0    1   6968   2370    0    0    0  80.58 
09:25:35   0.0   0.0   0.6  99.3   0.0    2   7032   2436    0    0    0  81.08 
09:25:36   0.0   0.0   0.7  99.3   0.0    2   7700   2456    0    0    0  80.98 
09:25:36   0.1   0.0   0.7  99.3   0.0    2   8344   3008    0    0    2  81.52 
09:25:37   0.0   0.0   0.6  99.3   0.0    3   7038   2518    0    0    0  80.70 
09:25:37   0.0   0.0   0.6  99.3   0.0    2   6694   2732    0    0    0  80.82 
09:25:38   0.0   0.0   0.6  99.3   0.0    1   7222   2778    0    0    0  81.36 
09:25:38   1.0   0.0   2.0  97.0   0.0    3  21872   6986    9    9    2  90.19 
09:25:39   0.9   0.0   8.6  90.5   0.0   13  26822  16220   15   28    2 116.46 
09:25:39   0.5   0.0   3.2  96.3   0.0    2  42056  11456    0    0    0  94.92 
09:25:40   0.0   0.0   1.1  98.9   0.0    2  20490   3802    0    0    0  88.53 
09:25:40   0.1   0.0   1.0  99.0   0.0    2  21436   4012    0    0    0  88.84 
09:25:41   0.0   0.0   1.0  98.9   0.0    3  21368   3892    0    0    0  88.50 
09:25:41   0.0   0.0   1.0  98.9   0.0    2  20864   4102    0    0    0  88.56 
09:25:42   0.0   0.0   1.1  98.9   0.0    4  17052   4246    2    0    0  87.74 
09:25:42   0.0   0.0   1.1  98.8   0.0    2  13624  10088    6    0    0  88.62 
09:25:43   0.0   0.0   1.1  98.8   0.0    2  14100   8216    6    0    0  87.80 
09:25:43   0.5   0.0   1.8  97.7   0.0    6  19424  13384    8    0    0  93.53 
09:25:44   2.5   0.0   2.6  94.9   0.0    2  20284  15044   18    0    0 104.79 
09:25:44   0.0   0.0   1.1  98.9   0.0    2   7160   6688    0    0    0  86.98 
09:25:45   0.0   0.0   1.1  98.9   0.0    2  17272   4324    0    0    0  88.29 
09:25:45   0.0   0.0   1.1  98.9   0.0    2  16592   3438    0    0    0  87.25 
09:25:46   0.0   0.0   1.1  98.9   0.0    2  20406   3890    0    0    0  88.63 
09:25:46   0.0   0.0   1.1  98.9   0.0    2  19100   3248    0    0    0  88.04 
09:25:47   0.2   0.0   1.2  98.6   0.0    3  16918   6346    0    0    0  89.49 
09:25:47   1.0   0.0   1.6  97.4   0.0    2  21080   6974    0    0    0  94.17 
09:25:48   0.1   0.0   1.0  98.9   0.0    2  19522   5376    0    0    0  89.05 
09:25:48   0.1   0.0   1.0  98.9   0.0    2  17622   4632    0    0    0  88.39 
09:25:49   0.0   0.0   1.0  98.9   0.0    2  13884   9034    0    0   12  89.22 
09:25:49   0.1   0.0   1.5  98.4   0.0    2  20734   7526   12    0    0  90.33 
09:25:50   0.0   0.0   1.1  98.9   0.0    3   8094   6624    0    0    0  87.48 
09:25:50   0.0   0.0   1.1  98.9   0.0    2  18806   4134    0    0    0  88.41 
09:25:51   0.0   0.0   1.0  98.9   0.0    1  19254   3420    0    0    0  87.90 
09:25:51   0.1   0.0   1.0  98.9   0.0    2  20990   3588    0    0    0  88.52 
09:25:52   0.1   0.0   1.1  98.7   0.0    3  19292   6262    0    0    0  89.55 
09:25:52   4.6   0.0   1.3  94.1   0.0   12  14848   5372    0    0    0 102.71 
09:25:53   6.8   0.0   1.3  92.0   0.0    3  17064  15512    0    0    0 105.67 
09:25:53   0.0   0.0   1.0  99.0   0.0    2  17594   7070    0    0    0  89.13 
09:25:54   0.1   0.0   1.1  98.8   0.0    2  18338   5484    0    0    0  88.61 
09:25:54   0.0   0.0   1.1  98.9   0.0    2  15532   5880    0    0    0  88.54 
09:25:55   0.0   0.0   1.0  98.9   0.0    2  14424   7926    0    0   12  88.76 
09:25:55   0.1   0.0   1.3  98.6   0.0    2  24462   5302    0    0   37  89.11 
09:25:56   0.0   0.0   0.9  99.1   0.0    2  11248   3548    0    0    8  83.29 
09:25:56   0.1   0.0   0.6  99.3   0.0    1   7234   2530    0    0    0  80.70 
09:25:57   0.0   0.0   0.7  99.2   0.0    2   8330   2582    0    0    0  81.69 
09:25:57   0.0   0.0   0.7  99.3   0.0    3   7784   2646    0    0    0  81.07 
09:25:58   0.0   0.0   0.6  99.4   0.0    5   6610   2740    0    0    0  80.53 
09:25:58   0.0   0.0   0.7  99.2   0.0    3   7116   2420    0    0    0  81.17 
09:25:59   0.0   0.0   0.7  99.2   0.0    2   7312   2588    0    0    0  81.54 
09:25:59   0.0   0.0   0.7  99.3   0.0    2   7984   3848    0    0    0  81.27 
09:26:00   0.0   0.0   0.7  99.3   0.0    2   7426   2554    0    0    0  81.63 
09:26:00   0.0   0.0   0.7  99.3   0.0    2   6648   2458    0    0    0  81.21 
09:26:01   0.0   0.0   0.7  99.3   0.0    2   6918   2616    0    0    0  81.41 
09:26:01   0.1   0.0   0.7  99.2   0.0    2   7240   2586    0    0    0  81.51 
09:26:02   0.0   0.0   0.6  99.3   0.0    1   7214   2852    0    0    0  81.42 
09:26:02   0.0   0.0   0.7  99.3   0.0    1   7230   2514    0    0    0  81.36 
09:26:03   0.0   0.0   0.7  99.3   0.0    2   7088   2638    0    0    0  81.27 
09:26:03   0.0   0.0   0.7  99.2   0.0    1   6966   2498    0    0    0  81.28 
09:26:04   0.1   0.0   0.7  99.2   0.0    1   8944   2874    0    0    0  82.08 
09:26:04   0.0   0.0   0.7  99.3   0.0    2   7840   2454    0    0    0  81.24 
09:26:05   0.0   0.0   0.7  99.2   0.0    2   7252   2702    0    0    0  81.59 
09:26:05   0.0   0.0   0.7  99.3   0.0    2   7274   2990    0    0    2  81.98 
09:26:06   0.4   0.0   0.8  98.8   0.0    2   8808   4396    2    2    2  84.79 
09:26:06   1.1   0.0   3.8  95.1   0.0   14  40098  13234   22   35    2 102.60 
09:26:07   0.6   0.0   7.5  92.0   0.0   14  32054  13726    0    0    0 107.73 
09:26:07   0.3   0.0   1.4  98.2   0.0    2  22320   6034    0    0    0  90.54 
09:26:08   0.1   0.0   1.1  98.9   0.0    2  21000   3790    0    0    0  88.63 
09:26:08   0.1   0.0   1.0  98.9   0.0    3  19294   4018    0    0    0  88.41 
09:26:09   0.0   0.0   1.0  98.9   0.0    2  19044   3786    0    0    0  88.34 
09:26:09   0.0   0.0   1.1  98.9   0.0    3  20140   4118    0    0    0  88.51 
09:26:10   0.1   0.0   1.0  98.9   0.0    2  17444   5236    2    0    0  87.87 
