Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:08:24   0.1   0.0   1.0  98.9   0.0    2  20310   3402    0    0    0  92.82 
14:08:24   0.0   0.0   1.1  98.9   0.0    2  21548   3648    0    0    0  93.57 
14:08:25   0.1   0.0   1.0  98.9   0.0    2  17388   2704    0    0    0  91.43 
14:08:25   0.0   0.0   1.1  98.9   0.0    2  14018   3992    2    0    0  91.54 
14:08:26   0.0   0.0   1.1  98.9   0.0    2  12620   5350    4    0    0  90.92 
14:08:26   0.0   0.0   1.3  98.7   0.0    2  12806   6442    4    0    0  91.41 
14:08:27   0.1   0.0   1.2  98.8   0.0    3  12674   5770    4    0    0  91.12 
14:08:27   0.5   0.0   1.3  98.3   0.0    5  16384   8346    5    0    0  94.58 
14:08:28   4.1   0.0   2.7  93.2   0.0   14  23252  14690   10    0    0 115.04 
14:08:28  10.4   0.0   5.2  84.4   0.0   22  22272  18492   10    0    0 141.12 
14:08:29  11.3   0.0   5.7  83.0   0.0    2  22450  14954   33    0    0 143.72 
14:08:29   0.1   0.0   1.0  98.9   0.0    2   8958   6134    0    0    0  91.33 
14:08:30   0.0   0.0   1.0  98.9   0.0    2   7616   6928    0    0    0  91.26 
14:08:30   0.0   0.0   1.1  98.8   0.0    2   7494   6614    0    0    0  91.59 
14:08:31   0.1   0.0   1.1  98.8   0.0    2  17580   3496    0    0    0  92.48 
14:08:31   0.0   0.0   1.1  98.8   0.0    2  18918   3098    0    0    0  92.14 
14:08:32   0.1   0.0   1.1  98.9   0.0    2  16210   2804    0    0    0  91.41 
14:08:32   0.0   0.0   1.1  98.9   0.0    2  17796   2828    0    0    0  91.75 
14:08:33   0.1   0.0   1.1  98.9   0.0    2  18148   3000    0    0    0  91.95 
14:08:33   0.0   0.0   1.1  98.9   0.0    4  18446   2990    0    0    0  92.01 
14:08:34   0.1   0.0   1.0  98.9   0.0    2  17916   3098    0    0    0  91.80 
14:08:34   0.0   0.0   1.1  98.9   0.0    2  18114   2972    0    0    0  91.93 
14:08:35   0.0   0.0   1.1  98.9   0.0    2  19398   3330    0    0    0  92.31 
14:08:35   0.1   0.0   1.0  98.9   0.0    3  17984   2872    0    0    0  91.66 
14:08:36   0.1   0.0   1.1  98.8   0.0    2  15188   3606    0    0    0  91.60 
14:08:36   0.3   0.0   1.4  98.3   0.0    2  17464   9132    0    0    0  96.06 
14:08:37   4.3   0.0   2.9  92.8   0.0    2  24420   6120    0    0    0 111.57 
14:08:37   0.2   0.0   1.1  98.7   0.0    2  17990  11516    0    0    0  94.70 
14:08:38   0.0   0.0   1.1  98.9   0.0    3  17410   5728    0    0    0  93.12 
14:08:38   0.1   0.0   1.1  98.9   0.0    2  17044   5254    0    0    0  92.65 
14:08:39   0.1   0.0   1.1  98.9   0.0    2  16560   5768    0    0    0  92.67 
14:08:39   0.1   0.0   1.1  98.9   0.0    3  16888   5202    0    0    0  92.54 
14:08:40   0.0   0.0   1.0  99.0   0.0    2  16408   5112    0    0    0  92.37 
14:08:40   0.0   0.0   1.1  98.9   0.0    7  16742   5732    0    0    0  93.30 
14:08:41   0.0   0.0   1.1  98.8   0.0    3  16560  16578    0    0   28  95.91 
14:08:41   0.1   0.0   1.1  98.8   0.0    2  19032   4554    0    0    0  93.32 
14:08:42   0.0   0.0   1.1  98.9   0.0    2  17104   2434    0    0    0  91.32 
14:08:42   0.5   0.0   1.8  97.6   0.0    2  19758   6482   28    0    0  95.78 
14:08:43   0.1   0.0   1.1  98.9   0.0    2   7928   7284    0    0    0  91.51 
14:08:43   0.0   0.0   1.0  99.0   0.0    2   7172   6854    0    0    0  91.04 
14:08:44   0.1   0.0   1.2  98.7   0.0    2  10504   5946    0    0    1  91.95 
14:08:44   0.1   0.0   1.0  98.9   0.0    2  18324   3026    0    0    0  92.17 
14:08:45   0.1   0.0   1.1  98.9   0.0    2  18992   3050    0    0    0  92.17 
14:08:45   0.0   0.0   1.0  98.9   0.0    2  14038   2660    0    0    0  90.72 
14:08:46   0.0   0.0   1.1  98.9   0.0    2  18472   2890    0    0    0  91.92 
14:08:46   0.0   0.0   1.0  98.9   0.0    2  17138   2890    0    0    0  91.54 
14:08:47   0.1   0.0   1.1  98.9   0.0    2  19844   3492    0    0    0  92.41 
14:08:47   0.0   0.0   1.1  98.9   0.0    2  18118   2814    0    0    0  91.68 
14:08:48   0.0   0.0   1.1  98.9   0.0    3  16780   2800    0    0    0  91.62 
14:08:48   0.0   0.0   1.1  98.9   0.0    2  18456   2856    0    0    0  92.08 
14:08:49   0.1   0.0   1.1  98.9   0.0    2  18936   4032    0    0    0  91.93 
14:08:49   0.2   0.0   1.1  98.7   0.0    5  15356   3640    0    0    0  92.15 
14:08:50   0.4   0.0   1.4  98.2   0.0    2  17458   9252    0    0    0  96.31 
14:08:50  10.7   0.0   2.5  86.8   0.0   30  18428   6614    0    0    0 124.43 
14:08:51  25.1   0.0   2.3  72.6   0.0   28  14106  12994    0    0    0 158.23 
14:08:51  14.2   0.0   3.1  82.7   0.0    2  13964  23188    0    0    0 127.94 
14:08:52  20.3   0.0   2.9  76.8   0.0   30   9378   8734    0    0    0 155.95 
14:08:52  25.6   0.0   2.2  72.2   0.0   30   9422  10028    0    0    0 169.79 
14:08:53  25.5   0.0   2.2  72.3   0.0   30   8934  10032    0    0    0 170.64 
14:08:53  26.0   0.0   1.7  72.3   0.0   30   8192   9864    0    0    0 172.14 
14:08:54  25.6   0.0   2.0  72.4   0.0   30   6516   9748    0    0    0 171.79 
14:08:54  25.9   0.0   1.8  72.3   0.0   30   8256  10324    0    0    0 171.98 
14:08:55  25.9   0.0   1.8  72.3   0.0   29   7804  10138    0    0    0 172.18 
14:08:55  25.8   0.0   2.0  72.2   0.0   30   8078  10260    0    0    0 172.28 
14:08:56  25.9   0.0   1.9  72.2   0.0   29   8796  10286    0    0    0 172.18 
14:08:56  26.0   0.0   1.8  72.3   0.0   30   7430  10076    0    0    0 171.33 
14:08:57  25.2   0.0   2.4  72.3   0.0   31   6694  10196    0    0    0 169.64 
14:08:57  25.6   0.0   2.1  72.3   0.0   30   7614  10090    0    0    0 170.14 
14:08:58  25.7   0.0   2.0  72.3   0.0   29   7506   9944    0    0    0 171.98 
14:08:58  26.0   0.0   1.7  72.3   0.0   31   7608  10136    0    0    0 171.53 
14:08:59  25.9   0.0   1.8  72.3   0.0   29   7206  10212    0    0    0 171.73 
14:08:59  26.0   0.0   1.8  72.2   0.0   29   7036  10210    0    0    0 172.06 
14:09:00  25.9   0.0   1.9  72.2   0.0   30   6736  10042    0    0    0 171.64 
14:09:00  26.0   0.0   1.7  72.3   0.0   30   7010  10064    0    0    0 171.65 
14:09:01  25.8   0.0   1.9  72.3   0.0   30   7206  10140    0    0    0 171.82 
14:09:01  25.9   0.0   1.8  72.3   0.0   30   7024  10054    0    0    0 171.83 
14:09:02  25.6   0.0   2.1  72.3   0.0   30   7794  10048    0    0    0 171.49 
14:09:02  13.4   0.0   1.8  84.8   0.0    2  15464  14312    0    0    0 135.80 
14:09:03   0.1   0.0   1.2  98.7   0.0    2  17954  13606    0    0    0  96.65 
14:09:03   0.0   0.0   1.0  98.9   0.0    2  16482   4770    0    0    0  93.08 
14:09:04   0.0   0.0   1.1  98.9   0.0    4  16794   5598    0    0    0  93.49 
14:09:04   0.0   0.0   1.0  98.9   0.0    2  16072   5108    0    0    0  92.94 
14:09:05   0.1   0.0   1.0  98.9   0.0    2  16214   5782    0    0    0  93.17 
14:09:05   0.0   0.0   1.0  98.9   0.0    2  15892   5374    0    0    0  93.35 
14:09:06   0.0   0.0   1.1  98.9   0.0    2  16732   5888    0    0    0  93.70 
14:09:06   0.1   0.0   1.1  98.8   0.0    2  13784  11472    0    0    0  94.87 
14:09:07   0.1   0.0   1.1  98.8   0.0    2  21134  10784    0    0   28  95.16 
14:09:07   0.4   0.0   6.2  93.4   0.0    2  36178  11086    0    0   57 107.67 
14:09:08   0.0   0.0   1.0  99.0   0.0    3  11596   3174    0    0   14  90.53 
14:09:08   0.8   0.0   0.9  98.3   0.0    9  22192   7302    9    8    8  95.81 
14:09:09   2.0   0.0  18.0  80.1   0.0   30  37050  16806   32   61    2 145.56 
14:09:09   1.8   0.0  10.1  88.1   0.0    2  72494  15614    0    0    0 123.07 
14:09:10   0.1   0.0   1.1  98.9   0.0    2  23972   4668    0    0    0  94.38 
14:09:10   0.0   0.0   1.1  98.9   0.0    2  21430   4390    0    0    0  94.00 
14:09:11   0.0   0.0   1.0  98.9   0.0    2  23064   4050    0    0    0  94.09 
14:09:11   0.0   0.0   1.0  98.9   0.0    2  21130   3812    0    0    0  93.78 
14:09:12   0.0   0.0   1.1  98.8   0.0    2  21356   3692    0    0    0  93.59 
14:09:12   0.0   0.0   1.1  98.9   0.0    2  19404   3410    0    0    0  92.93 
14:09:13   0.0   0.0   1.1  98.9   0.0    2  21742   3814    0    0    0  93.75 
14:09:13   0.0   0.0   1.0  98.9   0.0    2  21294   3640    0    0    0  93.59 
14:09:14   0.0   0.0   1.1  98.9   0.0    3  21676   3668    0    0    0  93.50 
14:09:14   0.0   0.0   1.1  98.9   0.0    2  17884   3038    0    0    0  92.30 
14:09:15   0.1   0.0   1.5  98.4   0.0    2  16270   4470    2    0    0  92.15 
14:09:15   0.1   0.0   1.4  98.5   0.0    5  11592   5134    4    0    0  91.42 
14:09:16   0.1   0.0   1.3  98.6   0.0    5  13012   4314    4    0    0  91.18 
14:09:16   0.1   0.0   1.3  98.6   0.0    2  12596   4786    4    0    0  91.02 
14:09:17   0.6   0.0   1.3  98.1   0.0    5  17808   8304    6    0    0  95.51 
14:09:17   4.3   0.0   2.9  92.8   0.0   13  21626  12230    8    0    0 113.88 
14:09:18   9.8   0.0   5.4  84.8   0.0   20  22150  18230   10    0    0 140.81 
14:09:18  13.7   0.0   6.8  79.5   0.0    2  21832  17858   34    0    0 153.65 
14:09:19   0.1   0.0   1.1  98.9   0.0    2  11488   6300    0    0    0  92.41 
14:09:19   0.0   0.0   1.0  98.9   0.0    2   7584   6482    0    0    0  91.24 
14:09:20   0.0   0.0   1.1  98.8   0.0    2   7718   7660    0    0    0  92.19 
14:09:20   0.0   0.0   1.1  98.9   0.0    2  15420   3390    0    0    0  91.82 
14:09:21   0.1   0.0   1.0  98.9   0.0    2  20492   3428    0    0    0  93.06 
14:09:21   0.1   0.0   1.1  98.9   0.0    2  16550   2968    0    0    0  91.56 
14:09:22   0.1   0.0   1.1  98.9   0.0    2  16108   2694    0    0    0  91.46 
14:09:22   0.0   0.0   1.1  98.9   0.0    2  18134   3166    0    0    0  92.28 
14:09:23   0.1   0.0   1.1  98.8   0.0    2  18798   3242    0    0    0  92.27 
14:09:23   0.1   0.0   1.1  98.9   0.0    3  18362   3060    0    0    0  92.23 
14:09:24   0.1   0.0   1.1  98.8   0.0    2  18996   3014    0    0    0  92.45 
14:09:24   0.0   0.0   1.1  98.9   0.0    2  18860   3048    0    0    0  92.40 
14:09:25   0.0   0.0   1.1  98.9   0.0    2  19322   4108    0    0    0  92.76 
14:09:25   0.3   0.0   1.0  98.7   0.0    3  15436   3532    0    0    0  92.04 
14:09:26   0.3   0.0   1.4  98.3   0.0    3  17902   9528    0    0    0  96.74 
14:09:26   5.4   0.0   2.8  91.8   0.0    2  23092   5528    0    0    0 111.60 
14:09:27   0.1   0.0   1.1  98.7   0.0    2  20282  11884    0    0    0  95.60 
14:09:27   0.1   0.0   1.0  98.9   0.0    4  16990   5534    0    0    0  93.20 
14:09:28   0.0   0.0   1.0  98.9   0.0    2  16202   4862    0    0    0  92.82 
14:09:28   0.0   0.0   1.0  98.9   0.0    2  17534   5396    0    0    0  93.41 
14:09:29   0.0   0.0   1.0  99.0   0.0    2  16452   5072    0    0    0  92.81 
14:09:29   0.1   0.0   1.0  98.9   0.0    2  16200   5290    0    0    0  93.08 
14:09:30   0.0   0.0   1.1  98.9   0.0    2  17080   6988    0    0    0  93.93 
14:09:30   0.1   0.0   1.1  98.8   0.0    2  16926  15276    0    0   28  95.46 
14:09:31   0.0   0.0   1.2  98.8   0.0    3  21584   4680    0    0    0  93.72 
14:09:31   0.0   0.0   1.1  98.9   0.0    2  17356   2388    0    0    0  91.60 
14:09:32   0.3   0.0   1.6  98.1   0.0    3  16878   7546   28    0    0  94.91 
14:09:32   0.0   0.0   1.0  98.9   0.0    2   7916   6574    0    0    0  91.36 
14:09:33   0.1   0.0   1.1  98.8   0.0    2   6832   7374    0    0    0  91.80 
14:09:33   0.1   0.0   1.1  98.8   0.0    3  14296   3492    0    0    0  91.59 
14:09:34   0.1   0.0   1.1  98.8   0.0    4  21104   3240    0    0    0  93.06 
14:09:34   0.1   0.0   1.1  98.9   0.0    2  17162   2912    0    0    0  91.84 
14:09:35   0.0   0.0   1.0  98.9   0.0    2  16344   2864    0    0    0  91.46 
14:09:35   0.0   0.0   1.1  98.9   0.0    2  18424   3286    0    0    0  92.03 
14:09:36   0.1   0.0   1.1  98.9   0.0    2  18854   3016    0    0    0  92.00 
14:09:36   0.1   0.0   1.1  98.9   0.0    3  17246   2932    0    0    0  91.85 
14:09:37   0.1   0.0   1.1  98.8   0.0    2  19126   3118    0    0    0  92.37 
14:09:37   0.1   0.0   1.0  98.9   0.0    2  18750   2848    0    0    0  92.27 
14:09:38   0.1   0.0   1.1  98.8   0.0    2  17618   2892    0    0    0  91.97 
14:09:38   0.2   0.0   1.1  98.7   0.0    4  16398   3726    0    0    0  92.42 
14:09:39   0.4   0.0   1.4  98.3   0.0    3  18004   9518    0    0    0  96.39 
14:09:39   7.1   0.0   2.4  90.5   0.0   31  20328   5532    0    0    0 115.16 
14:09:40  25.4   0.0   2.1  72.5   0.0   29  14476  12582    0    0    0 162.64 
14:09:40  14.2   0.0   3.0  82.7   0.0   10  14816  24988    0    0    0 126.59 
14:09:41  21.9   0.0   3.0  75.2   0.0   29   7770   9446    0    0    0 161.94 
14:09:41  25.5   0.0   2.3  72.3   0.0   30   9354  10510    0    0    0 170.07 
14:09:42  25.3   0.0   2.4  72.3   0.0   29   8284  10432    0    0    0 170.71 
14:09:42  25.6   0.0   2.1  72.3   0.0   30   8114  10350    0    0    0 171.64 
14:09:43  25.9   0.0   1.8  72.3   0.0   32   7194  10460    0    0    0 171.30 
14:09:43  25.7   0.0   1.9  72.3   0.0   30   6844  10398    0    0    0 172.14 
14:09:44  26.0   0.0   1.7  72.3   0.0   30   8400  10524    0    0    0 172.19 
14:09:44  25.9   0.0   1.8  72.2   0.0   29   8762  10560    0    0    0 172.44 
14:09:45  25.9   0.0   1.8  72.3   0.0   29   7924  10370    0    0    0 171.74 
14:09:45  25.7   0.0   2.0  72.3   0.0   30   7538  10604    0    0    0 171.24 
14:09:46  25.7   0.0   2.0  72.2   0.0   29   7336  10342    0    0    0 169.44 
14:09:46  25.5   0.0   2.2  72.3   0.0   30   7160  10496    0    0    0 170.35 
14:09:47  25.9   0.0   1.9  72.2   0.0   30   8656  10638    0    0    0 172.41 
14:09:47  26.1   0.0   1.6  72.3   0.0   30   7302  10632    0    0    0 171.73 
14:09:48  26.0   0.0   1.7  72.3   0.0   30   6928  10512    0    0    0 171.85 
14:09:48  25.9   0.0   1.8  72.3   0.0   30   7326  10468    0    0    0 171.79 
14:09:49  26.0   0.0   1.8  72.3   0.0   30   7872  10396    0    0    0 172.29 
14:09:49  25.7   0.0   2.1  72.3   0.0   30   6916  10326    0    0    0 171.57 
14:09:50  26.0   0.0   1.8  72.3   0.0   29   8032  10304    0    0    0 172.19 
14:09:50  25.7   0.0   2.0  72.3   0.0   30   8020  10690    0    0    0 172.33 
14:09:51  25.9   0.0   1.8  72.3   0.0   29   7810  10498    0    0    0 171.09 
14:09:51  12.7   0.0   1.6  85.7   0.0    2  14118  13872    0    0    0 132.26 
14:09:52   0.2   0.0   1.2  98.7   0.0    2  19316  13386    0    0    0  97.36 
14:09:52   0.1   0.0   1.1  98.9   0.0    2  16014   4378    0    0    0  93.27 
14:09:53   0.1   0.0   1.0  98.9   0.0    2  16582   5340    0    0    0  93.58 
14:09:53   0.0   0.0   1.1  98.9   0.0    4  16086   5660    0    0    0  93.69 
14:09:54   0.0   0.0   1.0  98.9   0.0    2  15828   5088    0    0    0  93.29 
14:09:54   0.0   0.0   1.0  98.9   0.0    3  16120   5028    0    0    0  93.18 
14:09:55   0.1   0.0   1.0  98.9   0.0    2  16228   5524    0    0    0  93.33 
14:09:55   0.1   0.0   1.3  98.7   0.0    2  14276   8484    0    0    0  94.16 
14:09:56   0.1   0.0   1.1  98.8   0.0    3  19466  13960    0    0   28  95.84 
14:09:56   0.4   0.0   6.0  93.6   0.0    2  34566  10412    0    0   53 107.41 
14:09:57   0.1   0.0   1.1  98.8   0.0    2  13712   3314    0    0   14  91.34 
14:09:57   0.6   0.0   1.2  98.2   0.0    2  14662   4798    2    2   12  94.09 
14:09:58   1.8   0.0  12.3  85.8   0.0   30  44996  16774   38   67    2 127.18 
14:09:58   1.2   0.0  15.6  83.2   0.0   23  66770  18782    0    0    0 137.64 
14:09:59   1.1   0.0   1.8  97.1   0.0    3  24038   8342    0    0    0 100.28 
14:09:59   0.1   0.0   1.0  98.9   0.0    2  19994   4074    0    0    0  93.70 
14:10:00   0.1   0.0   1.0  98.9   0.0    2  20690   3858    0    0    0  93.66 
14:10:00   0.1   0.0   1.1  98.9   0.0    2  23318   4308    0    0    0  94.60 
14:10:01   0.0   0.0   1.0  99.0   0.0    2  20818   3790    0    0    0  93.62 
14:10:01   0.0   0.0   1.0  98.9   0.0    2  19500   3592    0    0    0  93.34 
14:10:02   0.0   0.0   1.0  99.0   0.0    2  21616   3798    0    0    0  93.75 
14:10:02   0.0   0.0   1.1  98.9   0.0    3  21484   3774    0    0    0  93.80 
14:10:03   0.0   0.0   1.0  98.9   0.0    3  20206   3426    0    0    0  92.91 
14:10:03   0.0   0.0   1.1  98.9   0.0    3  20516   3506    0    0    0  93.41 
14:10:04   0.0   0.0   1.1  98.9   0.0    2  18572   3086    0    0    0  92.64 
14:10:04   0.1   0.0   1.0  98.9   0.0    2  14164   3542    2    0    0  91.62 
14:10:05   0.0   0.0   1.1  98.9   0.0    3  13470   7710    6    0    0  92.58 
14:10:05   0.0   0.0   1.3  98.7   0.0    2  12800   4208    4    0    0  90.82 
14:10:06   0.0   0.0   1.2  98.8   0.0    2  13252   5246    4    0    0  91.65 
14:10:06   1.5   0.0   1.8  96.7   0.0    6  18750   9704    5    0    0 101.33 
14:10:07   6.7   0.0   3.9  89.4   0.0   14  26890  18994   12    0    0 128.16 
14:10:07  13.0   0.0   6.6  80.5   0.0   25  23412  18754   11    0    0 154.88 
14:10:08   5.9   0.0   3.7  90.4   0.0    2  17122   9132   28    0    0 118.36 
14:10:08   0.0   0.0   1.1  98.9   0.0    2   8020   6664    0    0    0  91.84 
14:10:09   0.0   0.0   1.1  98.9   0.0    3   7148   6970    0    0    0  91.66 
14:10:09   0.0   0.0   1.1  98.9   0.0    2  11548   4784    0    0    0  91.77 
14:10:10   0.1   0.0   1.1  98.8   0.0    2  19784   3258    0    0    0  92.83 
14:10:10   0.1   0.0   1.1  98.9   0.0    2  19416   3418    0    0    0  92.80 
14:10:11   0.0   0.0   1.0  98.9   0.0    2  14638   3382    0    0    0  91.46 
14:10:11   0.0   0.0   1.2  98.8   0.0    2  19802   3124    0    0    0  92.44 
14:10:12   0.0   0.0   1.1  98.8   0.0    2  18172   2976    0    0    0  92.35 
14:10:12   0.0   0.0   1.1  98.9   0.0    2  18334   2894    0    0    0  92.11 
14:10:13   0.1   0.0   1.1  98.9   0.0    2  19358   3066    0    0    0  92.62 
14:10:13   0.0   0.0   1.1  98.9   0.0    2  17358   2830    0    0    0  92.01 
14:10:14   0.0   0.0   1.1  98.9   0.0    3  17282   3140    0    0    0  92.06 
14:10:14   0.1   0.0   1.1  98.8   0.0    2  18092   3584    0    0    0  92.59 
14:10:15   0.1   0.0   1.3  98.6   0.0    3  17244   9478    0    0    0  94.85 
14:10:15   1.2   0.0   2.4  96.3   0.0    3  17966   3938    0    0    0 101.44 
14:10:16   3.0   0.0   1.7  95.3   0.0    2  25234  13804    0    0    1 106.43 
14:10:16   0.1   0.0   1.1  98.9   0.0    2  16062   3800    0    0    0  92.36 
14:10:17   0.0   0.0   1.1  98.9   0.0    3  17558   5642    0    0    0  93.51 
14:10:17   0.1   0.0   1.0  98.9   0.0    3  17226   6120    0    0    0  93.84 
14:10:18   0.0   0.0   1.0  99.0   0.0    2  15598   4926    0    0    0  92.67 
14:10:18   0.0   0.0   1.0  98.9   0.0    2  16900   5620    0    0    0  93.58 
14:10:19   0.0   0.0   1.1  98.9   0.0    3  16712   4892    0    0    0  92.72 
14:10:19   0.0   0.0   1.1  98.9   0.0    2  10994  14008    0    0    0  95.12 
14:10:20   0.0   0.0   1.0  98.9   0.0    2  22202   7196    0    0   28  94.48 
14:10:20   0.0   0.0   1.1  98.8   0.0    2  19954   3720    0    0    0  93.08 
14:10:21   0.3   0.0   1.6  98.1   0.0    2  21274   5092   28    0    0  94.72 
14:10:21   0.0   0.0   1.1  98.9   0.0    2  10414   6118    0    0    0  91.65 
14:10:22   0.0   0.0   1.1  98.9   0.0    2   7944   7076    0    0    0  91.73 
14:10:22   0.0   0.0   1.1  98.9   0.0    3   7378   6964    0    0    0  91.65 
14:10:23   0.0   0.0   1.1  98.8   0.0    2  16504   3452    0    0    0  92.03 
14:10:23   0.0   0.0   1.1  98.9   0.0    2  19740   3048    0    0    0  92.32 
14:10:24   0.1   0.0   1.1  98.8   0.0    2  16822   3016    0    0    0  91.87 
14:10:24   0.0   0.0   1.0  98.9   0.0    2  14346   2806    0    0    0  91.26 
14:10:25   0.0   0.0   1.0  98.9   0.0    2  19254   3002    0    0    0  92.22 
14:10:25   0.0   0.0   1.0  98.9   0.0    3  17646   3056    0    0    0  91.87 
14:10:26   0.1   0.0   1.0  98.9   0.0    2  18030   2910    0    0    0  92.02 
14:10:26   0.1   0.0   1.1  98.9   0.0    2  19542   3566    0    0    0  92.42 
14:10:27   0.0   0.0   1.1  98.9   0.0    4  17432   3016    0    0    0  91.90 
14:10:27   0.1   0.0   1.0  98.9   0.0    2  15362   2916    0    0    0  91.23 
14:10:28   0.1   0.0   1.1  98.8   0.0    2  18380   3182    0    0    0  92.12 
