Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:10:20  33.1   0.0   2.5  64.4   0.0   38  10928  12140    0    0    0 198.08 
15:10:20  33.5   0.0   2.2  64.3   0.0   38  12504  13376    0    0    0 198.47 
15:10:21  33.5   0.0   2.1  64.3   0.0   38   9400  11986    0    0    0 198.27 
15:10:21  33.6   0.0   2.0  64.4   0.0   38  11432  12016    0    0    0 199.92 
15:10:22  33.7   0.0   1.9  64.4   0.0   38  10052  11912    0    0    0 198.96 
15:10:22  33.3   0.0   2.4  64.3   0.0   38  11040  12132    0    0    0 198.24 
15:10:23  33.4   0.0   2.3  64.4   0.0   38  10746  12044    0    0    0 198.37 
15:10:23  33.7   0.0   2.0  64.3   0.0   38  11270  12084    0    0    0 198.97 
15:10:24  33.4   0.0   2.3  64.4   0.0   38  11038  11960    0    0    0 198.53 
15:10:24  33.3   0.0   2.4  64.3   0.0   37  12206  12146    0    0    0 198.15 
15:10:25  33.0   0.0   2.7  64.3   0.0   38  10442  12006    0    0    0 198.61 
15:10:25  33.5   0.0   2.2  64.3   0.0   39  10586  12240    0    0    0 199.17 
15:10:26  33.7   0.0   2.0  64.4   0.0   38  11058  11968    0    0    0 199.56 
15:10:26  33.6   0.0   2.1  64.4   0.0   38  11688  12098    0    0    0 199.59 
15:10:27  33.6   0.0   2.0  64.3   0.0   38  12134  12428    0    0    0 198.87 
15:10:27  33.0   0.0   2.7  64.3   0.0   38  11788  12078    0    0    0 198.30 
15:10:28  33.5   0.0   2.1  64.4   0.0   38  10258  11846    0    0    0 199.66 
15:10:28  33.3   0.0   2.4  64.3   0.0   38  11044  11868    0    0    0 197.01 
15:10:29  33.4   0.0   2.2  64.4   0.0   38  10510  11762    0    0    0 199.68 
15:10:29  33.4   0.0   2.3  64.3   0.0   39  11390  11896    0    0    0 199.14 
15:10:30  33.2   0.0   2.4  64.4   0.0   38  11416  11772    0    0    0 197.87 
15:10:30  33.5   0.0   2.2  64.3   0.0   38  10838  12266    0    0    0 199.88 
15:10:31  33.7   0.0   2.0  64.3   0.0   39  12122  12110    0    0    0 199.67 
15:10:31  33.5   0.0   2.2  64.3   0.0   38  11582  12060    0    0    0 199.01 
15:10:32  33.6   0.0   2.0  64.4   0.0   38  10730  11950    0    0    0 199.40 
15:10:32  33.2   0.0   2.4  64.4   0.0   38  11698  11794    0    0    0 199.87 
15:10:33  33.4   0.0   2.3  64.4   0.0   38  11064  11756    0    0    0 198.38 
15:10:33  33.1   0.0   2.5  64.4   0.0   38  11480  11960    0    0    0 199.02 
15:10:34  33.1   0.0   2.5  64.4   0.0   38  10924  11850    0    0    0 199.99 
15:10:34  33.2   0.0   2.5  64.3   0.0   38  12676  12062    0    0    0 198.80 
15:10:35  33.3   0.0   2.4  64.3   0.0   38  11728  11912    0    0    0 199.54 
15:10:35  33.5   0.0   2.1  64.4   0.0   38  10712  12196    0    0    0 199.05 
15:10:36  33.0   0.0   2.7  64.4   0.0   38   9348  11782    0    0    0 198.21 
15:10:36  32.9   0.0   2.8  64.3   0.0   38  12026  11956    0    0    0 199.11 
15:10:37  33.1   0.0   2.5  64.4   0.0   38  10262  11804    0    0    0 199.73 
15:10:37  33.0   0.0   2.7  64.3   0.0   37  10530  11864    0    0    0 199.85 
15:10:38  33.1   0.0   2.6  64.3   0.0   38  11654  11980    0    0    0 199.13 
15:10:38  33.2   0.0   2.4  64.3   0.0   39  11560  12070    0    0    0 199.07 
15:10:39  33.1   0.0   2.6  64.4   0.0   38  11628  11972    0    0    0 199.42 
15:10:39  33.1   0.0   2.6  64.4   0.0   39  11904  11850    0    0    0 199.32 
15:10:40  33.2   0.0   2.4  64.3   0.0   38  10410  11900    0    0    0 199.15 
15:10:40  33.3   0.0   2.4  64.3   0.0   38  11992  12044    0    0    0 199.29 
15:10:41  33.1   0.0   2.7  64.3   0.0   38  11258  12956    0    0    0 199.20 
15:10:41  33.4   0.0   2.3  64.3   0.0   38  12006  12048    0    0    0 200.38 
15:10:42  33.0   0.0   2.6  64.3   0.0   38  10978  11920    0    0    0 198.54 
15:10:42  33.1   0.0   2.6  64.3   0.0   38  11816  12182    0    0    0 199.86 
15:10:43  33.2   0.0   2.4  64.4   0.0   38  10026  11852    0    0    0 197.77 
15:10:43  33.3   0.0   2.4  64.3   0.0   38  11284  12016    0    0    0 198.66 
15:10:44  33.3   0.0   2.3  64.3   0.0   39  11748  11938    0    0    0 199.29 
15:10:44  20.6   0.0   1.9  77.6   0.0    3  13728   8742    0    0    0 158.36 
15:10:45   0.6   0.0   1.2  98.2   0.0    2  16272   4782    0    0    0  95.35 
15:10:45   0.1   0.0   1.1  98.8   0.0    3  17954  13280    0    0    0  95.97 
15:10:46   0.2   0.0   1.2  98.6   0.0    2  15732  13974    0    0    0  96.82 
15:10:46   0.0   0.0   1.1  98.9   0.0    2  15946   3758    0    0    0  92.48 
15:10:47   0.0   0.0   1.0  98.9   0.0    2  15760   4792    0    0    2  93.06 
15:10:47   0.1   0.0   1.0  98.9   0.0    3  15314   4840    0    0    0  93.05 
15:10:48   0.0   0.0   1.1  98.9   0.0    2  14680   3356    0    0    0  91.84 
15:10:48   0.1   0.0   1.0  98.9   0.0    2  15250   4712    0    0    0  92.88 
15:10:49   0.0   0.0   1.1  98.9   0.0    4  14350   3868    0    0    0  92.02 
15:10:49   0.1   0.0   1.1  98.9   0.0    2  14732   4214    0    0    0  92.18 
15:10:50   0.1   0.0   1.0  98.9   0.0    2  14568   4172    0    0    0  92.52 
15:10:50   0.0   0.0   1.1  98.9   0.0    2  15074   3750    0    0    0  92.06 
15:10:51   0.0   0.0   1.1  98.9   0.0    2  15472   5124    0    0    0  92.77 
15:10:51   0.0   0.0   1.0  99.0   0.0    2  14746   3784    0    0    0  92.36 
15:10:52   0.0   0.0   1.0  99.0   0.0    2  14470   3446    0    0    0  91.65 
15:10:52   0.0   0.0   1.2  98.7   0.0    2  14428   6588    0    0    0  93.96 
15:10:53   0.0   0.0   1.1  98.9   0.0    2   8252  16076    0    0    3  94.48 
15:10:53   0.0   0.0   1.1  98.8   0.0    4  19338   4862    0    0   33  93.60 
15:10:54   0.9   0.0  10.8  88.3   0.0    2  17460  12588    0    0   36 117.85 
15:10:54   0.0   0.0   1.0  99.0   0.0    2  30328   9310    0    0   37  96.78 
15:10:55   0.0   0.0   1.1  98.8   0.0    2  12624   2486    0    0    4  90.32 
15:10:55   0.1   0.0   1.0  98.9   0.0    2  13248   2638    0    0    8  90.53 
15:10:56   0.4   0.0   1.2  98.4   0.0    3  12544   4722    3    2   10  93.55 
15:10:56   1.3   0.0  11.1  87.6   0.0   38  41258  12786   46   83    2 119.07 
15:10:57   2.0   0.0  24.0  74.0   0.0   10  68670  18688    0    0    0 166.75 
15:10:57   1.3   0.0   4.9  93.9   0.0    2  41212  11916    0    0    0 107.21 
15:10:58   0.1   0.0   1.0  98.9   0.0    2  15650   2870    0    0    0  91.92 
15:10:58   0.0   0.0   1.0  98.9   0.0    2  18006   2632    0    0    0  92.20 
15:10:59   0.1   0.0   1.0  98.9   0.0    3  17242   3018    0    0    0  92.59 
15:10:59   0.1   0.0   1.1  98.8   0.0    2  15292   2734    0    0    0  91.73 
15:11:00   0.0   0.0   1.0  98.9   0.0    2  17976   2384    0    0    0  91.94 
15:11:00   0.1   0.0   1.0  98.9   0.0    3  15554   2528    0    0    0  91.77 
15:11:01   0.1   0.0   1.0  98.9   0.0    3  17092   2932    0    0    0  92.21 
15:11:01   0.0   0.0   1.1  98.9   0.0    2  17306   2766    0    0    0  91.94 
15:11:02   0.0   0.0   1.1  98.9   0.0    2  16086   2752    0    0    0  91.81 
15:11:02   0.0   0.0   1.0  98.9   0.0    2  17428   3112    0    0    0  92.46 
15:11:03   0.1   0.0   1.0  98.9   0.0    2  15820   2498    0    0    0  91.51 
15:11:03   0.0   0.0   1.1  98.9   0.0    2  16220   2652    0    0    0  91.77 
15:11:04   0.0   0.0   1.1  98.9   0.0    3  16128   2646    0    0    0  91.70 
15:11:04   0.0   0.0   1.1  98.9   0.0    2  16246   2452    0    0    0  91.84 
15:11:05   0.1   0.0   1.0  98.9   0.0    2  16100   2340    0    0    0  91.63 
15:11:05   0.0   0.0   1.1  98.9   0.0    3  16118   2626    0    0    0  92.04 
15:11:06   0.0   0.0   1.1  98.9   0.0    2  16572   2652    0    0    0  91.95 
15:11:06   0.0   0.0   1.0  98.9   0.0    2  17238   2984    0    0    0  92.10 
15:11:07   0.0   0.0   1.1  98.9   0.0    2  16264   2654    0    0    0  91.81 
15:11:07   0.0   0.0   1.0  99.0   0.0    2  16072   2594    0    0    0  91.69 
15:11:08   0.0   0.0   1.1  98.9   0.0    2  16120   2506    0    0    0  91.82 
15:11:08   0.1   0.0   1.1  98.9   0.0    2  16252   2672    0    0    0  91.65 
15:11:09   0.1   0.0   1.1  98.8   0.0    2  15830   2314    0    0    0  91.50 
15:11:09   0.0   0.0   1.0  98.9   0.0    2  16292   2694    0    0    0  91.95 
15:11:10   0.0   0.0   1.0  98.9   0.0    2  15488   2278    0    0    0  91.18 
15:11:10   0.0   0.0   1.0  98.9   0.0    2  15252   2240    0    0    0  91.27 
15:11:11   0.0   0.0   1.0  98.9   0.0    3  14442   2486    2    0    0  91.09 
15:11:11   0.1   0.0   1.0  98.9   0.0    2  12764   2154    0    0    0  90.40 
15:11:12   0.0   0.0   1.1  98.9   0.0    2  12106   1952    0    0    0  90.38 
15:11:12   0.0   0.0   1.3  98.7   0.0    2  13186   2370    2    0    0  90.17 
15:11:13   0.1   0.0   1.0  98.9   0.0    2  13062   2348    0    0    0  90.60 
15:11:13   0.1   0.0   1.0  98.9   0.0    3  13482   2014    0    0    0  90.29 
15:11:14   0.0   0.0   1.1  98.8   0.0    2  13218   2028    0    0    0  90.01 
15:11:14   0.0   0.0   1.1  98.9   0.0    2  13838   2344    0    0    0  90.65 
15:11:15   0.0   0.0   1.0  98.9   0.0    2  13744   3118    2    0    0  90.72 
15:11:15   0.1   0.0   1.0  98.9   0.0    2  13048   2070    0    0    0  90.56 
15:11:16   0.1   0.0   1.0  98.9   0.0    2  13232   1986    0    0    0  90.11 
15:11:16   0.2   0.0   1.3  98.6   0.0    2  14096   3908    2    0    0  91.24 
15:11:17   0.1   0.0   1.1  98.9   0.0    2  13484   2222    0    0    0  90.58 
15:11:17   0.0   0.0   1.0  98.9   0.0    3  13262   2162    0    0    0  90.57 
15:11:18   0.1   0.0   1.0  98.9   0.0    2  13776   2062    0    0    0  90.27 
15:11:18   0.1   0.0   1.2  98.8   0.0    2  13884   3006    2    0    0  91.17 
15:11:19   0.0   0.0   1.1  98.9   0.0    2  13496   2318    0    0    0  90.48 
15:11:19   0.1   0.0   1.1  98.9   0.0    2  13572   2232    0    0    0  90.49 
15:11:20   0.0   0.0   1.1  98.9   0.0    2  13652   2014    0    0    0  90.20 
15:11:20   0.0   0.0   1.0  99.0   0.0    3  13598   2654    2    0    0  90.79 
15:11:21   0.0   0.0   1.1  98.9   0.0    2  13024   2076    0    0    0  90.54 
15:11:21   0.0   0.0   1.1  98.9   0.0    2  13626   2170    0    0    0  90.64 
15:11:22   0.1   0.0   1.0  98.9   0.0    2  14312   3150    0    0    0  90.65 
15:11:22   0.1   0.0   1.0  98.9   0.0    2  13956   3050    2    0    0  91.14 
15:11:23   0.0   0.0   1.0  99.0   0.0    2  13144   2084    0    0    0  90.70 
15:11:23   0.0   0.0   1.0  98.9   0.0    2  13836   2200    0    0    0  90.39 
15:11:24   0.0   0.0   1.0  99.0   0.0    3  13840   2156    0    0    0  90.22 
15:11:24   0.0   0.0   1.0  99.0   0.0    2  13840   2788    2    0    0  91.33 
15:11:25   0.1   0.0   1.0  98.9   0.0    3  13392   2134    0    0    0  90.46 
15:11:25   0.0   0.0   1.1  98.9   0.0    2  14068   3900    2    0    0  91.92 
15:11:26   0.7   0.0   1.3  98.1   0.0    4  14344   4546    2    0    0  95.37 
15:11:26   2.7   0.0   2.0  95.3   0.0    7  15816   5708    3    0    0 104.70 
15:11:27   4.2   0.0   2.8  92.9   0.0   10  15672   6850    3    0    0 113.20 
15:11:27   6.9   0.0   3.5  89.7   0.0   13  15792   7154    3    0    0 123.04 
15:11:28   8.5   0.0   4.4  87.0   0.0   16  15182   7982    3    0    0 131.30 
15:11:28  10.6   0.0   4.9  84.5   0.0   18  15014   8150    3    0    0 139.06 
15:11:29  12.5   0.0   5.8  81.6   0.0   21  16096  10434    4    0    0 149.01 
15:11:29  14.5   0.0   6.8  78.7   0.0   25  15510  10766    4    0    0 157.51 
15:11:30  16.6   0.0   8.0  75.4   0.0   28  15626  13238    4    0    0 167.59 
15:11:30  19.8   0.0   8.9  71.3   0.0   34  16180  13614    4    0    0 179.72 
15:11:31  21.0   0.0   9.3  69.7   0.0    2  17708  13478   37    0    0 184.54 
15:11:31   0.1   0.0   1.2  98.8   0.0    2  16762   2802    0    0    0  92.32 
15:11:32   0.0   0.0   1.0  99.0   0.0    2   8444   5800    0    0    0  91.21 
15:11:32   0.0   0.0   1.0  99.0   0.0    2   8332   5540    0    0    0  91.41 
15:11:33   0.0   0.0   1.1  98.9   0.0    2   7532   5400    0    0    0  90.81 
15:11:33   0.0   0.0   1.1  98.8   0.0    2   8196   5464    0    0    0  91.90 
15:11:34   0.1   0.0   1.1  98.8   0.0    2  12612   3904    0    0    0  91.82 
15:11:34   0.1   0.0   1.1  98.8   0.0    2  17630   2682    0    0    0  92.55 
15:11:35   0.0   0.0   1.1  98.9   0.0    2  17248   2364    0    0    0  91.97 
15:11:35   0.1   0.0   1.0  98.9   0.0    2  17662   2354    0    0    0  91.97 
15:11:36   0.0   0.0   1.0  99.0   0.0    2  16232   2248    0    0    0  91.69 
15:11:36   0.1   0.0   1.0  98.9   0.0    2  12916   2234    0    0    0  90.85 
15:11:37   0.0   0.0   1.0  98.9   0.0    2  15356   2984    0    0    2  91.64 
15:11:37   0.1   0.0   1.1  98.9   0.0    2  19068   2466    0    0    0  92.63 
15:11:38   0.0   0.0   1.1  98.9   0.0    2  13896   2118    0    0    0  90.97 
15:11:38   0.1   0.0   1.1  98.8   0.0    2  19912   2716    0    0    0  92.79 
15:11:39   0.0   0.0   1.2  98.8   0.0    2  14988   2214    0    0    0  91.28 
15:11:39   0.0   0.0   1.1  98.9   0.0    3  18384   2446    0    0    0  92.35 
15:11:40   0.0   0.0   1.0  99.0   0.0    2  15442   2132    0    0    0  91.49 
15:11:40   0.0   0.0   1.0  98.9   0.0    2  17838   2374    0    0    0  92.11 
15:11:41   0.1   0.0   1.0  98.9   0.0    3  18874   2908    0    0    0  92.10 
15:11:41   0.1   0.0   1.1  98.8   0.0    2  17662   2764    0    0    0  92.01 
15:11:42   0.0   0.0   1.1  98.9   0.0    3  16584   2202    0    0    0  91.60 
15:11:42   0.1   0.0   1.0  98.9   0.0    2  17378   2954    0    0    0  91.99 
15:11:43   0.2   0.0   1.1  98.7   0.0    2  15262   3232    0    0    0  92.16 
15:11:43   0.2   0.0   1.2  98.6   0.0    3  16572  10518    0    0    0  95.24 
15:11:44   0.6   0.0   1.5  97.8   0.0   17  17062   2696    0    0    0  95.46 
15:11:44   2.1   0.0   2.4  95.6   0.0    2  16480   3540    0    0    0 103.16 
15:11:45   6.5   0.0   2.4  91.1   0.0    2  23638   7062    0    0    0 115.94 
15:11:45   0.1   0.0   1.1  98.8   0.0    2  16182  12702    0    0    0  94.92 
15:11:46   0.1   0.0   1.1  98.8   0.0    2  17934   5186    0    0    0  93.52 
15:11:46   0.0   0.0   1.0  98.9   0.0    2  15532   3796    0    0    0  92.15 
15:11:47   0.1   0.0   1.1  98.9   0.0    2  17794   5148    0    0    0  93.48 
15:11:47   0.1   0.0   1.0  98.9   0.0    2  14702   4042    0    0    0  92.07 
15:11:48   0.0   0.0   1.0  98.9   0.0    3  15746   4612    0    0    0  92.99 
15:11:48   0.0   0.0   1.0  98.9   0.0    2  15356   4064    0    0    0  92.27 
15:11:49   0.0   0.0   1.1  98.9   0.0    2  16222   4456    0    0    0  92.86 
15:11:49   0.1   0.0   1.1  98.9   0.0    2  15038   4620    0    0    0  92.75 
15:11:50   0.0   0.0   1.1  98.9   0.0    2  15430   4136    0    0    0  92.29 
15:11:50   0.1   0.0   1.1  98.9   0.0    2  15434   4196    0    0    0  92.20 
15:11:51   0.0   0.0   1.3  98.7   0.0    2  13918   8084    0    0    0  94.01 
15:11:51   0.0   0.0   1.1  98.9   0.0    2  13574  15638    0    0   28  95.16 
15:11:52   0.1   0.0   1.1  98.8   0.0    2  13326   3088    0    0    8  91.63 
15:11:52   0.0   0.0   1.2  98.8   0.0    3  19284   7118    0    0    0  94.86 
15:11:53   0.0   0.0   1.0  99.0   0.0    2  15232   1702    0    0    0  90.81 
15:11:53   0.0   0.0   1.0  99.0   0.0    2  17894   1972    0    0    0  91.79 
15:11:54   0.7   0.0   1.6  97.8   0.0    2  17654   3902   36    0    0  95.42 
15:11:54   0.1   0.0   1.1  98.8   0.0    2  14178   4528    0    0    0  91.93 
15:11:55   0.0   0.0   1.0  99.0   0.0    2   8706   5742    0    0    0  91.37 
15:11:55   0.0   0.0   1.0  98.9   0.0    2   8088   5494    0    0    0  90.96 
15:11:56   0.1   0.0   1.0  98.9   0.0    2   7950   6626    0    0    0  91.44 
15:11:56   0.0   0.0   1.2  98.7   0.0    2  10204   4646    0    0    0  91.66 
15:11:57   0.0   0.0   1.0  98.9   0.0    2  16772   2570    0    0    0  91.84 
15:11:57   0.1   0.0   1.1  98.8   0.0    2  17616   2676    0    0    0  91.74 
15:11:58   0.0   0.0   1.1  98.9   0.0    2  18834   2588    0    0    0  92.24 
15:11:58   0.1   0.0   1.0  98.9   0.0    2  16652   2636    0    0    0  91.70 
15:11:59   0.0   0.0   1.0  98.9   0.0    2  11978   2202    0    0    0  90.30 
15:11:59   0.0   0.0   1.0  98.9   0.0    2  13416   2182    0    0    0  90.47 
15:12:00   0.1   0.0   1.1  98.8   0.0    2  19622   2606    0    0    0  92.39 
15:12:00   0.0   0.0   1.0  98.9   0.0    2  13940   2092    0    0    0  90.58 
15:12:01   0.1   0.0   1.0  98.9   0.0    2  19150   2514    0    0    0  92.00 
15:12:01   0.1   0.0   1.1  98.9   0.0    2  15248   2238    0    0    0  90.98 
15:12:02   0.1   0.0   1.1  98.9   0.0    2  18304   2532    0    0    0  92.02 
15:12:02   0.1   0.0   1.0  98.9   0.0    2  16924   2642    0    0    0  91.36 
15:12:03   0.0   0.0   1.1  98.9   0.0    2  16816   2530    0    0    0  91.56 
15:12:03   0.0   0.0   1.1  98.9   0.0    2  18058   2356    0    0    0  91.65 
15:12:04   0.0   0.0   1.1  98.9   0.0    2  15390   2394    0    0    0  91.16 
15:12:04   0.1   0.0   1.1  98.9   0.0    2  17896   2374    0    0    0  91.63 
15:12:05   0.1   0.0   1.0  98.9   0.0    2  15118   2286    0    0    0  90.92 
15:12:05   0.2   0.0   1.2  98.7   0.0    3  16372   3222    0    0    0  92.56 
15:12:06   0.0   0.0   1.2  98.8   0.0    2  16084  10344    0    0    0  94.35 
15:12:06   1.3   0.0   1.3  97.4   0.0    2  17146   2900    0    0    0  97.10 
15:12:07   3.5   0.0   2.3  94.2   0.0    3  16970   3870    0    0    0 108.24 
15:12:07  24.8   0.0   2.7  72.5   0.0   38  17548   9956    0    0    0 170.30 
15:12:08  26.1   0.0   5.1  68.8   0.0   37  44520  18830    0    0    0 162.64 
15:12:08  32.6   0.0   2.2  65.1   0.0   37  14138  13746    0    0    0 152.11 
15:12:09  32.5   0.0   2.1  65.3   0.0   37  12102  14896    0    0    0 147.58 
15:12:09  32.7   0.0   2.1  65.3   0.0   38  12748  11498    0    0    0 146.96 
15:12:10  31.2   0.0   3.8  65.1   0.0   38  13412  11688    0    0    0 160.10 
15:12:10   3.0   0.0   2.6  94.4   0.0    2  17012  19888    0    0    0 106.10 
15:12:11  16.1   0.0   2.3  81.6   0.0   37  12686   6858    0    0    0 143.67 
15:12:11  32.9   0.0   2.7  64.4   0.0   38  11504  11756    0    0    0 196.86 
15:12:12  33.0   0.0   2.5  64.5   0.0   38   8234  11622    0    0    0 196.93 
15:12:12  33.3   0.0   2.4  64.2   0.0   38  13128  12016    0    0    0 198.22 
15:12:13  33.1   0.0   2.5  64.4   0.0   39  11036  11926    0    0    0 196.20 
15:12:13  33.4   0.0   2.2  64.4   0.0   38  11180  11774    0    0    0 197.64 
15:12:14  33.3   0.0   2.4  64.3   0.0   38  11408  11830    0    0    0 197.02 
15:12:14  33.4   0.0   2.3  64.3   0.0   38  12900  12004    0    0    0 198.63 
15:12:15  33.3   0.0   2.3  64.4   0.0   38  10616  11898    0    0    0 197.15 
15:12:15  32.8   0.0   2.8  64.3   0.0   38  11506  11990    0    0    0 198.76 
15:12:16  33.4   0.0   2.2  64.3   0.0   38  11542  12118    0    0    0 198.87 
15:12:16  32.9   0.0   2.7  64.3   0.0   38  12352  12230    0    0    0 197.14 
15:12:17  33.4   0.0   2.2  64.4   0.0   38  10600  11906    0    0    0 197.83 
15:12:17  33.2   0.0   2.5  64.3   0.0   38  12006  11954    0    0    0 198.09 
15:12:18  33.3   0.0   2.4  64.3   0.0   38  11670  12316    0    0    0 198.20 
15:12:18  33.2   0.0   2.4  64.3   0.0   38  12414  12338    0    0    0 198.59 
15:12:19  33.1   0.0   2.6  64.3   0.0   38  12194  12298    0    0    0 198.41 
15:12:19  33.4   0.0   2.2  64.3   0.0   38  11992  12212    0    0    0 198.45 
15:12:20  33.6   0.0   2.1  64.4   0.0   38  11436  12220    0    0    0 200.31 
15:12:20  33.5   0.0   2.2  64.3   0.0   39  11806  12160    0    0    0 198.73 
15:12:21  33.5   0.0   2.2  64.3   0.0   38  11138  12152    0    0    0 198.81 
15:12:21  33.1   0.0   2.5  64.3   0.0   38  11782  12282    0    0    0 198.42 
15:12:22  33.3   0.0   2.3  64.4   0.0   38  11482  12010    0    0    0 198.15 
15:12:22  33.5   0.0   2.2  64.3   0.0   38  12390  12100    0    0    0 198.96 
15:12:23  33.4   0.0   2.3  64.2   0.0   38  12992  12650    0    0    0 198.74 
15:12:23  33.7   0.0   1.9  64.4   0.0   38  10932  11874    0    0    0 198.70 
15:12:24  33.5   0.0   2.2  64.3   0.0   38  12314  12184    0    0    0 200.02 
15:12:24  33.3   0.0   2.4  64.3   0.0   38  11256  11942    0    0    0 199.72 
15:12:25  33.4   0.0   2.2  64.4   0.0   38  11272  11922    0    0    0 199.19 
15:12:25  33.2   0.0   2.5  64.3   0.0   38  11524  12022    0    0    0 199.02 
15:12:26  33.3   0.0   2.4  64.3   0.0   38  11500  12034    0    0    0 197.44 
15:12:26  33.7   0.0   2.1  64.2   0.0   39  12700  12988    2    2    0 199.23 
15:12:27  33.3   0.0   2.3  64.4   0.0   38  11904  14496    2    0    2 198.85 
15:12:27  33.3   0.0   2.3  64.3   0.0   38  11542  13004    0    0    4 199.50 
15:12:28  33.5   0.0   2.2  64.3   0.0   38  11494  12288    0    0    0 199.34 
15:12:28  33.1   0.0   2.6  64.4   0.0   38  11420  13464    1    0    1 198.73 
15:12:29  33.4   0.0   2.3  64.4   0.0   38  11000  12376    0    0    0 199.14 
15:12:29  33.4   0.0   2.3  64.3   0.0   38  10966  11754    0    0    0 199.09 
15:12:30  33.1   0.0   2.5  64.4   0.0   38  10718  11802    0    0    0 199.47 
15:12:30  33.2   0.0   2.5  64.3   0.0   38  11330  12000    0    0    0 198.16 
15:12:31  33.5   0.0   2.1  64.3   0.0   38  11560  12236    0    0    0 198.96 
15:12:31  33.5   0.0   2.1  64.3   0.0   38  11486  12168    0    0    0 199.06 
15:12:32  33.6   0.0   2.0  64.3   0.0   38  11038  12162    0    0    0 198.46 
15:12:32  33.2   0.0   2.5  64.3   0.0   38  10810  11986    0    0    0 199.06 
15:12:33  33.3   0.0   2.3  64.4   0.0   38  10738  11974    0    0    0 198.47 
15:12:33  33.4   0.0   2.3  64.3   0.0   38  11584  12464    0    0    0 200.52 
15:12:34  33.5   0.0   2.2  64.3   0.0   38  11460  12134    0    0    0 199.02 
15:12:34  33.7   0.0   1.9  64.3   0.0   38  11594  12098    0    0    0 199.97 
15:12:35  33.3   0.0   2.3  64.3   0.0   38  11696  12138    0    0    0 200.38 
15:12:35  33.4   0.0   2.2  64.3   0.0   38  12002  12212    0    0    0 199.98 
15:12:36  33.2   0.0   2.5  64.4   0.0   38   9762  12142    0    0    0 199.38 
15:12:36  33.6   0.0   2.0  64.4   0.0   38  10974  12214    0    0    0 199.93 
15:12:37  32.9   0.0   2.8  64.3   0.0   38  11828  12278    0    0    0 199.05 
15:12:37  33.2   0.0   2.4  64.3   0.0   38  11762  12160    0    0    0 199.11 
15:12:38  32.9   0.0   2.7  64.4   0.0   38  10680  12242    0    0    0 198.71 
15:12:38  33.3   0.0   2.3  64.4   0.0   38  11542  12586    0    0    0 198.45 
15:12:39  33.2   0.0   2.4  64.4   0.0   38  10622  12178    0    0    0 197.59 
15:12:39  32.8   0.0   2.8  64.3   0.0   38  10330  12176    0    0    0 198.00 
15:12:40  33.3   0.0   2.3  64.4   0.0   38   9498  11934    0    0    0 198.69 
15:12:40  33.4   0.0   2.2  64.3   0.0   38  11434  11894    0    0    0 198.73 
15:12:41  33.2   0.0   2.4  64.4   0.0   38  10784  11864    0    0    0 199.13 
15:12:41  33.4   0.0   2.3  64.3   0.0   38  10868  12022    0    0    0 198.60 
15:12:42  33.3   0.0   2.3  64.4   0.0   38  10590  11904    0    0    0 199.25 
15:12:42  33.3   0.0   2.3  64.4   0.0   38  11090  12172    0    0    0 199.66 
15:12:43  33.2   0.0   2.4  64.4   0.0   38  10716  11902    0    0    0 199.11 
15:12:43  33.1   0.0   2.5  64.4   0.0   38  10456  12222    0    0    0 198.41 
15:12:44  33.5   0.0   2.1  64.4   0.0   38   9696  11890    0    0    0 198.94 
15:12:44  33.2   0.0   2.4  64.4   0.0   38  10894  11976    0    0    0 198.38 
15:12:45  33.6   0.0   2.1  64.4   0.0   38  10990  12042    0    0    0 198.79 
15:12:45  33.0   0.0   2.7  64.3   0.0   38  11714  12026    0    0    0 199.40 
15:12:46  33.7   0.0   2.0  64.3   0.0   39  10664  12000    0    0    0 199.25 
15:12:46  33.2   0.0   2.5  64.3   0.0   38  12940  12250    0    0    0 198.98 
15:12:47  33.8   0.0   2.6  63.6   0.0   40  13130  13100    0    0    0 199.30 
15:12:47  33.4   0.0   2.3  64.3   0.0   38  13012  12678    0    0    0 199.40 
15:12:48  18.4   0.0   2.2  79.5   0.0    2  14926   9164    0    0    0 152.22 
15:12:48   1.0   0.0   1.2  97.9   0.0    2  16772   3918    0    0    0  94.80 
15:12:49   0.1   0.0   1.2  98.7   0.0    3  17728  14632    0    0    0  97.19 
15:12:49   0.1   0.0   1.1  98.8   0.0    2  16128  13876    0    0    0  95.90 
15:12:50   0.0   0.0   1.0  98.9   0.0    3  14904   2812    0    0    0  92.14 
15:12:50   0.0   0.0   1.0  98.9   0.0    2  15142   4464    0    0    0  93.19 
15:12:51   0.0   0.0   1.0  98.9   0.0    2  14986   4582    0    0    0  93.18 
15:12:51   0.0   0.0   1.0  98.9   0.0    2  14904   3406    0    0    0  92.24 
15:12:52   0.0   0.0   1.1  98.9   0.0    2  15392   4398    0    0    0  93.01 
15:12:52   0.0   0.0   1.1  98.9   0.0    2  14746   4094    0    0    0  92.52 
15:12:53   0.0   0.0   1.0  98.9   0.0    2  14948   3880    0    0    0  92.56 
15:12:53   0.0   0.0   1.0  98.9   0.0    2  14600   4520    0    0    0  92.57 
