Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:42:28   0.1   0.0   1.1  98.8   0.0    2  17092   6084    0    0    0  88.70 
09:42:28   0.0   0.0   1.1  98.8   0.0    3  15654   5040    0    0    0  88.13 
09:42:29   0.0   0.0   1.1  98.9   0.0    2   5592  12058    0    0    0  89.00 
09:42:29   0.1   0.0   1.1  98.8   0.0    2  20542   6508    0    0   24  89.30 
09:42:30   0.1   0.0   1.1  98.8   0.0    2  20324   5052    0    0    0  90.01 
09:42:30   0.1   0.0   1.0  98.9   0.0    3  18006   3050    0    0    0  87.68 
09:42:31   0.2   0.0   1.4  98.4   0.0    2  17306   7896   24    0    0  91.38 
09:42:31   0.1   0.0   1.0  98.9   0.0    2   8828   6372    0    0    0  87.16 
09:42:32   0.0   0.0   1.1  98.9   0.0    2   7712   6080    0    0    0  86.86 
09:42:32   0.1   0.0   1.2  98.8   0.0    2  10250   6184    0    0    0  87.81 
09:42:33   0.0   0.0   1.1  98.9   0.0    2  19884   3710    0    0    0  88.51 
09:42:33   0.0   0.0   1.1  98.9   0.0    2  18814   3678    0    0    0  88.04 
09:42:34   0.0   0.0   1.1  98.9   0.0    2  16440   3724    0    0    0  87.59 
09:42:34   0.0   0.0   1.1  98.9   0.0    3  18838   3598    0    0    0  88.40 
09:42:35   0.0   0.0   1.1  98.8   0.0    2  17658   3420    0    0    0  87.79 
09:42:35   0.1   0.0   1.1  98.9   0.0    2  19534   3804    0    0    2  88.34 
09:42:36   0.1   0.0   1.1  98.9   0.0    2  17790   3348    0    0    0  87.47 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  18776   3464    0    0    0  87.87 
09:42:37   0.0   0.0   1.1  98.9   0.0    2  18280   3534    0    0    0  87.68 
09:42:37   0.0   0.0   1.1  98.9   0.0    3  16808   3580    0    0    0  87.38 
09:42:38   0.1   0.0   1.1  98.8   0.0    2  18566   4008    0    0    0  88.21 
09:42:38   0.2   0.0   1.1  98.7   0.0    2  15016   7544    0    0    0  89.22 
09:42:39   0.2   0.0   1.2  98.6   0.0    3  17130   4828    0    0    0  89.61 
09:42:39   2.5   0.0   2.0  95.5   0.0   18  20702   4546    0    0    0  99.07 
09:42:40  18.7   0.0   1.7  79.6   0.0   18  14796  12598    0    0    0 136.09 
09:42:40   7.7   0.0   1.5  90.8   0.0    2  15614  21488    0    0    0 111.43 
09:42:41   0.1   0.0   1.1  98.8   0.0    2  19260  13752    0    0    0  92.59 
09:42:41   0.0   0.0   1.1  98.8   0.0    2  16996   4862    0    0    0  88.21 
09:42:42   0.1   0.0   1.1  98.9   0.0    3  16894   5660    0    0    0  89.11 
09:42:42   0.0   0.0   1.1  98.9   0.0    2  15904   4810    0    0    0  87.93 
09:42:43   0.1   0.0   1.0  98.9   0.0    2  15252   4888    0    0    0  88.02 
09:42:43   0.0   0.0   1.1  98.9   0.0    2  16692   5810    0    0    0  89.03 
09:42:44   0.1   0.0   1.0  98.9   0.0    2  16100   5236    0    0    0  88.47 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  16464   5316    0    0    0  88.59 
09:42:45   0.0   0.0   1.0  98.9   0.0    2  16168   5106    0    0    0  88.47 
09:42:45   0.0   0.0   1.1  98.8   0.0    2   4780  12126    0    0    0  88.04 
09:42:46   0.0   0.0   1.1  98.9   0.0    2  21514   6548    0    0   24  89.50 
09:42:46   0.1   0.0   2.5  97.4   0.0    3  35226   8300    0    0   49  94.76 
09:42:47   0.1   0.0   1.0  98.9   0.0    2  14368   3858    0    0    8  86.91 
09:42:47   0.0   0.0   1.1  98.9   0.0    2  15498   3532    0    0    6  86.71 
09:42:48   0.8   0.0   1.0  98.2   0.0    4  14132   4742    2    2    8  89.36 
09:42:48   1.5   0.0  15.0  83.5   0.0   25  56982  22018   34   59    2 134.08 
09:42:49   1.0   0.0  10.8  88.3   0.0    2  69012  17454    0    0    0 121.68 
09:42:49   0.7   0.0   1.7  97.7   0.0    2  22626   5982    0    0    0  93.28 
09:42:50   0.0   0.0   1.1  98.9   0.0    3  21786   4590    0    0    0  89.54 
09:42:50   0.1   0.0   1.1  98.8   0.0    2  17272   3944    0    0    0  87.93 
09:42:51   0.0   0.0   1.1  98.9   0.0    2  20054   3998    0    0    0  88.80 
09:42:51   0.1   0.0   1.0  98.9   0.0    2  19506   3790    0    0    0  88.47 
09:42:52   0.0   0.0   1.1  98.9   0.0    2  18356   3540    0    0    0  88.06 
09:42:52   0.1   0.0   1.0  98.9   0.0    2  20378   4114    0    0    0  88.96 
09:42:53   0.0   0.0   1.1  98.9   0.0    2  18250   3716    0    0    0  88.07 
09:42:53   0.0   0.0   1.1  98.8   0.0    2  20812   4538    0    0    0  88.72 
09:42:54   0.1   0.0   1.1  98.8   0.0    2  21000   4352    0    0    0  89.25 
09:42:54   0.1   0.0   1.1  98.9   0.0    2  16804   3450    0    0    0  87.79 
09:42:55   0.0   0.0   1.0  98.9   0.0    2  18542   3424    0    0    0  88.08 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  15018   2926    0    0    0  86.90 
09:42:56   0.1   0.0   1.0  98.9   0.0    3  15184   4814    2    0    0  87.71 
09:42:56   0.0   0.0   1.1  98.9   0.0    3  14350   8364    4    0    0  88.22 
09:42:57   0.0   0.0   1.1  98.8   0.0    3  14802   5748    2    0    0  87.91 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14304   3206    0    0    0  86.31 
09:42:58   0.0   0.0   1.1  98.9   0.0    2  16030   5868    2    0    0  87.30 
09:42:58   0.0   0.0   1.1  98.9   0.0    3  15764   7054    2    0    0  87.51 
09:42:59   0.0   0.0   1.0  98.9   0.0    2  14334   3240    0    0    0  86.18 
09:42:59   0.1   0.0   1.4  98.5   0.0    2  14718   5384    2    0    0  87.59 
09:43:00   0.0   0.0   1.1  98.9   0.0    2  15452   5506    2    0    0  87.64 
09:43:00   0.3   0.0   1.1  98.6   0.0    3  15556   5542    1    0    2  88.62 
09:43:01   1.5   0.0   2.1  96.4   0.0    5  19052  10894    4    0    0  97.89 
09:43:01   3.8   0.0   2.8  93.3   0.0   10  19008  11930    4    0    0 108.52 
09:43:02   6.9   0.0   3.8  89.3   0.0   14  20402  15860    6    0    0 125.10 
09:43:02   9.8   0.0   5.3  85.0   0.0   18  18256  16628    5    0    0 139.94 
09:43:03  13.5   0.0   6.4  80.1   0.0   90  19906  16814   27    0    0 152.56 
09:43:03   0.0   0.0   1.1  98.8   0.0    2  15696   6650    1    0    0  88.93 
09:43:04   0.0   0.0   1.1  98.9   0.0    3   8966   7222    0    0    0  87.61 
09:43:04   0.0   0.0   1.0  98.9   0.0    2   7562   6010    0    0    0  86.88 
09:43:05   0.0   0.0   1.1  98.8   0.0    2   7770   5846    0    0    0  87.05 
09:43:05   0.1   0.0   1.1  98.9   0.0    2  14628   4144    0    0    0  87.36 
09:43:06   0.1   0.0   1.2  98.8   0.0    2  20426   3836    0    0    0  88.59 
09:43:06   0.0   0.0   1.1  98.9   0.0    2  17032   3270    0    0    0  87.27 
09:43:07   0.1   0.0   1.1  98.8   0.0    2  15052   3268    0    0    0  86.86 
09:43:07   0.0   0.0   1.1  98.9   0.0    2  18020   3310    0    0    0  87.58 
09:43:08   0.0   0.0   1.1  98.9   0.0    3  16874   3346    0    0    0  87.27 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  17638   3524    0    0    0  87.82 
09:43:09   0.0   0.0   1.1  98.9   0.0    2  17826   3700    0    0    0  87.50 
09:43:09   0.0   0.0   1.0  98.9   0.0    2  15344   3254    0    0    0  86.80 
09:43:10   0.1   0.0   1.1  98.8   0.0    2  18566   3670    0    0    0  88.03 
09:43:10   0.1   0.0   1.1  98.8   0.0    3  18116   3340    0    0    0  87.93 
09:43:11   0.1   0.0   1.1  98.8   0.0    2  15620   3246    0    0    0  87.04 
09:43:11   0.1   0.0   1.0  98.9   0.0    2  17700   3476    0    0    0  87.87 
09:43:12   0.2   0.0   1.2  98.6   0.0    2  15782   8502    0    0    0  89.87 
09:43:12   0.2   0.0   1.3  98.5   0.0    2  17014   4002    0    0    0  89.56 
09:43:13   3.4   0.0   2.2  94.3   0.0    2  23052   5632    0    0    0 102.75 
09:43:13   0.1   0.0   1.1  98.7   0.0    2  17678  11756    0    0    0  91.95 
09:43:14   0.1   0.0   1.1  98.8   0.0    2  18668   5398    0    0    0  89.09 
09:43:14   0.0   0.0   1.0  98.9   0.0    3  15816   4864    0    0    0  88.47 
09:43:15   0.1   0.0   1.0  98.9   0.0    2  15648   5006    0    0    0  88.50 
09:43:15   0.1   0.0   1.0  98.9   0.0    4  16036   4794    0    0    0  88.00 
09:43:16   0.0   0.0   1.1  98.9   0.0    2  15788   4594    0    0    0  87.82 
09:43:16   0.1   0.0   1.1  98.8   0.0    2  15908   5490    0    0    0  88.70 
09:43:17   0.1   0.0   1.1  98.9   0.0    3  16486   5608    0    0    0  88.86 
09:43:17   0.1   0.0   1.2  98.8   0.0    2  15658   5340    0    0    0  88.74 
09:43:18   0.0   0.0   1.0  99.0   0.0    2   4180  12636    0    0    0  88.26 
09:43:18   0.1   0.0   1.1  98.9   0.0    2  21514   4718    0    0   24  88.82 
09:43:19   0.1   0.0   1.2  98.8   0.0    2  19530   4744    0    0    0  89.27 
09:43:19   0.1   0.0   1.0  98.9   0.0    2  18052   3080    0    0    0  87.68 
09:43:20   0.4   0.0   1.7  97.9   0.0    2  20486   5910   24    0    0  91.67 
09:43:20   0.1   0.0   1.0  98.9   0.0    2   8342   7178    0    0    0  87.43 
09:43:21   0.0   0.0   1.0  99.0   0.0    2   7942   5802    0    0    0  86.86 
09:43:21   0.0   0.0   1.2  98.8   0.0    2   8776   6434    0    0    0  87.61 
09:43:22   0.0   0.0   1.1  98.9   0.0    2  12224   5194    0    0    0  87.59 
09:43:22   0.1   0.0   1.1  98.8   0.0    2  19116   3432    0    0    0  88.37 
09:43:23   0.0   0.0   1.1  98.8   0.0    3  18332   3584    0    0    0  87.82 
09:43:23   0.0   0.0   1.0  98.9   0.0    2  15436   3410    0    0    0  87.19 
09:43:24   0.1   0.0   1.1  98.8   0.0    2  19404   4054    0    0    0  88.50 
09:43:24   0.1   0.0   1.1  98.8   0.0    2  16580   3688    0    0    0  87.56 
09:43:25   0.0   0.0   1.1  98.9   0.0    2  18036   3426    0    0    0  87.81 
09:43:25   0.1   0.0   1.2  98.7   0.0    2  18498   3728    0    0    2  88.18 
09:43:26   0.1   0.0   1.1  98.8   0.0    2  17138   3568    0    0    0  87.53 
09:43:26   0.0   0.0   1.1  98.9   0.0    1  17520   3464    0    0    0  87.63 
09:43:27   0.1   0.0   1.1  98.8   0.0    2  17846   3464    0    0    0  87.88 
09:43:27   0.0   0.0   1.0  98.9   0.0    2  17686   3296    0    0    0  87.54 
09:43:28   0.1   0.0   1.1  98.8   0.0    2  16674   3674    0    0    0  87.94 
09:43:28   0.1   0.0   1.2  98.7   0.0    4  16244   8944    0    0    0  90.05 
09:43:29   0.8   0.0   1.7  97.5   0.0    4  17242   3820    0    0    0  93.29 
09:43:29  13.4   0.0   1.9  84.7   0.0   18  21580  14116    1    0    0 128.10 
09:43:30  10.7   0.0   1.7  87.6   0.0    2  16440  19650    0    0    0 119.21 
09:43:30   0.2   0.0   1.2  98.7   0.0    2  18612  11990    0    0    0  91.85 
09:43:31   0.0   0.0   1.1  98.9   0.0    2  17850  10092    0    0    0  90.31 
09:43:31   0.1   0.0   1.1  98.8   0.0    3  16840   5482    0    0    0  88.87 
09:43:32   0.0   0.0   1.0  98.9   0.0    2  17446   5772    0    0    0  89.09 
09:43:32   0.0   0.0   1.1  98.9   0.0    2  15692   4406    0    0    0  87.66 
09:43:33   0.1   0.0   1.1  98.8   0.0    2  16968   5466    0    0    0  88.58 
09:43:33   0.0   0.0   1.1  98.9   0.0    2  17226   4846    0    0    0  88.44 
09:43:34   0.0   0.0   1.1  98.9   0.0    2  17354   5382    0    0    0  88.65 
09:43:34   0.0   0.0   1.2  98.8   0.0    2   9956  11114    0    0    0  89.49 
09:43:35   0.1   0.0   1.2  98.8   0.0    4  18400   9196    0    0   24  89.55 
09:43:35   0.2   0.0   2.1  97.7   0.0    2  34372   7304    0    0   47  93.86 
09:43:36   0.0   0.0   1.1  98.9   0.0   27  15182   3596    0    0    6  87.31 
09:43:36   0.0   0.0   1.1  98.9   0.0    2  14838   3558    0    0    8  86.55 
09:43:37   0.6   0.0   1.0  98.4   0.0    2  14634   7444    3    2   10  89.98 
09:43:37   1.5   0.0  10.0  88.5   0.0   25  58908  19746   34   59    2 122.45 
09:43:38   1.0   0.0  14.0  84.9   0.0   24  63906  18824    0    0    0 131.97 
09:43:38   0.7   0.0   2.8  96.5   0.0    2  25362   7262    0    0    0  96.58 
09:43:39   0.0   0.0   1.1  98.9   0.0    2  18748   3752    0    0    0  88.23 
09:43:39   0.1   0.0   1.1  98.8   0.0    4  20084   4092    0    0    0  88.82 
09:43:40   0.1   0.0   1.0  99.0   0.0    2  21102   4208    0    0    0  89.35 
09:43:40   0.1   0.0   1.1  98.9   0.0    2  16376   3584    0    0    0  87.65 
09:43:41   0.0   0.0   1.0  98.9   0.0    2  20372   4022    0    0    0  88.97 
09:43:41   0.1   0.0   1.0  98.9   0.0    2  18950   3902    0    0    0  88.41 
09:43:42   0.0   0.0   1.0  98.9   0.0    2  17692   3754    0    0    0  87.95 
09:43:42   0.0   0.0   1.1  98.8   0.0    2  20558   3994    0    0    0  89.01 
09:43:43   0.1   0.0   1.0  98.9   0.0    2  18166   3696    0    0    0  88.19 
09:43:43   0.1   0.0   1.1  98.9   0.0    2  18050   3724    0    0    0  88.10 
09:43:44   0.1   0.0   1.0  98.9   0.0    2  19032   3884    0    0    0  88.59 
09:43:44   0.1   0.0   1.1  98.9   0.0    2  16276   3494    0    0    0  87.76 
09:43:45   0.1   0.0   1.1  98.9   0.0    2  16644   4998    2    0    1  88.35 
09:43:45   0.0   0.0   1.1  98.9   0.0    2  13404   3118    0    0    0  86.66 
09:43:46   0.0   0.0   1.1  98.8   0.0    2  14650   7062    4    0    0  88.40 
09:43:46   0.0   0.0   1.0  98.9   0.0    2  13880   3016    0    0    0  85.80 
09:43:47   0.0   0.0   1.2  98.8   0.0    3  15002   5136    2    0    0  87.50 
09:43:47   0.0   0.0   1.1  98.9   0.0    2  13596   3106    0    0    0  86.15 
09:43:48   0.0   0.0   1.0  98.9   0.0    3  15056   4950    2    0    0  87.20 
09:43:48   0.1   0.0   1.0  98.9   0.0    2  14834   5470    2    0    0  87.21 
09:43:49   0.0   0.0   1.1  98.9   0.0    2  14626   3246    0    0    0  86.19 
09:43:49   0.0   0.0   1.0  98.9   0.0    2  15748   4662    2    0    0  87.03 
09:43:50   0.0   0.0   1.1  98.8   0.0    2  15090   3624    0    0    0  86.09 
09:43:50   0.1   0.0   1.5  98.4   0.0    2  15448   5460    2    0    0  87.45 
09:43:51   0.1   0.0   1.1  98.8   0.0    2  16282   6366    1    0    2  88.10 
09:43:51   0.8   0.0   1.3  97.8   0.0    4  17216   7370    3    0    0  93.15 
09:43:52   2.3   0.0   2.0  95.7   0.0    6  15694   9108    3    0    0 100.41 
09:43:52   5.4   0.0   3.0  91.6   0.0   14  18696  13278    5    0    0 116.73 
09:43:53   8.4   0.0   3.9  87.6   0.0   16  18450  13316    5    0    0 129.03 
09:43:53  10.7   0.0   4.7  84.6   0.0   19  15756  12768    2    0    0 138.30 
09:43:54  13.1   0.0   6.3  80.6   0.0   23  18286  17658    5    0    0 151.86 
09:43:54   8.6   0.0   4.8  86.6   0.0    2  19056   9006   24    0    0 128.94 
09:43:55   0.1   0.0   1.0  98.9   0.0    2  10146   6020    0    0    0  87.30 
09:43:55   0.0   0.0   1.1  98.9   0.0    2   8170   6426    0    0    0  87.15 
09:43:56   0.0   0.0   1.0  98.9   0.0    2   7670   6296    0    0    0  87.00 
09:43:56   0.0   0.0   1.1  98.8   0.0    2   9646   5336    0    0    0  87.40 
09:43:57   0.0   0.0   1.1  98.9   0.0    2  17848   3462    0    0    0  87.62 
09:43:57   0.1   0.0   1.1  98.8   0.0    2  17692   3616    0    0    0  87.75 
09:43:58   0.1   0.0   1.1  98.8   0.0    2  17382   3796    0    0    0  87.79 
09:43:58   0.1   0.0   1.1  98.9   0.0    3  14168   3340    0    0    0  86.73 
09:43:59   0.1   0.0   1.1  98.9   0.0    2  18592   3644    0    0    0  87.99 
09:43:59   0.1   0.0   1.1  98.9   0.0    2  16464   3412    0    0    0  87.23 
09:44:00   0.0   0.0   1.1  98.9   0.0    2  18772   4752    0    0    0  88.07 
09:44:00   0.0   0.0   1.1  98.9   0.0    2  17640   3496    0    0    0  87.70 
09:44:01   0.1   0.0   1.1  98.9   0.0    2  16842   3400    0    0    0  87.15 
09:44:01   0.0   0.0   1.1  98.9   0.0    2  16708   3638    0    0    0  87.47 
09:44:02   0.1   0.0   1.1  98.8   0.0    2  18362   3706    0    0    0  88.15 
09:44:02   0.1   0.0   1.1  98.9   0.0    3  15544   3148    0    0    0  87.00 
09:44:03   0.1   0.0   1.1  98.9   0.0    3  16666   3408    0    0    0  87.41 
09:44:03   0.2   0.0   1.1  98.7   0.0    2  15322   8318    0    0    0  89.60 
09:44:04   0.2   0.0   1.2  98.6   0.0    4  17066   4510    0    0    0  89.35 
09:44:04   3.5   0.0   2.2  94.2   0.0    5  21562   5240    0    0    0 102.31 
09:44:05   0.1   0.0   1.2  98.7   0.0    2  17556   6374    0    0    0  90.03 
09:44:05   0.0   0.0   1.1  98.9   0.0    2  16990  10322    0    0    0  89.90 
09:44:06   0.1   0.0   1.1  98.9   0.0    2  16466   5354    0    0    0  88.52 
09:44:06   0.1   0.0   1.1  98.9   0.0    2  16674   5302    0    0    0  88.86 
09:44:07   0.1   0.0   1.1  98.9   0.0    2  15440   4896    0    0    0  88.16 
09:44:07   0.1   0.0   1.0  98.9   0.0    2  15644   5146    0    0    0  88.14 
09:44:08   0.0   0.0   1.0  99.0   0.0    2  16020   5272    0    0    0  88.42 
09:44:08   0.1   0.0   1.0  98.9   0.0    3  16600   5550    0    0    0  88.82 
09:44:09   0.1   0.0   1.0  98.9   0.0    2  15926   5044    0    0    0  88.15 
09:44:09   0.0   0.0   1.1  98.9   0.0    2   9654   9764    0    0    0  89.23 
09:44:10   0.0   0.0   1.1  98.9   0.0    4  16156   9102    0    0   19  88.92 
09:44:10   0.0   0.0   1.2  98.8   0.0    4  17522   6194    0    0    5  89.69 
09:44:11   0.0   0.0   1.1  98.9   0.0    2  18394   3728    0    0    0  88.19 
09:44:11   0.2   0.0   1.2  98.6   0.0    2  21832   5704   24    0    0  90.63 
09:44:12   0.1   0.0   1.1  98.8   0.0    2  11434   5692    0    0    0  87.65 
09:44:12   0.0   0.0   1.1  98.9   0.0    2   8460   5756    0    0    0  86.94 
09:44:13   0.1   0.0   1.3  98.6   0.0    2  29252  11184    4    4    4  91.62 
09:44:13   0.0   0.0   1.2  98.7   0.0    2  10612   5698    0    0    0  88.08 
09:44:14   0.1   0.0   1.1  98.9   0.0    2  20874   4134    0    0    0  88.97 
09:44:14   0.1   0.0   1.1  98.8   0.0    2  19024   3628    0    0    0  88.17 
09:44:15   0.0   0.0   1.1  98.9   0.0    2  15606   3284    0    0    0  87.02 
09:44:15   0.1   0.0   1.1  98.8   0.0    3  18378   3692    0    0    0  88.03 
09:44:16   0.1   0.0   1.1  98.8   0.0    3  18486   3554    0    0    2  87.95 
09:44:16   0.0   0.0   1.1  98.9   0.0    2  16632   3134    0    0    0  87.25 
09:44:17   0.0   0.0   1.1  98.9   0.0    2  18524   3640    0    0    0  88.00 
09:44:17   0.0   0.0   1.0  98.9   0.0    2  16580   3214    0    0    0  87.02 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  17974   3798    0    0    0  87.67 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  18254   3354    0    0    0  87.85 
09:44:19   0.0   0.0   1.1  98.9   0.0    2  18378   3522    0    0    0  87.96 
09:44:19   0.2   0.0   1.1  98.7   0.0    4  15328   3642    0    0    0  87.54 
09:44:20   0.1   0.0   1.2  98.7   0.0    2  16090   8902    0    0    0  89.94 
09:44:20   0.8   0.0   1.7  97.5   0.0    6  17562   3788    0    0    0  93.40 
09:44:21  11.2   0.0   1.9  86.9   0.0   26  18114   6832    0    0    0 120.25 
09:44:21  12.7   0.0   1.7  85.6   0.0   26  17038  22864    0    0    0 122.87 
09:44:22   2.8   0.0   1.2  96.0   0.0   11  18350  12054    0    0    0  97.71 
09:44:22   0.1   0.0   1.2  98.7   0.0    2  17562  10862    0    0    0  90.73 
09:44:23   0.1   0.0   1.1  98.8   0.0    2  16632   5386    0    0    0  88.67 
09:44:23   0.3   0.0   1.2  98.6   0.0    2  17504   5440    0    0    0  89.07 
09:44:24   0.0   0.0   1.1  98.9   0.0    2  16760   5716    0    0    0  88.75 
09:44:24   0.1   0.0   1.1  98.9   0.0    2  15580   4650    0    0    0  88.04 
09:44:25   0.0   0.0   1.0  98.9   0.0    2  16886   5498    0    0    0  88.71 
09:44:25   0.0   0.0   1.1  98.9   0.0    2  16850   5662    0    0    0  88.70 
09:44:26   0.0   0.0   1.1  98.9   0.0    2  17170   5898    0    0    0  89.19 
09:44:26   0.0   0.0   1.1  98.9   0.0    2   7132  10426    0    0    0  88.56 
09:44:27   0.0   0.0   1.1  98.8   0.0    2  18994   7982    0    0   24  89.43 
09:44:27   0.3   0.0   2.2  97.5   0.0    2  28198   7186    0    0   26  94.00 
09:44:28   0.1   0.0   1.2  98.7   0.0    2  20456   4596    0    0   23  88.41 
09:44:28   0.0   0.0   1.0  98.9   0.0    2  14442   4172    0    0   14  86.58 
09:44:29   0.2   0.0   1.0  98.8   0.0    2  14372   3466    0    0    9  86.50 
09:44:29   0.0   0.0   0.9  99.0   0.0    2  11340   2938    0    0    0  84.63 
09:44:30   0.0   0.0   0.7  99.2   0.0    2   9216   2884    0    0    0  82.35 
09:44:30   0.1   0.0   0.8  99.1   0.0    2   9270   2520    0    0    0  83.13 
09:44:31   0.1   0.0   0.9  99.0   0.0    2  11948   3574    0    0    0  84.76 
09:44:31   0.0   0.0   0.9  99.1   0.0    2  10178   2726    0    0    0  84.02 
09:44:32   0.0   0.0   0.9  99.1   0.0    2   9546   2626    0    0    0  83.05 
09:44:32   0.0   0.0   0.9  99.1   0.0    2  10700   2694    0    0    0  84.42 
09:44:33   0.0   0.0   0.9  99.0   0.0    2  11096   2854    0    0    0  84.62 
09:44:33   0.1   0.0   1.0  99.0   0.0    2  11026   2828    0    0    0  84.55 
09:44:34   0.1   0.0   0.9  99.0   0.0    2  10134   2924    0    0    0  83.51 
09:44:34   0.0   0.0   0.9  99.1   0.0    2   9624   2690    0    0    0  83.65 
09:44:35   0.1   0.0   0.9  99.0   0.0    2  10626   2460    0    0    0  83.90 
09:44:35   0.1   0.0   1.0  99.0   0.0    2  11374   3032    0    0    0  84.64 
09:44:36   0.1   0.0   0.9  99.0   0.0    2  10086   3068    0    0    0  84.30 
09:44:36   0.0   0.0   0.9  99.0   0.0    2   9792   2692    0    0    0  83.54 
09:44:37   0.0   0.0   0.9  99.1   0.0    2  10902   2586    0    0    0  84.02 
09:44:37   0.1   0.0   0.9  99.0   0.0    2  11620   2774    0    0    0  84.56 
09:44:38   0.0   0.0   0.9  99.1   0.0    2  11222   3280    0    0    0  84.47 
09:44:38   0.0   0.0   0.9  99.1   0.0    2   8588   2600    0    0    0  83.23 
09:44:39   0.0   0.0   0.9  99.0   0.0    3  10090   2678    0    0    0  84.19 
09:44:39   0.1   0.0   1.0  98.9   0.0    2  11062   2850    0    0    0  84.63 
09:44:40   0.0   0.0   1.0  99.0   0.0    2  10506   2814    0    0    0  84.31 
09:44:40   0.0   0.0   0.9  99.1   0.0    4   9424   2610    0    0    0  83.27 
09:44:41   0.1   0.0   1.0  98.9   0.0    2  10348   2836    0    0    2  83.66 
09:44:41   0.1   0.0   0.9  99.0   0.0    2  10630   2878    0    0    0  84.00 
09:44:42   0.1   0.0   0.9  99.1   0.0    2   9938   3010    0    0    0  83.73 
09:44:42   0.1   0.0   0.9  99.0   0.0    2  10596   2732    0    0    0  83.67 
09:44:43   0.1   0.0   0.9  99.0   0.0    2  10242   2680    0    0    0  83.74 
09:44:43   0.0   0.0   0.9  99.1   0.0    1  10014   2640    0    0    0  83.46 
09:44:44   0.0   0.0   0.9  99.0   0.0    3  10808   3030    0    0    0  83.87 
09:44:44   0.0   0.0   0.9  99.1   0.0    2  10012   2838    0    0    0  83.75 
09:44:45   0.1   0.0   0.9  99.0   0.0    2  10226   2626    0    0    0  83.83 
09:44:45   0.0   0.0   0.9  99.1   0.0    1  10308   2884    0    0    0  83.83 
09:44:46   0.0   0.0   0.9  99.0   0.0    2  11056   4238    0    0    0  84.13 
09:44:46   0.0   0.0   0.9  99.1   0.0    3   9820   2732    0    0    0  83.75 
09:44:47   0.1   0.0   1.0  99.0   0.0    2   9458   2634    0    0    0  83.49 
09:44:47   0.1   0.0   0.9  99.0   0.0    2  10240   2642    0    0    0  83.47 
09:44:48   0.0   0.0   0.9  99.1   0.0    3   9872   2658    0    0    0  84.00 
09:44:48   0.1   0.0   0.9  99.0   0.0    2  10578   2678    0    0    0  83.98 
09:44:49   0.0   0.0   0.9  99.1   0.0    3   9084   2678    0    0    0  83.45 
09:44:49   0.0   0.0   0.9  99.0   0.0    2  10690   2734    0    0    0  83.67 
09:44:50   0.0   0.0   0.9  99.0   0.0    2  10288   2912    0    0    0  83.78 
09:44:50   0.1   0.0   0.9  99.0   0.0    2   9268   2790    0    0    0  83.33 
09:44:51   0.0   0.0   0.9  99.0   0.0    2  11244   2766    0    0    0  84.30 
09:44:51   0.1   0.0   0.9  99.0   0.0    2  11196   2876    0    0    0  84.30 
09:44:52   0.1   0.0   0.9  99.0   0.0    1  10808   2822    0    0    0  84.12 
09:44:52   0.0   0.0   1.0  99.0   0.0    2   9794   2674    0    0    0  83.67 
09:44:53   0.1   0.0   0.9  99.1   0.0    3   9578   2578    0    0    0  83.21 
09:44:53   0.0   0.0   1.0  99.0   0.0    2   9918   2818    0    0    0  83.71 
09:44:54   0.0   0.0   0.9  99.0   0.0    2   9944   2922    0    0    0  83.73 
09:44:54   0.0   0.0   0.9  99.1   0.0    2   9280   2902    0    0    0  83.53 
09:44:55   0.1   0.0   1.0  99.0   0.0    2  11208   2988    0    0    0  84.33 
09:44:55   0.0   0.0   0.9  99.1   0.0    2   9170   2686    0    0    0  83.42 
09:44:56   0.1   0.0   0.9  99.0   0.0    2  10478   2718    0    0    0  84.04 
09:44:56   0.0   0.0   1.0  99.0   0.0    2  11580   3198    0    0    0  84.38 
09:44:57   0.0   0.0   0.9  99.0   0.0    2   9930   2732    0    0    0  84.02 
09:44:57   0.0   0.0   1.0  99.0   0.0    2   9752   2682    0    0    0  83.96 
09:44:58   0.1   0.0   0.9  99.0   0.0    2  11486   3116    0    0    0  84.27 
09:44:58   0.0   0.0   0.9  99.0   0.0    2  10028   2688    0    0    0  83.64 
09:44:59   0.0   0.0   1.0  99.0   0.0    2  10354   2666    0    0    0  83.99 
09:44:59   0.1   0.0   0.9  99.0   0.0    3  11030   2684    0    0    0  83.83 
09:45:00   0.0   0.0   1.0  99.0   0.0    2  10992   2974    0    0    0  84.22 
09:45:00   0.0   0.0   1.0  99.0   0.0    2  10500   3108    0    0    0  84.23 
09:45:01   0.0   0.0   0.9  99.1   0.0    2  10716   2892    0    0    0  83.99 
09:45:01   0.0   0.0   1.0  99.0   0.0    2  11760   3768    0    0    0  84.36 
