Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:29:43   0.0   0.0   0.4  99.6   0.0    2   3464   1098    0    0    0  80.94 
13:29:44   0.0   0.0   0.5  99.5   0.0    1   4550   1758    0    0    0  82.00 
13:29:44   0.0   0.0   0.4  99.6   0.0    1   3740   1206    0    0    0  81.40 
13:29:45   0.0   0.0   0.3  99.6   0.0    1   3684   1170    0    0    0  81.97 
13:29:45   0.0   0.0   0.4  99.6   0.0    1   3632   1184    0    0    0  81.34 
13:29:46   0.0   0.0   0.4  99.6   0.0    1   3886   1250    0    0    0  82.06 
13:29:46   0.0   0.0   0.4  99.6   0.0    1   3504   1286    0    0    0  81.10 
13:29:47   0.2   0.0   0.5  99.3   0.0    2   6070   2358    0    0    0  83.22 
13:29:47   0.0   0.0   0.4  99.6   0.0    1   3834   1154    0    0    0  81.46 
13:29:48   0.6   0.0   0.4  99.0   0.0    2   4534   1914    0    0    0  86.57 
13:29:48   0.2   0.0   0.7  99.1   0.0    1  29470   5272    8    8    8  89.43 
13:29:49   0.0   0.0   0.4  99.6   0.0    2   3172   1142    0    0    0  81.23 
13:29:49   0.3   0.0   0.4  99.2   0.0    3   4308   3092    2    2    2  85.54 
13:29:50   0.8   0.0   2.0  97.2   0.0    7  22090   8120   18   24    4  97.32 
13:29:50   0.3   0.0   3.8  95.9   0.0    1  18310   9228    0    0    0  98.27 
13:29:51   0.2   0.0   1.0  98.8   0.0    2  30056   3772    0    0    0  91.21 
13:29:51   0.0   0.0   1.2  98.8   0.0    2  17552   5280    8    0    0  91.36 
13:29:52   0.1   0.0   1.5  98.4   0.0    3  11078   8732   11    0    0  92.26 
13:29:52   0.4   0.0   1.5  98.1   0.0    2  13882   8236    9    0    0  94.31 
13:29:53   0.1   0.0   1.1  98.9   0.0    2  20252   2322    0    0    0  90.92 
13:29:53   0.4   0.0   1.3  98.3   0.0    2  18826   5708    0    0    0  94.02 
13:29:54   0.0   0.0   1.1  98.9   0.0    2  20122   5738    0    0    6  91.98 
13:29:54   0.0   0.0   1.1  98.9   0.0    2  12430   5812    6    0    0  91.74 
13:29:55   0.0   0.0   1.1  98.9   0.0    3  20626   2332    0    0    0  90.74 
13:29:55   3.4   0.0   1.1  95.5   0.0    8  10410   4330    0    0    0 101.86 
13:29:56   4.6   0.0   0.9  94.5   0.0    8  10408   7352    0    0    0 102.97 
13:29:56   5.6   0.0   0.5  93.8   0.0    8   3666   2856    0    0    0 104.09 
13:29:57   5.6   0.0   0.6  93.8   0.0    8   4168   3208    0    0    0 104.37 
13:29:57   5.5   0.0   0.6  93.9   0.0    7   3402   2994    0    0    0 104.22 
13:29:58   5.6   0.0   0.5  93.8   0.0    7   3240   3152    0    0    0 104.20 
13:29:58   5.7   0.0   0.6  93.8   0.0    8   4366   3056    0    0    0 104.19 
13:29:59   5.6   0.0   0.6  93.8   0.0    8   4084   3072    0    0    0 104.24 
13:29:59   5.4   0.0   0.7  93.8   0.0    7   4298   3406    0    0    0 104.19 
13:30:00   4.7   0.0   0.7  94.6   0.0    2   8444   5656    0    0    0 102.70 
13:30:00   0.1   0.0   1.1  98.9   0.0    2  18862   5516    0    0    6  92.30 
13:30:01   0.1   0.0   1.3  98.6   0.0    2  15380   3516    0    0   27  90.85 
13:30:01   0.0   0.0   0.4  99.6   0.0    1   4640   1772    0    0    6  82.03 
13:30:02   0.0   0.0   0.4  99.6   0.0    2   3046   1152    0    0    0  81.51 
13:30:02   0.0   0.0   0.4  99.6   0.0    2   3352   1516    0    0    0  80.89 
13:30:03   0.0   0.0   0.4  99.6   0.0    1   3888   1360    0    0    0  81.71 
13:30:03   0.0   0.0   0.4  99.6   0.0    1   3346   1174    0    0    0  80.95 
13:30:04   0.0   0.0   0.4  99.5   0.0    2   3522   1294    0    0    0  80.99 
13:30:04   0.0   0.0   0.4  99.6   0.0    2   2970   1576    0    0    0  81.76 
13:30:05   0.0   0.0   0.4  99.6   0.0    2   3252   1352    0    0    0  81.42 
13:30:05   0.0   0.0   0.4  99.6   0.0    1   3338   1560    0    0    0  81.80 
13:30:06   0.0   0.0   0.4  99.6   0.0    1   3466   1338    0    0    0  81.34 
13:30:06   0.0   0.0   0.4  99.6   0.0    2   3530   1684    0    0    0  81.62 
13:30:07   0.0   0.0   0.4  99.6   0.0    1   4134   1616    0    0    0  81.97 
13:30:07   0.0   0.0   0.5  99.5   0.0    2   3774   1556    0    0    0  81.84 
13:30:08   0.0   0.0   0.4  99.6   0.0    1   3488   1314    0    0    0  81.66 
13:30:08   0.0   0.0   0.4  99.6   0.0    2   3276   1372    0    0    0  82.00 
13:30:09   0.0   0.0   0.4  99.6   0.0    1   3138   1242    0    0    0  81.30 
13:30:09   0.0   0.0   0.3  99.6   0.0    2   3150   1462    0    0    0  81.80 
13:30:10   0.0   0.0   0.4  99.5   0.0    2   4244   1434    0    0    2  81.98 
13:30:10   0.0   0.0   0.4  99.6   0.0    1   4252   1814    0    0    0  81.02 
13:30:11   0.0   0.0   0.4  99.6   0.0    1   4098   1550    0    0    0  81.77 
13:30:11   0.0   0.0   0.4  99.6   0.0    2   3524   1370    0    0    0  81.40 
13:30:12   0.0   0.0   0.4  99.6   0.0    1   5034   4142    2    1    2  82.16 
13:30:12   0.0   0.0   0.4  99.5   0.0    1   4054   1266    0    0    0  82.41 
13:30:13   0.0   0.0   0.4  99.6   0.0    1   3818   1354    0    0    0  81.70 
13:30:13   0.0   0.0   0.4  99.6   0.0    1   3668   1422    0    0    0  82.55 
13:30:14   0.0   0.0   0.4  99.6   0.0    2   3346   1398    0    0    0  81.74 
13:30:14   0.1   0.0   0.4  99.5   0.0    2   4416   2204    0    0    0  81.66 
13:30:15   0.0   0.0   0.4  99.6   0.0    1   3602   1544    0    0    0  81.64 
13:30:15   0.0   0.0   0.4  99.6   0.0    1   2984   1422    0    0    0  81.69 
13:30:16   0.0   0.0   0.4  99.6   0.0    1   3428   1418    0    0    0  82.25 
13:30:16   0.8   0.0   0.7  98.6   0.0    2  12528   3756    9    9    2  90.63 
13:30:17   0.5   0.0   4.5  95.0   0.0    7  13366   7572    9   16    2 102.57 
13:30:17   0.3   0.0   1.4  98.3   0.0    2  31364   7632    0    0    0  91.73 
13:30:18   0.0   0.0   1.1  98.9   0.0    2  27636   3562    2    0    0  91.43 
13:30:18   0.1   0.0   1.4  98.5   0.0    2   9466   7148   12    0    0  91.20 
13:30:19   0.2   0.0   1.2  98.7   0.0    2  14214   8620   14    0    0  93.71 
13:30:19   0.0   0.0   1.0  98.9   0.0    2  18804   3296    0    0    0  90.98 
13:30:20   0.4   0.0   1.3  98.3   0.0    5  19322   4656    0    0    0  93.59 
13:30:20   0.0   0.0   1.1  98.9   0.0    2  18696   6342    0    0    0  92.02 
13:30:21   0.1   0.0   1.4  98.5   0.0    2  14310   6696    6    0    6  92.33 
13:30:21   0.0   0.0   1.1  98.9   0.0    2  21134   2438    0    0    0  90.95 
13:30:22   1.7   0.0   1.1  97.2   0.0    7  14326   4160    0    0    0  96.49 
13:30:22   4.6   0.0   1.0  94.4   0.0    7  10480   7580    0    0    0 103.50 
13:30:23   5.6   0.0   0.6  93.8   0.0    7   3754   3096    0    0    0 104.08 
13:30:23   5.6   0.0   0.5  93.9   0.0    8   3392   2918    0    0    0 103.72 
13:30:24   5.6   0.0   0.6  93.8   0.0    7   3074   2976    0    0    0 103.84 
13:30:24   5.6   0.0   0.5  93.8   0.0    7   3626   2904    0    0    0 103.88 
13:30:25   5.6   0.0   0.5  93.8   0.0    7   4114   2992    0    0    0 104.16 
13:30:25   5.6   0.0   0.6  93.8   0.0    7   4124   3056    0    0    0 104.02 
13:30:26   5.6   0.0   0.6  93.8   0.0    7   3884   2984    0    0    0 103.94 
13:30:26   5.6   0.0   0.6  93.8   0.0    7   4204   3092    0    0    0 104.05 
13:30:27   1.0   0.0   1.0  98.1   0.0    2  17714   5970    0    0    1  94.40 
13:30:27   0.1   0.0   1.4  98.5   0.0    2  18718   6192    0    0   23  92.72 
13:30:28   0.0   0.0   0.7  99.3   0.0    1   7976   2446    0    0   16  85.57 
13:30:28   0.0   0.0   0.4  99.6   0.0    1   3924   1196    0    0    0  81.56 
13:30:29   0.0   0.0   0.3  99.6   0.0    1   3904   1174    0    0    0  81.58 
13:30:29   0.0   0.0   0.4  99.6   0.0    2   4032   1200    0    0    0  81.35 
13:30:30   0.0   0.0   0.4  99.6   0.0    1   4088   1618    0    0    0  82.07 
13:30:30   0.0   0.0   0.4  99.6   0.0    2   3820   1428    0    0    0  81.17 
13:30:31   0.0   0.0   0.4  99.6   0.0    1   3728   1378    0    0    0  81.34 
13:30:31   0.0   0.0   0.4  99.5   0.0    1   3346   1252    0    0    0  81.21 
13:30:32   0.0   0.0   0.4  99.6   0.0    2   3784   1174    0    0    0  81.94 
13:30:32   0.0   0.0   0.4  99.6   0.0    1   3590   1104    0    0    0  80.99 
13:30:33   0.0   0.0   0.4  99.6   0.0    1   3430   1248    0    0    0  81.39 
13:30:33   0.0   0.0   0.4  99.5   0.0    2   3898   2042    1    1    0  81.83 
13:30:34   0.0   0.0   0.4  99.6   0.0    2   3940   3090    1    0    2  81.63 
13:30:34   0.0   0.0   0.4  99.6   0.0    2   2884   1302    0    0    0  81.35 
13:30:35   0.0   0.0   0.4  99.6   0.0    2   3474   1474    0    0    0  81.29 
13:30:35   0.0   0.0   0.4  99.6   0.0    2   3312   1202    0    0    0  81.67 
13:30:36   0.0   0.0   0.4  99.6   0.0    1   3480   1460    0    0    0  82.06 
13:30:36   0.0   0.0   0.4  99.6   0.0    1   3236   1328    0    0    0  81.30 
13:30:37   0.0   0.0   0.4  99.6   0.0    2   3656   1440    0    0    0  82.04 
13:30:37   0.0   0.0   0.3  99.6   0.0    2   3214   1260    0    0    0  80.72 
13:30:38   0.0   0.0   0.4  99.6   0.0    2   3614   1282    0    0    2  81.14 
13:30:38   0.0   0.0   0.4  99.6   0.0    2   3508   1378    0    0    0  80.91 
13:30:39   0.0   0.0   0.4  99.6   0.0    1   3938   1324    0    0    0  81.50 
13:30:39   0.0   0.0   0.4  99.6   0.0    2   3564   1174    0    0    0  81.24 
13:30:40   0.0   0.0   0.4  99.6   0.0    2   3552   1430    0    0    0  81.63 
13:30:40   0.0   0.0   0.4  99.6   0.0    2   3378   1364    0    0    0  81.55 
13:30:41   0.0   0.0   0.4  99.6   0.0    1   3316   1392    0    0    0  81.20 
13:30:41   0.0   0.0   0.4  99.6   0.0    1   2992   1220    0    0    0  81.79 
13:30:42   0.0   0.0   0.4  99.6   0.0    1   2942   1388    0    0    0  82.11 
13:30:42   0.0   0.0   0.5  99.5   0.0    1   2956   1476    0    0    0  81.72 
13:30:43   0.5   0.0   0.5  99.0   0.0    2   4462   4054    3    2    2  88.21 
13:30:43   1.0   0.0   5.9  93.1   0.0   14  25718   9570   22   35    2 109.54 
13:30:44   0.4   0.0   5.0  94.6   0.0    2  33108   9918    0    0    0 102.32 
13:30:44   0.4   0.0   1.2  98.3   0.0    2  29540   4512    0    0    0  95.12 
13:30:45   0.0   0.0   1.1  98.9   0.0    2  27060   3556    0    0    0  93.24 
13:30:45   0.0   0.0   1.0  98.9   0.0    2  21580   3588    2    0    0  92.39 
13:30:46   0.0   0.0   1.3  98.6   0.0    2   9132   7808   12    0    0  92.10 
13:30:46   1.4   0.0   1.8  96.8   0.0    3  23188  11028   26    0    0 101.94 
13:30:47   0.0   0.0   1.0  98.9   0.0    3   7950   8078    0    0    0  92.20 
13:30:47   0.0   0.0   1.1  98.9   0.0    2  16800   3394    0    0    0  91.98 
13:30:48   0.0   0.0   1.1  98.9   0.0    2  18896   2690    0    0    0  91.95 
13:30:48   0.1   0.0   1.0  98.9   0.0    4  18634   2626    0    0    0  91.87 
13:30:49   0.9   0.0   1.7  97.4   0.0    2  19352   6280    0    0    0  98.37 
13:30:49   0.1   0.0   1.1  98.8   0.0    2  20556   6950    0    0    0  93.62 
13:30:50   0.1   0.0   1.1  98.9   0.0    2  17060   7424    0    0    0  93.24 
13:30:50   0.2   0.0   1.2  98.7   0.0    3  22130   7070   12    0   12  94.43 
13:30:51   0.0   0.0   1.0  99.0   0.0    2   6202   7586    0    0    0  91.68 
13:30:51   0.1   0.0   1.1  98.9   0.0    2  19506   2428    0    0    0  91.99 
13:30:52   0.0   0.0   1.0  98.9   0.0    2  20452   2414    0    0    0  92.00 
13:30:52   0.5   0.0   1.0  98.5   0.0    2  19422   3110    0    0    0  92.77 
13:30:53   7.2   0.0   1.7  91.0   0.0   13  12170   6514    0    0    0 116.32 
13:30:53   9.0   0.0   1.4  89.6   0.0   13  17112  13646    0    0    0 117.48 
13:30:54  10.9   0.0   1.1  88.0   0.0   13   4144   4686    0    0    0 121.59 
13:30:54  10.9   0.0   1.0  88.0   0.0   14   4144   4740    0    0    0 121.50 
13:30:55  10.9   0.0   1.0  88.1   0.0   14   3410   4660    0    0    0 121.43 
13:30:55  10.9   0.0   1.0  88.0   0.0   14   4376   5064    0    0    0 121.42 
13:30:56  11.0   0.0   1.0  88.0   0.0   14   4068   4696    0    0    0 121.36 
13:30:56  11.1   0.0   0.9  88.0   0.0   13   4026   4616    0    0    0 121.19 
13:30:57   7.4   0.0   1.0  91.6   0.0    2  12462  10400    0    0    0 113.69 
13:30:57   0.0   0.0   1.1  98.9   0.0    2  18330   4096    0    0    0  92.89 
13:30:58   0.0   0.0   1.0  98.9   0.0    2  15148   8320    0    0    0  93.37 
13:30:58   0.1   0.0   1.8  98.1   0.0    2  22560   5918    0    0   46  94.63 
13:30:59   0.0   0.0   0.6  99.3   0.0    1   8186   2274    0    0   12  84.93 
13:30:59   0.0   0.0   0.4  99.6   0.0    1   4126   1300    0    0    0  81.66 
13:31:00   0.0   0.0   0.4  99.6   0.0    1   4096   1194    0    0    0  81.90 
13:31:00   0.0   0.0   0.4  99.5   0.0    1   4016   1634    0    0    0  81.78 
13:31:01   0.0   0.0   0.4  99.6   0.0    1   3784   1296    0    0    0  81.18 
13:31:01   0.0   0.0   0.4  99.6   0.0    2   3452   1186    0    0    0  81.10 
13:31:02   0.0   0.0   0.4  99.6   0.0    2   3390   1120    0    0    0  81.02 
13:31:02   0.0   0.0   0.4  99.6   0.0    1   3698   1284    0    0    0  81.41 
13:31:03   0.0   0.0   0.4  99.5   0.0    1   3728   1406    0    0    0  81.53 
13:31:03   0.0   0.0   0.4  99.6   0.0    2   3812   1210    0    0    0  81.60 
13:31:04   0.0   0.0   0.4  99.6   0.0    1   3890   1192    0    0    0  81.43 
13:31:04   0.0   0.0   0.4  99.6   0.0    2   3674   1186    0    0    0  81.02 
13:31:05   0.0   0.0   0.4  99.6   0.0    1   3536   1154    0    0    0  81.51 
13:31:05   0.1   0.0   0.4  99.5   0.0    2   3602   1290    0    0    2  81.25 
13:31:06   0.0   0.0   0.3  99.7   0.0    2   3284   1274    0    0    0  81.45 
13:31:06   0.0   0.0   0.4  99.6   0.0    1   3242   1426    0    0    0  81.56 
13:31:07   0.0   0.0   0.4  99.6   0.0    1   3074   1358    0    0    0  81.15 
13:31:07   0.0   0.0   0.4  99.6   0.0    1   3260   1310    0    0    0  81.04 
13:31:08   0.0   0.0   0.4  99.6   0.0    1   3140   1178    0    0    0  81.11 
13:31:08   0.0   0.0   0.4  99.6   0.0    2   3334   1128    0    0    0  80.99 
13:31:09   0.5   0.0   0.5  99.0   0.0    2   4950   3068    2    2    2  87.04 
13:31:09   0.8   0.0   5.2  94.0   0.0   15  25464   8594   22   35    2 106.64 
13:31:10   0.7   0.0   5.7  93.6   0.0    1  33726  10318    0    0    0 104.49 
13:31:10   0.4   0.0   1.2  98.4   0.0    2  29316   4540    0    0    0  94.74 
13:31:11   0.1   0.0   1.0  98.9   0.0    2  30052   3832    0    0    0  93.25 
13:31:11   0.1   0.0   1.1  98.8   0.0    2  20612   3132    2    0    0  91.92 
13:31:12   0.1   0.0   1.5  98.4   0.0    2   9062   7488   12    0    0  91.55 
13:31:12   2.3   0.0   2.0  95.6   0.0    2  22314  11686   26    0    0 104.02 
13:31:13   0.0   0.0   1.0  98.9   0.0    2   6732   6764    0    0    0  90.83 
13:31:13   0.0   0.0   1.1  98.9   0.0    2  17628   2872    0    0    0  91.79 
13:31:14   0.0   0.0   1.1  98.8   0.0    2  20334   2618    0    0    0  91.94 
13:31:14   0.1   0.0   1.1  98.9   0.0    2  19892   2762    0    0    0  92.09 
13:31:15   1.5   0.0   1.7  96.8   0.0    2  22106   9306    0    0    0 100.47 
13:31:15   0.1   0.0   1.0  98.9   0.0    3  19222   4376    0    0    0  92.78 
13:31:16   0.0   0.0   1.1  98.9   0.0    3  17974   9382    0    0   12  94.67 
13:31:16   0.1   0.0   1.1  98.8   0.0    2  16784   5162   12    0    0  93.17 
13:31:17   0.0   0.0   1.0  99.0   0.0    2  10112   5474    0    0    0  91.21 
13:31:17   0.1   0.0   1.0  98.9   0.0    2  19008   2502    0    0    0  91.87 
13:31:18   0.1   0.0   1.1  98.9   0.0    4  20986   2716    0    0    0  92.68 
13:31:18   0.3   0.0   1.3  98.4   0.0   11  19282   5738    0    0    0  94.71 
13:31:19   9.4   0.0   1.4  89.1   0.0   14  17878   8258    0    0    0 120.06 
13:31:19   9.2   0.0   1.3  89.6   0.0   13   6948  10058    0    0    0 118.73 
13:31:20  11.0   0.0   0.9  88.0   0.0   13   4214   4630    0    0    0 122.04 
13:31:20  11.0   0.0   1.0  88.0   0.0   13   4496   4586    0    0    0 121.74 
13:31:21  10.9   0.0   1.0  88.0   0.0   13   4398   4736    0    0    0 122.08 
13:31:21  10.8   0.0   1.2  88.0   0.0   13   3872   4636    0    0    0 121.60 
13:31:22  11.0   0.0   1.0  88.0   0.0   14   3766   4638    0    0    0 121.66 
13:31:22  11.0   0.0   0.9  88.1   0.0   13   4170   4656    0    0    0 121.66 
13:31:23   3.9   0.0   1.0  95.0   0.0    2  14956   9082    0    0    0 104.04 
13:31:23   0.1   0.0   1.1  98.9   0.0    3  17674   4282    0    0    0  92.63 
13:31:24   0.0   0.0   1.1  98.9   0.0    2  16050   9406    0    0   12  93.73 
13:31:24   0.2   0.0   1.6  98.2   0.0    2  18248   4880    0    0   37  93.54 
13:31:25   0.0   0.0   0.6  99.4   0.0    1   7116   2074    0    0    8  84.07 
13:31:25   0.0   0.0   0.4  99.6   0.0    1   3116   1168    0    0    0  81.31 
13:31:26   0.0   0.0   0.4  99.6   0.0    1   3326   1144    0    0    0  81.08 
13:31:26   0.0   0.0   0.4  99.6   0.0    1   3696   1802    0    0    0  81.97 
13:31:27   0.0   0.0   0.4  99.6   0.0    1   3608   1470    0    0    0  81.96 
13:31:27   0.0   0.0   0.4  99.6   0.0    1   2954   1164    0    0    0  81.64 
13:31:28   0.0   0.0   0.4  99.6   0.0    1   3404   1162    0    0    0  81.67 
13:31:28   0.0   0.0   0.4  99.6   0.0    1   3410   1222    0    0    0  81.90 
13:31:29   0.0   0.0   0.4  99.5   0.0    1   3748   1198    0    0    0  81.72 
13:31:29   0.0   0.0   0.4  99.6   0.0    2   3352   1152    0    0    0  81.07 
13:31:30   0.0   0.0   0.4  99.6   0.0    1   4220   1204    0    0    0  81.12 
13:31:30   0.0   0.0   0.4  99.6   0.0    1   4360   1444    0    0    0  81.91 
13:31:31   0.0   0.0   0.4  99.6   0.0    1   3686   1270    0    0    0  81.60 
13:31:31   0.2   0.0   0.6  99.3   0.0    1   4932   2466    2    2    1  83.12 
13:31:32   0.1   0.0   0.4  99.5   0.0    1   3442   1246    0    0    0  81.73 
13:31:32   0.0   0.0   0.4  99.5   0.0    1   3704   1244    0    0    0  81.35 
13:31:33   0.0   0.0   0.4  99.5   0.0    1   4114   1188    0    0    2  81.74 
13:31:33   0.0   0.0   0.4  99.6   0.0    1   3868   1142    0    0    0  81.54 
13:31:34   0.0   0.0   0.3  99.6   0.0    2   3312   1108    0    0    0  81.00 
13:31:34   0.0   0.0   0.4  99.6   0.0    2   4134   1846    1    1    2  81.56 
13:31:35   0.5   0.0   0.5  99.0   0.0    3   4802   3182    2    2    2  86.22 
13:31:35   0.9   0.0   4.8  94.3   0.0   13  24870   8858   22   35    2 105.50 
13:31:36   0.6   0.0   6.3  93.2   0.0    1  31084  10704    0    0    0 105.54 
13:31:36   0.3   0.0   1.3  98.4   0.0    2  31080   4896    0    0    0  94.68 
13:31:37   0.0   0.0   1.1  98.9   0.0    2  28754   3716    0    0    0  93.22 
13:31:37   0.0   0.0   1.0  99.0   0.0    2  21418   3652    2    0    0  92.51 
13:31:38   0.0   0.0   1.1  98.8   0.0    2   8684   7494   10    0    0  91.42 
13:31:38   1.2   0.0   1.5  97.2   0.0   12  22060   8986   16    0    0  99.15 
13:31:39   0.8   0.0   1.3  97.9   0.0    2   9492   7278   12    0    0  95.08 
13:31:39   0.0   0.0   1.1  98.9   0.0    2  15960   4094    0    0    0  92.07 
13:31:40   0.0   0.0   1.0  99.0   0.0    2  18020   2496    0    0    0  91.74 
13:31:40   0.0   0.0   1.1  98.9   0.0    2  18526   2450    0    0    0  91.91 
13:31:41   0.7   0.0   1.8  97.5   0.0    4  18226   6048    0    0    0  97.98 
13:31:41   0.4   0.0   1.2  98.4   0.0    2  22776   7154    0    0    0  94.31 
13:31:42   0.1   0.0   1.1  98.9   0.0    2  18254   5826    0    0    0  92.90 
13:31:42   0.1   0.0   1.2  98.7   0.0    2  21078   7470   12    0   12  94.07 
13:31:43   0.1   0.0   1.1  98.9   0.0    2   7028   7588    0    0    0  91.52 
13:31:43   0.0   0.0   1.1  98.9   0.0    3  18642   2936    0    0    0  91.94 
13:31:44   0.0   0.0   1.1  98.9   0.0    2  21066   2576    0    0    0  92.22 
13:31:44   0.4   0.0   1.0  98.6   0.0    2  19358   2860    0    0    0  92.83 
13:31:45   7.2   0.0   1.7  91.2   0.0   13  13856   7056    0    0    0 116.54 
13:31:45   8.0   0.0   1.3  90.7   0.0   14  17326  13230    0    0    0 114.61 
13:31:46  11.0   0.0   1.0  88.0   0.0   14   4650   4828    0    0    0 121.66 
13:31:46  11.0   0.0   1.0  88.1   0.0   14   3626   4844    0    0    0 121.11 
13:31:47  11.1   0.0   0.9  88.0   0.0   13   4822   5342    0    0    0 121.44 
13:31:47  11.0   0.0   1.0  88.0   0.0   13   3786   4574    0    0    0 120.83 
