Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:57:54   0.1   0.0   1.1  98.8   0.0    4  17066   2738    0    0    0  91.60 
14:57:55   0.0   0.0   1.0  98.9   0.0    2  16588   2922    0    0    0  91.85 
14:57:55   0.1   0.0   1.1  98.9   0.0    3  17490   2620    0    0    0  91.83 
14:57:56   0.1   0.0   1.1  98.9   0.0    4  15490   2934    0    0    0  91.45 
14:57:56   0.1   0.0   1.1  98.8   0.0    2  19086   2768    0    0    0  92.42 
14:57:57   0.1   0.0   1.0  98.9   0.0    3  14824   2688    0    0    0  91.31 
14:57:57   0.2   0.0   1.1  98.7   0.0    3  17106  10658    0    0    0  95.33 
14:57:58   0.1   0.0   1.2  98.7   0.0    2  16826   3650    0    0    0  92.97 
14:57:58   3.6   0.0   2.5  94.0   0.0    2  17414   4212    0    0    0 109.83 
14:57:59  15.7   0.0   2.3  82.0   0.0   37  20572   7858    0    0    0 128.95 
14:57:59  31.4   0.0   3.8  64.8   0.0   36  16204  12962    0    0    0 188.29 
14:58:00  28.7   0.0   4.1  67.2   0.0   38  42614  20996    0    0    0 160.73 
14:58:00  32.7   0.0   2.0  65.2   0.0   37  13908  14382    0    0    0 159.43 
14:58:01  32.7   0.0   2.1  65.2   0.0   37  14518  12964    0    0    0 149.14 
14:58:01  32.8   0.0   2.0  65.2   0.0   37  14528  12422    0    0    0 154.50 
14:58:02  28.3   0.0   4.9  66.9   0.0    2  13554  17896    0    0    0 161.39 
14:58:02   0.0   0.0   1.1  98.9   0.0    2  17110  13000    0    0    0  94.95 
14:58:03  21.0   0.0   2.6  76.4   0.0   37  11022   9148    0    0    0 159.35 
14:58:03  33.0   0.0   2.7  64.3   0.0   38  13314  12550    0    0    0 197.76 
14:58:04  33.2   0.0   2.4  64.3   0.0   39   8954  12262    0    0    0 196.54 
14:58:04  33.2   0.0   2.3  64.6   0.0   38  10794  12212    0    0    0 197.24 
14:58:05  32.9   0.0   2.8  64.3   0.0   39  12278  12704    0    0    0 198.23 
14:58:05  33.4   0.0   2.2  64.4   0.0   39  10922  12248    0    0    0 197.97 
14:58:06  32.8   0.0   2.8  64.4   0.0   38  10438  12414    0    0    0 196.60 
14:58:06  33.6   0.0   2.2  64.2   0.0   37  13390  12590    0    0    0 198.40 
14:58:07  33.2   0.0   2.5  64.4   0.0   38  12112  12768    0    0    0 197.74 
14:58:07  33.3   0.0   2.3  64.3   0.0   38  11144  12564    0    0    0 198.82 
14:58:08  33.4   0.0   2.2  64.4   0.0   37  10944  12372    0    0    0 198.50 
14:58:08  33.2   0.0   2.4  64.4   0.0   38  11354  12540    0    0    0 196.72 
14:58:09  33.5   0.0   2.2  64.4   0.0   39  10252  12294    0    0    0 197.29 
14:58:09  33.4   0.0   2.3  64.3   0.0   39  11858  12374    0    0    0 197.90 
14:58:10  33.6   0.0   2.1  64.3   0.0   39  11012  12374    0    0    0 199.17 
14:58:10  33.5   0.0   2.2  64.3   0.0   39  11938  12424    0    0    0 198.67 
14:58:11  33.2   0.0   2.4  64.4   0.0   39  11950  12868    0    0    0 197.79 
14:58:11  33.5   0.0   2.2  64.3   0.0   38  12100  12676    0    0    0 199.14 
14:58:12  33.3   0.0   2.4  64.3   0.0   38  10800  12330    0    0    0 197.85 
14:58:12  33.5   0.0   2.3  64.2   0.0   39  10764  12342    0    0    0 198.54 
14:58:13  33.2   0.0   2.2  64.5   0.0   39  11306  12276    0    0    0 198.55 
14:58:13  33.6   0.0   2.2  64.2   0.0   38  10708  12704    0    0    0 198.25 
14:58:14  33.3   0.0   2.2  64.5   0.0   38  11498  12322    0    0    0 198.22 
14:58:14  32.8   0.0   2.9  64.3   0.0   38  10806  12542    0    0    0 198.26 
14:58:15  33.5   0.0   2.1  64.4   0.0   39  10440  12506    0    0    0 198.37 
14:58:15  33.7   0.0   2.0  64.3   0.0   37  11902  12462    0    0    0 199.56 
14:58:16  33.5   0.0   2.2  64.4   0.0   38  10614  12366    0    0    0 197.88 
14:58:16  33.7   0.0   1.9  64.4   0.0   38  11444  12292    0    0    0 199.22 
14:58:17  33.4   0.0   2.3  64.3   0.0   38  10286  12276    0    0    0 198.71 
14:58:17  33.5   0.0   2.1  64.4   0.0   39  11630  12282    0    0    0 199.33 
14:58:18  33.2   0.0   2.5  64.3   0.0   38  12200  12422    0    0    0 197.99 
14:58:18  33.0   0.0   2.7  64.3   0.0   38  11098  12874    0    0    0 198.10 
14:58:19  33.1   0.0   2.8  64.2   0.0   38  11106  12862    0    0    0 197.93 
14:58:19  33.3   0.0   2.2  64.5   0.0   38  11652  12540    0    0    0 199.42 
14:58:20  33.5   0.0   2.2  64.4   0.0   39  11582  12394    0    0    0 200.02 
14:58:20  33.2   0.0   2.5  64.3   0.0   38  12072  12432    0    0    0 199.09 
14:58:21  33.6   0.0   2.1  64.3   0.0   38  11618  12482    0    0    0 199.53 
14:58:21  33.4   0.0   2.3  64.3   0.0   38  10992  12574    0    0    0 199.10 
14:58:22  33.6   0.0   2.1  64.3   0.0   38  11282  12536    0    0    0 199.24 
14:58:22  33.4   0.0   2.1  64.4   0.0   38  11402  12652    0    0    0 199.75 
14:58:23  33.6   0.0   2.1  64.3   0.0   38  12500  12664    0    0    0 199.18 
14:58:23  33.3   0.0   2.4  64.3   0.0   38  11622  13548    0    0    0 198.25 
14:58:24  33.3   0.0   2.3  64.4   0.0   38   9882  12538    0    0    0 198.83 
14:58:24  33.6   0.0   2.0  64.4   0.0   38  11922  12654    0    0    0 200.95 
14:58:25  33.5   0.0   2.2  64.4   0.0   39  11196  12376    0    0    0 198.95 
14:58:25  33.3   0.0   2.3  64.4   0.0   38  11346  12270    0    0    0 198.67 
14:58:26  33.4   0.0   2.3  64.3   0.0   38  10780  12398    0    0    0 198.63 
14:58:26  33.4   0.0   2.2  64.3   0.0   38  12660  12452    0    0    0 200.23 
14:58:27  33.3   0.0   2.4  64.3   0.0   37  12890  12574    0    0    0 200.95 
14:58:27  33.2   0.0   2.5  64.3   0.0   38  11950  12418    0    0    0 199.09 
14:58:28  33.4   0.0   2.2  64.3   0.0   39  11346  12866    0    0    2 200.46 
14:58:28  33.1   0.0   2.6  64.3   0.0   39  11170  12510    0    0    0 199.43 
14:58:29  33.2   0.0   2.5  64.3   0.0   38  11028  12640    0    0    0 199.93 
14:58:29  33.3   0.0   2.4  64.3   0.0   38  11756  12408    0    0    0 199.64 
14:58:30  33.5   0.0   2.1  64.4   0.0   38  11322  12156    0    0    0 198.32 
14:58:30  33.5   0.0   2.3  64.2   0.0   38  11436  12528    0    0    0 198.78 
14:58:31  33.4   0.0   2.3  64.2   0.0   38  11012  12638    0    0    0 199.30 
14:58:31  33.0   0.0   2.5  64.5   0.0   38  12104  12360    0    0    0 199.99 
14:58:32  33.6   0.0   2.1  64.3   0.0   38  10798  12174    0    0    0 199.76 
14:58:32  33.6   0.0   2.0  64.4   0.0   38  11028  12212    0    0    0 198.46 
14:58:33  33.4   0.0   2.2  64.3   0.0   38  11024  12262    0    0    0 199.09 
14:58:33  33.3   0.0   2.3  64.4   0.0   38  12100  12450    0    0    0 197.61 
14:58:34  33.4   0.0   2.3  64.3   0.0   38  10496  12758    0    0    0 199.46 
14:58:34  33.5   0.0   2.2  64.3   0.0   38  12098  12532    0    0    0 200.50 
14:58:35  33.3   0.0   2.4  64.4   0.0   38  12234  12706    0    0    0 199.18 
14:58:35  33.2   0.0   2.6  64.2   0.0   38  12546  12708    0    0    0 200.74 
14:58:36  33.6   0.0   2.0  64.4   0.0   37  11088  12510    0    0    0 199.53 
14:58:36  33.5   0.0   2.1  64.4   0.0   38  10108  12482    0    0    0 198.27 
14:58:37  33.5   0.0   2.1  64.4   0.0   38  10598  12596    0    0    0 198.04 
14:58:37  33.4   0.0   2.3  64.3   0.0   38  11870  12706    0    0    0 199.56 
14:58:38  33.4   0.0   2.2  64.4   0.0   38  11320  12556    0    0    0 198.29 
14:58:38  33.3   0.0   2.3  64.4   0.0   39  11088  12514    0    0    0 198.56 
14:58:39  33.3   0.0   2.5  64.2   0.0   38  11854  12876    0    0    0 199.14 
14:58:39  33.0   0.0   2.5  64.5   0.0   38  11750  12526    0    0    0 199.41 
14:58:40   4.7   0.0   1.4  93.9   0.0    2  18246   6748    0    0    0 108.64 
14:58:40   0.1   0.0   1.1  98.8   0.0    2  18218  12898    0    0    0  95.51 
14:58:41   0.2   0.0   1.2  98.6   0.0    2  15992  14260    0    0    0  97.20 
14:58:41   0.0   0.0   1.1  98.9   0.0    2  15276   3498    0    0    0  92.29 
14:58:42   0.1   0.0   1.1  98.9   0.0    4  15230   4236    0    0    0  92.78 
14:58:42   0.0   0.0   1.1  98.9   0.0    2  15050   4778    0    0    0  93.10 
14:58:43   0.1   0.0   1.0  98.9   0.0    2  16152   4398    0    0    0  92.74 
14:58:43   0.1   0.0   1.1  98.8   0.0    2  15162   4748    0    0    0  93.19 
14:58:44   0.0   0.0   1.0  98.9   0.0    2  15370   4356    0    0    0  92.68 
14:58:44   0.1   0.0   1.1  98.9   0.0    2  15006   4220    0    0    0  92.38 
14:58:45   0.0   0.0   1.0  99.0   0.0    2  15162   4610    0    0    0  92.85 
14:58:45   0.1   0.0   1.0  98.9   0.0    3  15000   4094    0    0    0  92.37 
14:58:46   0.0   0.0   1.0  98.9   0.0    2  15042   5178    0    0    0  93.09 
14:58:46   0.0   0.0   1.1  98.9   0.0    2  14920   4344    0    0    0  92.62 
14:58:47   0.1   0.0   1.0  98.9   0.0    3  17252   4778    0    0    0  92.97 
14:58:47   0.0   0.0   1.2  98.8   0.0    2  13944   7780    0    0    0  94.52 
14:58:48   0.0   0.0   1.0  99.0   0.0    2   8366  15870    0    0    1  94.52 
14:58:48   0.1   0.0   1.2  98.7   0.0    2  21924   6052    0    0   35  94.48 
14:58:49   0.7   0.0  11.1  88.2   0.0    3  17722  12274    0    0   36 117.32 
14:58:49   0.0   0.0   1.1  98.9   0.0    2  30664   9148    0    0   37  96.83 
14:58:50   0.1   0.0   1.0  98.9   0.0    2  12492   2614    0    0    6  90.60 
14:58:50   0.0   0.0   1.0  98.9   0.0    2  14518   3330    0    0    8  90.84 
14:58:51   0.4   0.0   1.0  98.6   0.0    3  11754   4846    2    2    8  92.91 
14:58:51   1.2   0.0  12.4  86.4   0.0   37  49436  14584   46   83    2 122.51 
14:58:52   2.0   0.0  24.0  74.1   0.0    2  67800  19086    0    0    1 166.68 
14:58:52   1.4   0.0   5.2  93.3   0.0    2  48768  10092    0    0    0 108.91 
14:58:53   0.0   0.0   1.0  98.9   0.0    2  16810   2416    0    0    0  91.72 
14:58:53   0.1   0.0   1.0  98.9   0.0    2  22114   3956    0    0    0  93.91 
14:58:54   0.0   0.0   1.0  98.9   0.0    2  18276   2776    0    0    0  91.99 
14:58:54   0.0   0.0   1.1  98.8   0.0    4  17678   3898    0    0    0  92.48 
14:58:55   0.1   0.0   1.0  98.9   0.0    2  17844   2960    0    0    0  92.41 
14:58:55   0.1   0.0   1.1  98.9   0.0    2  16328   2798    0    0    0  91.68 
14:58:56   0.0   0.0   1.0  98.9   0.0    2  17918   3596    0    0    0  92.88 
14:58:56   0.0   0.0   1.1  98.9   0.0    2  16568   2506    0    0    0  91.90 
14:58:57   0.0   0.0   1.0  98.9   0.0    2  16546   3086    0    0    0  91.86 
14:58:57   0.0   0.0   1.0  98.9   0.0    2  16782   3164    0    0    0  92.21 
14:58:58   0.0   0.0   1.1  98.9   0.0    2  15760   2906    0    0    0  91.64 
14:58:58   0.0   0.0   1.0  98.9   0.0    3  17236   2860    0    0    0  91.82 
14:58:59   0.0   0.0   1.0  99.0   0.0    2  15880   2966    0    0    0  91.67 
14:58:59   0.0   0.0   1.1  98.9   0.0    2  17504   4158    0    0    0  92.26 
14:59:00   0.1   0.0   1.0  98.9   0.0    2  16446   2772    0    0    0  91.72 
14:59:00   0.0   0.0   1.0  99.0   0.0    2  15608   2674    0    0    0  91.45 
14:59:01   0.0   0.0   1.0  98.9   0.0    2  17156   2972    0    0    0  92.04 
14:59:01   0.0   0.0   1.0  99.0   0.0    2  16696   2838    0    0    0  91.91 
14:59:02   0.0   0.0   1.1  98.9   0.0    2  16730   2720    0    0    0  91.96 
14:59:02   0.1   0.0   1.1  98.9   0.0    3  16460   3088    0    0    0  92.03 
14:59:03   0.0   0.0   1.1  98.9   0.0    2  16658   3006    0    0    0  91.86 
14:59:03   0.0   0.0   1.0  99.0   0.0    2  15584   2410    0    0    0  91.41 
14:59:04   0.0   0.0   1.0  98.9   0.0    2  15086   2160    0    0    0  91.22 
14:59:04   0.1   0.0   1.1  98.8   0.0    2  14964   4178    2    0    0  91.72 
14:59:05   0.1   0.0   1.1  98.9   0.0    2  12948   2196    0    0    0  90.76 
14:59:05   0.0   0.0   1.0  98.9   0.0    2  13368   3740    2    0    0  91.13 
14:59:06   0.1   0.0   1.1  98.8   0.0    2  14186   2750    0    0    0  90.90 
14:59:06   0.0   0.0   1.0  98.9   0.0    2  14736   2594    0    0    0  90.56 
14:59:07   0.0   0.0   1.1  98.9   0.0    2  14940   3750    2    0    2  91.06 
14:59:07   0.0   0.0   1.0  99.0   0.0    2  13178   2570    0    0    0  90.59 
14:59:08   0.0   0.0   1.0  98.9   0.0    2  13858   2224    0    0    0  90.30 
14:59:08   0.1   0.0   1.0  98.9   0.0    2  14312   3512    2    0    0  90.88 
14:59:09   0.0   0.0   1.1  98.9   0.0    2  14446   3356    2    0    0  90.65 
14:59:09   0.0   0.0   1.0  98.9   0.0    2  13888   2540    0    0    0  90.29 
14:59:10   0.0   0.0   1.0  98.9   0.0    2  14300   2384    0    0    0  90.34 
14:59:10   0.0   0.0   1.1  98.9   0.0    2  14592   2520    0    0    0  90.14 
14:59:11   0.1   0.0   1.4  98.6   0.0    4  13664   3830    2    0    0  91.32 
14:59:11   0.0   0.0   1.0  98.9   0.0    2  13782   2344    0    0    0  90.28 
14:59:12   0.0   0.0   1.0  99.0   0.0    2  13380   2310    0    0    0  90.57 
14:59:12   0.0   0.0   1.0  98.9   0.0    2  14094   3832    2    0    0  91.16 
14:59:13   0.0   0.0   1.1  98.9   0.0    2  12926   2260    0    0    0  90.28 
14:59:13   0.1   0.0   1.1  98.9   0.0    4  13118   2178    0    0    0  90.44 
14:59:14   0.0   0.0   1.0  98.9   0.0    2  14194   2200    0    0    0  90.08 
14:59:14   0.1   0.0   1.0  98.9   0.0    4  14440   2554    0    0    0  90.17 
14:59:15   0.0   0.0   1.1  98.8   0.0    2  14204   3750    2    0    0  91.09 
14:59:15   0.0   0.0   1.1  98.9   0.0    2  13880   2398    0    0    0  90.40 
14:59:16   0.2   0.0   1.1  98.7   0.0    3  14944   5558    3    0    0  92.98 
14:59:16   1.8   0.0   1.9  96.2   0.0    8  16032   6018    3    0    0 101.56 
14:59:17   4.3   0.0   2.8  92.9   0.0   10  16098   7568    3    0    0 112.13 
14:59:17   6.2   0.0   3.8  90.0   0.0   14  16060   8246    3    0    0 121.02 
14:59:18   7.9   0.0   4.4  87.7   0.0   16  15184   8024    2    0    0 128.09 
14:59:18  10.2   0.0   5.1  84.8   0.0   18  16752  10330    4    0    0 139.01 
14:59:19  12.3   0.0   5.4  82.4   0.0   22  16488  11032    4    0    0 146.69 
14:59:19  14.7   0.0   6.4  78.9   0.0   24  16284  13294    4    0    0 157.94 
14:59:20  17.1   0.0   7.9  75.0   0.0   29  16962  14244    5    0    0 168.89 
14:59:20  20.0   0.0   8.5  71.4   0.0   34  15728  14390    3    0    0 180.31 
14:59:21  18.7   0.0   9.1  72.3   0.0    2  18726  13840   38    0    0 177.24 
14:59:21   0.0   0.0   1.1  98.9   0.0    2  16488   2662    0    0    0  92.15 
14:59:22   0.0   0.0   1.0  98.9   0.0    2   8416   5790    0    0    0  91.28 
14:59:22   0.0   0.0   1.0  99.0   0.0    2   8756   5954    0    0    0  91.49 
14:59:23   0.0   0.0   1.0  99.0   0.0    3   8252   6066    0    0    0  91.06 
14:59:23   0.0   0.0   1.2  98.8   0.0    2   8246   6100    0    0    0  91.90 
14:59:24   0.1   0.0   1.1  98.9   0.0    2  12790   3716    0    0    0  91.45 
14:59:24   0.0   0.0   1.1  98.8   0.0    3  16854   2606    0    0    0  91.87 
14:59:25   0.0   0.0   1.0  98.9   0.0    2  16994   2938    0    0    0  91.63 
14:59:25   0.1   0.0   1.0  98.9   0.0    3  17996   2696    0    0    0  91.94 
14:59:26   0.1   0.0   1.1  98.8   0.0    2  16382   2644    0    0    0  91.37 
14:59:26   0.0   0.0   1.1  98.9   0.0    2  13168   2460    0    0    0  90.69 
14:59:27   0.1   0.0   1.0  98.9   0.0    1  15092   2582    0    0    0  91.13 
14:59:27   0.1   0.0   1.1  98.9   0.0    2  18834   2730    0    0    0  92.19 
14:59:28   0.0   0.0   1.0  98.9   0.0    2  15812   2488    0    0    0  91.31 
14:59:28   0.1   0.0   1.1  98.9   0.0    2  18208   2634    0    0    0  91.86 
14:59:29   0.1   0.0   1.1  98.9   0.0    2  16962   2568    0    0    0  91.45 
14:59:29   0.0   0.0   1.1  98.9   0.0    2  18012   2704    0    0    0  91.94 
14:59:30   0.1   0.0   1.1  98.8   0.0    2  18828   2888    0    0    0  92.10 
14:59:30   0.0   0.0   1.0  98.9   0.0    2  16172   2794    0    0    0  91.45 
14:59:31   0.1   0.0   1.0  98.9   0.0    2  20040   2848    0    0    0  92.25 
14:59:31   0.0   0.0   1.1  98.9   0.0    2  15160   2564    0    0    0  91.02 
14:59:32   0.1   0.0   1.1  98.9   0.0    2  19566   2712    0    0    0  92.21 
14:59:32   0.1   0.0   1.1  98.8   0.0    5  14850   2770    0    0    0  91.13 
14:59:33   0.1   0.0   1.1  98.8   0.0    3  16498  11050    0    0    0  94.95 
14:59:33   0.1   0.0   1.3  98.6   0.0    5  17470   2616    0    0    0  92.53 
14:59:34   7.0   0.0   4.0  89.0   0.0   21  22168   6180    0    0    0 125.23 
14:59:34  13.6   0.0   3.6  82.8   0.0    2  20558   9012    0    0    0 135.32 
14:59:35   0.1   0.0   1.2  98.7   0.0    2  17674  14374    0    0    0  95.98 
14:59:35   0.0   0.0   1.1  98.9   0.0    3  17502   4830    0    0    0  92.18 
14:59:36   0.1   0.0   1.0  98.9   0.0    2  16500   5206    0    0    0  92.78 
14:59:36   0.0   0.0   1.0  98.9   0.0    2  16580   4816    0    0    0  92.70 
14:59:37   0.0   0.0   1.1  98.9   0.0    2  15876   5128    0    0    0  92.67 
14:59:37   0.1   0.0   1.0  98.9   0.0    3  16074   4642    0    0    0  92.28 
14:59:38   0.0   0.0   1.0  98.9   0.0    2  16262   4490    0    0    0  92.37 
14:59:38   0.0   0.0   1.1  98.9   0.0    2  16462   4494    0    0    0  92.33 
14:59:39   0.1   0.0   1.0  98.9   0.0    2  15630   5136    0    0    0  92.56 
14:59:39   0.0   0.0   1.0  98.9   0.0    3  15174   4412    0    0    0  92.28 
14:59:40   0.0   0.0   1.0  99.0   0.0    2  15590   4206    0    0    0  91.93 
14:59:40   0.0   0.0   1.2  98.8   0.0    2  11300  14430    0    0    0  95.17 
14:59:41   0.1   0.0   1.1  98.8   0.0    2  19184  10676    0    0   36  94.57 
14:59:41   0.1   0.0   1.2  98.8   0.0    2  14798   4714    0    0    0  92.79 
14:59:42   0.1   0.0   1.2  98.7   0.0    2  17398   3496    0    0    0  92.50 
14:59:42   0.0   0.0   1.1  98.9   0.0    4  16628   2196    0    0    0  91.16 
14:59:43   0.0   0.0   1.0  98.9   0.0    2  16846   2336    0    0    0  91.21 
14:59:43   1.3   0.0   1.6  97.1   0.0    2  20132   5212   36    0    0  98.93 
14:59:44   0.0   0.0   1.1  98.9   0.0    2   9682   6152    0    0    0  91.56 
14:59:44   0.1   0.0   1.1  98.9   0.0    2   8368   5642    0    0    0  90.67 
14:59:45   0.0   0.0   1.0  99.0   0.0    2   6836   6184    0    0    0  90.94 
14:59:45   0.0   0.0   1.1  98.8   0.0    2   9990   6734    0    0    0  92.01 
14:59:46   0.0   0.0   1.1  98.9   0.0    2  14518   3318    0    0    0  91.18 
14:59:46   0.1   0.0   1.1  98.8   0.0    2  20866   3390    0    0    2  93.15 
14:59:47   0.1   0.0   1.0  98.9   0.0    2  19098   2932    0    0    0  91.80 
14:59:47   0.0   0.0   1.1  98.9   0.0    2  18060   2874    0    0    0  91.73 
14:59:48   0.1   0.0   1.1  98.9   0.0    2  11946   2270    0    0    0  89.88 
14:59:48   0.0   0.0   1.1  98.9   0.0    2  16364   2574    0    0    0  90.87 
14:59:49   0.0   0.0   1.0  98.9   0.0    3  16370   2390    0    0    0  91.08 
14:59:49   0.1   0.0   1.0  98.9   0.0    2  14706   2582    0    0    0  90.86 
14:59:50   0.1   0.0   1.0  98.9   0.0    2  17392   2492    0    0    0  91.40 
14:59:50   0.0   0.0   1.1  98.9   0.0    2  15160   2862    0    0    0  90.84 
14:59:51   0.0   0.0   1.1  98.9   0.0    2  16752   2816    0    0    0  91.47 
14:59:51   0.0   0.0   1.0  98.9   0.0    2  16272   2736    0    0    0  91.16 
14:59:52   0.0   0.0   1.1  98.9   0.0    2  14936   2498    0    0    0  90.68 
14:59:52   0.1   0.0   1.1  98.9   0.0    2  17572   2592    0    0    0  91.43 
14:59:53   0.0   0.0   1.0  98.9   0.0    3  13366   2316    0    0    0  90.21 
14:59:53   0.0   0.0   1.1  98.9   0.0    2  17414   2656    0    0    0  91.38 
14:59:54   0.0   0.0   1.1  98.9   0.0    2  14730   2288    0    0    0  90.71 
14:59:54   0.1   0.0   1.1  98.9   0.0    3  14440   2762    0    0    0  90.56 
14:59:55   0.1   0.0   1.0  98.9   0.0    3  18634   2730    0    0    0  91.55 
14:59:55   0.0   0.0   1.0  99.0   0.0    2  12712   2254    0    0    0  90.11 
14:59:56   0.2   0.0   1.1  98.7   0.0    2  16260   3950    0    0    0  92.32 
14:59:56   0.1   0.0   1.2  98.8   0.0    2  15248  10510    0    0    0  93.62 
14:59:57   1.0   0.0   1.3  97.7   0.0    2  16986   2994    0    0    0  96.41 
14:59:57   1.6   0.0   2.2  96.2   0.0    3  16420   3538    0    0    0 101.81 
14:59:58  25.1   0.0   3.5  71.4   0.0   38  20118  10998    0    0    0 160.42 
14:59:58  28.3   0.0   5.2  66.5   0.0   37  45220  18754    0    0    0 179.56 
14:59:59  32.9   0.0   1.8  65.2   0.0   37  14782  13458    0    0    0 149.45 
14:59:59  33.0   0.0   1.8  65.2   0.0   38  14156  14504    0    0    0 156.19 
15:00:00  32.9   0.0   1.8  65.2   0.0   37  14714  13568    0    0    0 152.77 
15:00:00  32.6   0.0   2.2  65.2   0.0   37  14280  11958    0    0    0 152.96 
15:00:01  28.5   0.0   5.1  66.4   0.0    2  14388  13954    0    0    0 161.64 
15:00:01   0.1   0.0   1.1  98.9   0.0    2  16116  16938    0    0    0  94.35 
15:00:02  19.5   0.0   2.5  78.0   0.0   38  11906   7994    0    0    0 155.58 
15:00:02  32.6   0.0   3.0  64.3   0.0   39  11744  12242    0    0    0 196.18 
15:00:03  32.9   0.0   2.5  64.5   0.0   38  10484  11968    0    0    0 197.65 
15:00:03  33.3   0.0   2.3  64.3   0.0   38  11194  12034    0    0    0 198.46 
15:00:04  33.5   0.0   2.2  64.3   0.0   37  12268  12028    0    0    0 199.36 
15:00:04  32.7   0.0   3.0  64.3   0.0   38  12572  12052    0    0    0 197.88 
15:00:05  33.1   0.0   2.6  64.4   0.0   39  10880  12014    0    0    0 197.67 
15:00:05  33.2   0.0   2.5  64.3   0.0   39  11508  12142    0    0    0 199.15 
15:00:06  33.4   0.0   2.3  64.3   0.0   38  12250  14070    1    0    0 199.57 
15:00:06  33.4   0.0   2.5  64.1   0.0   38  12406  12358    0    0    0 199.26 
15:00:07  33.2   0.0   2.3  64.4   0.0   38  12490  12532    0    0    0 198.81 
15:00:07  33.1   0.0   2.6  64.3   0.0   38  11824  12498    0    0    0 199.20 
15:00:08  33.3   0.0   2.3  64.4   0.0   38  10428  12446    0    0    0 198.19 
15:00:08  33.6   0.0   2.1  64.3   0.0   38  11244  12382    0    0    0 198.78 
15:00:09  33.4   0.0   2.3  64.4   0.0   37  12082  12534    0    0    0 200.11 
15:00:09  33.6   0.0   2.1  64.3   0.0   38  11404  12348    0    0    0 198.52 
15:00:10  32.9   0.0   2.7  64.4   0.0   38  11314  12218    0    0    0 198.15 
15:00:10  33.3   0.0   2.4  64.3   0.0   38  12844  12366    0    0    0 199.19 
15:00:11  33.5   0.0   2.3  64.2   0.0   38  12522  12628    0    0    0 199.12 
15:00:11  33.3   0.0   2.3  64.4   0.0   38  11716  12140    0    0    0 198.14 
15:00:12  33.3   0.0   2.4  64.2   0.0   38  11260  12406    0    0    0 197.83 
15:00:12  33.3   0.0   2.2  64.5   0.0   38  10558  12078    0    0    0 197.74 
15:00:13  33.5   0.0   2.3  64.2   0.0   38   9842  12162    0    0    0 197.80 
15:00:13  33.4   0.0   2.1  64.5   0.0   38  10022  12126    0    0    0 198.52 
15:00:14  33.4   0.0   2.2  64.3   0.0   39  10786  12214    0    0    0 198.06 
15:00:14  33.1   0.0   2.5  64.4   0.0   38  11404  12204    0    0    0 198.73 
15:00:15  33.5   0.0   2.1  64.4   0.0   39  11068  12300    0    0    0 198.39 
15:00:15  33.3   0.0   2.4  64.3   0.0   38  11150  12164    0    0    0 198.36 
15:00:16  33.7   0.0   2.0  64.3   0.0   39  10558  12076    0    0    0 198.72 
15:00:16  33.5   0.0   2.2  64.3   0.0   38  10890  12464    0    0    0 198.06 
15:00:17  33.5   0.0   2.2  64.3   0.0   38  12474  12374    0    0    0 198.93 
15:00:17  33.4   0.0   2.2  64.4   0.0   38  10602  12000    0    0    0 199.29 
15:00:18  33.3   0.0   2.4  64.3   0.0   37  11668  12120    0    0    0 199.04 
15:00:18  33.5   0.0   2.1  64.3   0.0   38  12000  12054    0    0    0 199.19 
15:00:19  33.5   0.0   2.2  64.4   0.0   38  10850  12336    0    0    0 198.97 
15:00:19  33.2   0.0   2.4  64.4   0.0   38  10598  12270    0    0    0 199.82 
15:00:20  33.4   0.0   2.3  64.3   0.0   38  10426  12180    0    0    0 198.47 
15:00:20  33.3   0.0   2.2  64.5   0.0   38  12240  12098    0    0    0 199.82 
15:00:21  33.7   0.0   2.0  64.3   0.0   38  11548  12282    0    0    0 200.02 
15:00:21  33.2   0.0   2.5  64.3   0.0   38  11198  12308    0    0    0 198.53 
15:00:22  33.1   0.0   2.5  64.3   0.0   38  10548  12130    0    0    0 197.14 
15:00:22  33.8   0.0   1.9  64.4   0.0   38  11648  12208    0    0    0 199.42 
15:00:23  33.4   0.0   2.2  64.4   0.0   38  10704  12242    0    0    0 197.82 
15:00:23  33.5   0.0   2.2  64.3   0.0   39  11472  12266    0    0    0 199.70 
15:00:24  33.6   0.0   2.1  64.3   0.0   39  11618  12232    0    0    0 199.28 
15:00:24  33.2   0.0   2.4  64.3   0.0   38  11318  12104    0    0    0 199.63 
15:00:25  33.6   0.0   2.0  64.3   0.0   38  11966  12108    0    0    0 199.70 
15:00:25  33.6   0.0   2.1  64.2   0.0   38  12050  12350    0    0    2 198.86 
15:00:26  33.0   0.0   2.6  64.5   0.0   38  12030  12082    0    0    0 200.45 
15:00:26  33.3   0.0   2.4  64.3   0.0   38  12084  12488    0    0    0 198.84 
15:00:27  33.7   0.0   2.0  64.3   0.0   38  12544  12290    0    0    0 199.54 
15:00:27  33.4   0.0   2.3  64.3   0.0   38  11878  12090    0    0    0 200.05 
15:00:28  33.4   0.0   2.3  64.3   0.0   38  11760  12070    0    0    0 199.13 
