Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:42:02   0.0   0.0   1.0  98.9   0.0    4  21026   4622    0    0    0  89.50 
09:42:02   0.1   0.0   1.1  98.9   0.0    2  20138   4112    0    0    0  88.88 
09:42:03   0.0   0.0   1.1  98.9   0.0    3  17552   3868    0    0    0  88.13 
09:42:03   0.0   0.0   1.0  98.9   0.0    2  20050   4076    0    0    0  88.70 
09:42:04   0.0   0.0   1.1  98.9   0.0    3  19914   3946    0    0    0  88.69 
09:42:04   0.0   0.0   1.1  98.9   0.0    3  18610   3560    0    0    0  88.22 
09:42:05   0.0   0.0   1.1  98.9   0.0    2  20248   3910    0    0    0  88.87 
09:42:05   0.1   0.0   1.1  98.8   0.0    2  20012   3728    0    0    0  88.50 
09:42:06   0.0   0.0   1.0  98.9   0.0    3  18294   4020    0    0    0  88.41 
09:42:06   0.1   0.0   1.1  98.9   0.0    2  18784   3874    0    0    0  88.40 
09:42:07   0.1   0.0   1.1  98.9   0.0    4  16888   3278    0    0    0  87.68 
09:42:07   0.0   0.0   1.1  98.9   0.0    3  16104   4876    2    0    0  87.86 
09:42:08   0.0   0.0   1.1  98.9   0.0    4  13382   3104    0    0    0  86.63 
09:42:08   0.1   0.0   1.4  98.5   0.0    2  14836   8004    4    0    0  88.35 
09:42:09   0.1   0.0   1.2  98.8   0.0    3  14512   5618    2    0    0  87.30 
09:42:09   0.1   0.0   1.2  98.7   0.0    2  15532   5574    2    0    0  87.36 
09:42:10   0.0   0.0   1.1  98.9   0.0    3  16404   5048    2    0    2  87.68 
09:42:10   0.0   0.0   1.1  98.9   0.0    2  14802   3424    0    0    0  86.17 
09:42:11   0.0   0.0   1.1  98.9   0.0    3  14966   5176    2    0    0  87.03 
09:42:11   0.0   0.0   1.2  98.8   0.0    2  15424   7060    3    0    0  87.86 
09:42:12   0.7   0.0   1.3  98.1   0.0    5  17032   6740    2    0    0  91.17 
09:42:12   2.2   0.0   1.9  95.9   0.0    8  17606   9876    3    0    0 101.70 
09:42:13   5.1   0.0   3.2  91.7   0.0   13  18586  12032    4    0    0 115.46 
09:42:13   7.7   0.0   4.6  87.7   0.0   16  20672  18036    6    0    0 130.04 
09:42:14   9.9   0.0   5.4  84.8   0.0   20  21120  19178    6    0    0 141.28 
09:42:14  11.7   0.0   5.9  82.5   0.0    2  20220  15920   26    0    0 145.24 
09:42:15   0.1   0.0   1.1  98.8   0.0    2  12636   5424    0    0    0  87.88 
09:42:15   0.0   0.0   1.1  98.9   0.0    2   8180   6190    0    0    0  87.16 
09:42:16   0.0   0.0   1.1  98.9   0.0    2   7922   7022    0    0    0  87.27 
09:42:16   0.0   0.0   1.1  98.8   0.0    2   9392   6060    0    0    0  87.69 
09:42:17   0.1   0.0   1.1  98.8   0.0    7  18280   3628    0    0    0  88.10 
09:42:17   0.1   0.0   1.1  98.8   0.0    2  18864   4038    0    0    0  88.24 
09:42:18   0.1   0.0   1.1  98.9   0.0    3  17532   3886    0    0    0  88.09 
09:42:18   0.1   0.0   1.1  98.9   0.0    2  16064   3284    0    0    0  87.35 
09:42:19   0.0   0.0   1.1  98.9   0.0    3  18362   3794    0    0    0  88.14 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  17500   3494    0    0    0  87.85 
09:42:20   0.1   0.0   1.1  98.8   0.0    2  17506   3636    0    0    0  87.55 
09:42:20   0.0   0.0   1.1  98.9   0.0    2  16864   3402    0    0    0  87.71 
09:42:21   0.0   0.0   1.1  98.9   0.0    3  18234   3488    0    0    0  87.94 
09:42:21   0.1   0.0   1.1  98.8   0.0    3  16436   3378    0    0    0  87.27 
09:42:22   0.0   0.0   1.1  98.8   0.0    2  17150   3598    0    0    0  87.71 
09:42:22   0.0   0.0   1.1  98.9   0.0    3  18768   4746    0    0    0  88.06 
09:42:23   0.2   0.0   1.2  98.6   0.0    3  15466   3994    0    0    0  88.04 
09:42:23   0.1   0.0   1.2  98.7   0.0    2  17052   8784    0    0    0  90.55 
09:42:24   1.9   0.0   2.2  95.8   0.0   17  20412   4240    0    0    0  98.71 
09:42:24   0.9   0.0   1.2  97.9   0.0    3  20390  11856    0    0    0  94.10 
09:42:25   0.0   0.0   1.1  98.9   0.0    4  17206   5238    0    0    0  89.22 
09:42:25   0.1   0.0   1.1  98.9   0.0    4  16540   5220    0    0    0  88.47 
09:42:26   0.1   0.0   1.1  98.9   0.0    3  16932   5594    0    0    0  88.74 
09:42:26   0.0   0.0   1.0  98.9   0.0    2  15616   4576    0    0    0  87.81 
09:42:27   0.0   0.0   1.0  98.9   0.0    3  16970   5516    0    0    0  88.76 
09:42:27   0.0   0.0   1.1  98.9   0.0    3  15570   4808    0    0    0  88.03 
09:42:28   0.0   0.0   1.1  98.9   0.0    3  17058   5958    0    0    0  88.55 
09:42:28   0.1   0.0   1.2  98.7   0.0    2  13890   6612    0    0    0  88.83 
09:42:29   0.0   0.0   1.0  99.0   0.0    2   5222  11478    0    0    0  88.10 
09:42:29   0.1   0.0   1.1  98.9   0.0    2  22552   4858    0    0   24  89.26 
09:42:30   0.1   0.0   1.1  98.8   0.0    5  21714   5284    0    0    0  90.40 
09:42:30   0.2   0.0   1.3  98.5   0.0    2  20790   4364   24    0    0  89.99 
09:42:31   0.1   0.0   1.1  98.8   0.0    3  11520   7468    0    0    0  88.66 
09:42:31   0.0   0.0   1.0  98.9   0.0    2   8424   6142    0    0    0  86.99 
09:42:32   0.0   0.0   1.1  98.9   0.0    3   7362   6224    0    0    0  87.14 
09:42:32   0.0   0.0   1.1  98.8   0.0    2  12852   5280    0    0    0  87.68 
09:42:33   0.0   0.0   1.1  98.9   0.0    3  20518   3918    0    0    0  88.67 
09:42:33   0.0   0.0   1.1  98.9   0.0    2  18644   3598    0    0    0  88.11 
09:42:34   0.0   0.0   1.1  98.9   0.0    2  16190   3794    0    0    0  87.57 
09:42:34   0.1   0.0   1.1  98.8   0.0    2  18608   3440    0    0    0  88.27 
09:42:35   0.1   0.0   1.1  98.8   0.0    2  19942   3678    0    0    2  88.64 
09:42:35   0.1   0.0   1.0  98.9   0.0    4  17838   3452    0    0    0  87.58 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  17440   3390    0    0    0  87.44 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  18602   3592    0    0    0  87.84 
09:42:37   0.0   0.0   1.0  98.9   0.0    3  18358   3440    0    0    0  87.69 
09:42:37   0.0   0.0   1.0  98.9   0.0    2  17916   3668    0    0    0  87.79 
09:42:38   0.2   0.0   1.1  98.8   0.0    3  16734   3938    0    0    0  87.79 
09:42:38   0.2   0.0   1.1  98.7   0.0    2  15286   9008    0    0    0  89.60 
09:42:39   0.8   0.0   1.6  97.6   0.0   17  17934   3620    0    0    0  92.95 
09:42:39   7.5   0.0   1.7  90.9   0.0   25  19246   5832    0    0    0 109.29 
09:42:40  16.0   0.0   1.7  82.2   0.0    3  16038  15898    0    0    0 130.33 
09:42:40   4.9   0.0   1.3  93.8   0.0    2  16102  19020    0    0    0 104.21 
09:42:41   0.1   0.0   1.1  98.8   0.0    3  18678  12132    0    0    0  92.06 
09:42:41   0.0   0.0   1.1  98.9   0.0    2  16822   4764    0    0    0  88.33 
09:42:42   0.1   0.0   1.1  98.8   0.0    5  16680   5166    0    0    0  88.50 
09:42:42   0.0   0.0   1.1  98.9   0.0    2  15860   5010    0    0    0  88.20 
09:42:43   0.0   0.0   1.1  98.9   0.0    3  15658   5288    0    0    0  88.28 
09:42:43   0.1   0.0   1.0  98.9   0.0    3  16716   5580    0    0    0  88.89 
09:42:44   0.0   0.0   1.1  98.9   0.0    4  15704   5282    0    0    0  88.38 
09:42:44   0.0   0.0   1.0  98.9   0.0    2  16880   5178    0    0    0  88.73 
09:42:45   0.0   0.0   1.1  98.8   0.0    3  13470   6644    0    0    0  88.45 
09:42:45   0.0   0.0   1.1  98.9   0.0    2   5052  11760    0    0    0  87.76 
09:42:46   0.1   0.0   1.1  98.8   0.0    3  24240   5182    0    0   24  89.84 
09:42:46   0.2   0.0   2.5  97.4   0.0    2  34572   8070    0    0   49  94.22 
09:42:47   0.0   0.0   1.0  99.0   0.0    3  14098   3926    0    0   10  86.81 
09:42:47   0.2   0.0   1.1  98.8   0.0    3  16516   3640    0    0   10  87.31 
09:42:48   0.9   0.0   2.0  97.2   0.0    2  31820   8412   12   13    4  93.68 
09:42:48   1.9   0.0  19.6  78.5   0.0   26  36834  20588   24   48    0 148.66 
09:42:49   1.1   0.0   5.8  93.1   0.0    2  74336  16968    0    0    0 107.12 
09:42:49   0.1   0.0   1.2  98.8   0.0    2  19070   3992    0    0    0  88.62 
09:42:50   0.0   0.0   1.1  98.9   0.0    2  23152   4994    0    0    0  89.91 
09:42:50   0.1   0.0   1.2  98.8   0.0    2  16886   3820    0    0    0  87.89 
09:42:51   0.0   0.0   1.1  98.9   0.0    3  19130   3674    0    0    0  88.36 
09:42:51   0.0   0.0   1.0  98.9   0.0    2  20734   4020    0    0    0  88.87 
09:42:52   0.0   0.0   1.1  98.9   0.0    3  17660   3530    0    0    0  88.01 
09:42:52   0.0   0.0   1.0  98.9   0.0    5  20186   4088    0    0    0  88.69 
09:42:53   0.1   0.0   1.1  98.9   0.0    3  21252   4008    0    0    0  89.03 
09:42:53   0.1   0.0   1.1  98.8   0.0    2  17548   4062    0    0    0  87.71 
09:42:54   0.0   0.0   1.1  98.9   0.0    4  21052   4412    0    0    0  89.30 
09:42:54   0.1   0.0   1.0  98.9   0.0    2  17208   3486    0    0    0  87.89 
09:42:55   0.1   0.0   1.0  98.9   0.0    3  17490   3300    0    0    0  87.78 
09:42:55   0.0   0.0   1.0  98.9   0.0    2  16156   3230    2    0    0  87.29 
09:42:56   0.1   0.0   1.0  98.9   0.0    3  14084   4562    0    0    0  87.28 
09:42:56   0.0   0.0   1.1  98.9   0.0    2  14908   8358    4    0    0  88.37 
09:42:57   0.1   0.0   1.1  98.8   0.0    3  14216   5710    2    0    0  87.59 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14456   3226    0    0    0  86.25 
09:42:58   0.0   0.0   1.1  98.9   0.0    3  15726   5904    2    0    0  87.28 
09:42:58   0.0   0.0   1.0  98.9   0.0    2  15728   7012    2    0    0  87.55 
09:42:59   0.1   0.0   1.3  98.5   0.0    3  14796   5460    2    0    0  87.34 
09:42:59   0.0   0.0   1.1  98.9   0.0    2  14512   4558    2    0    0  86.91 
09:43:00   0.1   0.0   1.1  98.8   0.0    3  15784   4284    0    0    2  87.39 
09:43:00   0.5   0.0   1.6  97.9   0.0    5  16260   6670    2    0    0  90.23 
09:43:01   2.0   0.0   1.9  96.2   0.0    7  18126   9886    3    0    0  99.67 
09:43:01   4.7   0.0   3.2  92.1   0.0   12  20842  14822    6    0    0 114.15 
09:43:02   7.4   0.0   4.3  88.3   0.0   16  19830  16692    5    0    0 128.79 
09:43:02  10.7   0.0   5.4  83.9   0.0   20  18350  17694    6    0    0 143.42 
09:43:03  10.4   0.0   5.3  84.3   0.0    3  20192  13832   26    0    0 137.91 
09:43:03   0.0   0.0   1.1  98.9   0.0    2  12072   5768    0    0    0  87.69 
09:43:04   0.1   0.0   1.0  98.9   0.0    3   8776   6718    0    0    0  87.23 
09:43:04   0.0   0.0   1.1  98.9   0.0    2   7900   5764    0    0    0  86.92 
09:43:05   0.1   0.0   1.1  98.8   0.0    3   8416   6370    0    0    0  87.38 
09:43:05   0.1   0.0   1.1  98.8   0.0    2  17282   3288    0    0    0  87.63 
09:43:06   0.1   0.0   1.1  98.8   0.0    3  19544   3764    0    0    0  88.17 
09:43:06   0.0   0.0   1.1  98.9   0.0    2  16856   3298    0    0    0  87.40 
09:43:07   0.1   0.0   1.1  98.8   0.0    5  14488   3150    0    0    0  86.46 
09:43:07   0.0   0.0   1.1  98.9   0.0    2  18782   3426    0    0    0  87.86 
09:43:08   0.1   0.0   1.1  98.8   0.0    3  17768   3348    0    0    0  87.61 
09:43:08   0.1   0.0   1.1  98.9   0.0    4  16330   3418    0    0    0  87.41 
09:43:09   0.0   0.0   1.0  99.0   0.0    2  17612   3714    0    0    0  87.48 
09:43:09   0.1   0.0   1.1  98.8   0.0    2  16874   3334    0    0    0  87.28 
09:43:10   0.0   0.0   1.1  98.8   0.0    2  17318   3662    0    0    0  87.57 
09:43:10   0.1   0.0   1.1  98.8   0.0    3  18062   3308    0    0    0  87.93 
09:43:11   0.1   0.0   1.1  98.8   0.0    3  17128   3336    0    0    0  87.56 
09:43:11   0.1   0.0   1.1  98.8   0.0    2  16066   3572    0    0    0  87.49 
09:43:12   0.1   0.0   1.2  98.7   0.0    4  16170   8900    0    0    0  90.25 
09:43:12   0.6   0.0   1.7  97.7   0.0   17  17172   3728    0    0    0  92.56 
09:43:13   3.1   0.0   1.8  95.0   0.0    4  23278   6230    0    0    0 100.46 
09:43:13   0.1   0.0   1.1  98.8   0.0    3  17306  10922    0    0    0  90.92 
09:43:14   0.1   0.0   1.1  98.8   0.0    3  18590   5924    0    0    0  89.46 
09:43:14   0.0   0.0   1.0  98.9   0.0    3  15686   4648    0    0    0  88.31 
09:43:15   0.1   0.0   1.0  98.9   0.0    3  15668   4558    0    0    0  88.12 
09:43:15   0.0   0.0   1.0  98.9   0.0    2  15944   4964    0    0    0  87.95 
09:43:16   0.1   0.0   1.1  98.8   0.0    3  15938   4928    0    0    0  88.07 
09:43:16   0.1   0.0   1.1  98.9   0.0    2  15996   5312    0    0    0  88.72 
09:43:17   0.1   0.0   1.1  98.8   0.0    3  16588   5302    0    0    0  88.68 
09:43:17   0.0   0.0   1.1  98.8   0.0    3  12056   8016    0    0    0  89.02 
09:43:18   0.0   0.0   1.0  98.9   0.0    3   6498  10334    0    0    0  87.78 
09:43:18   0.1   0.0   1.1  98.8   0.0    3  24436   5296    0    0   24  90.25 
09:43:19   0.0   0.0   1.1  98.9   0.0    3  17688   3686    0    0    0  88.00 
09:43:19   0.3   0.0   1.3  98.4   0.0   90  18664   3280    8    0    0  89.43 
09:43:20   0.1   0.0   1.5  98.3   0.0    3  18188   6424   16    0    0  89.79 
09:43:20   0.0   0.0   1.0  98.9   0.0    2   7690   7608    0    0    0  87.51 
09:43:21   0.0   0.0   1.0  98.9   0.0    3   7920   5670    0    0    0  86.86 
09:43:21   0.0   0.0   1.2  98.8   0.0    2   8566   6436    0    0    0  87.69 
09:43:22   0.0   0.0   1.1  98.9   0.0    2  14644   4282    0    0    0  87.60 
09:43:22   0.1   0.0   1.1  98.8   0.0    2  20154   3672    0    0    0  88.63 
09:43:23   0.0   0.0   1.1  98.9   0.0    2  17804   3314    0    0    0  87.63 
09:43:23   0.1   0.0   1.1  98.8   0.0    2  14658   3490    0    0    0  87.10 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  19736   4080    0    0    0  88.44 
09:43:24   0.0   0.0   1.1  98.9   0.0    3  18154   3688    0    0    0  88.09 
09:43:25   0.1   0.0   1.1  98.8   0.0    2  16594   3294    0    0    0  87.31 
09:43:25   0.0   0.0   1.2  98.8   0.0    2  17986   3754    0    0    2  88.05 
09:43:26   0.1   0.0   1.1  98.8   0.0    2  18382   3678    0    0    0  87.94 
09:43:26   0.1   0.0   1.0  98.9   0.0    2  16906   3364    0    0    0  87.44 
09:43:27   0.0   0.0   1.1  98.9   0.0    3  17550   3522    0    0    0  87.75 
09:43:27   0.0   0.0   1.1  98.9   0.0    3  18750   3306    0    0    0  88.07 
09:43:28   0.2   0.0   1.1  98.7   0.0    3  15162   3736    0    0    0  87.42 
09:43:28   0.1   0.0   1.3  98.7   0.0    3  17486   8946    0    0    0  90.67 
09:43:29   1.1   0.0   1.9  96.9   0.0    5  19436   4754    0    0    0  95.85 
09:43:29  17.2   0.0   1.8  81.0   0.0   19  18756  16018    1    0    0 135.98 
09:43:30   6.6   0.0   1.4  92.0   0.0    2  17256  22442    0    0    0 110.06 
09:43:30   0.1   0.0   1.2  98.7   0.0    2  18296  12430    0    0    0  92.21 
09:43:31   0.1   0.0   1.1  98.9   0.0    3  17480   4686    0    0    0  88.67 
09:43:31   0.1   0.0   1.1  98.9   0.0    2  17144   5232    0    0    0  88.69 
09:43:32   0.1   0.0   1.0  98.9   0.0    4  17000   5238    0    0    0  88.60 
09:43:32   0.1   0.0   1.1  98.9   0.0    2  15990   4846    0    0    0  88.00 
09:43:33   0.1   0.0   1.1  98.8   0.0    3  16704   4992    0    0    0  88.27 
09:43:33   0.0   0.0   1.1  98.9   0.0    3  17132   5620    0    0    0  88.95 
09:43:34   0.0   0.0   1.1  98.9   0.0    5  17054   5160    0    0    0  88.37 
09:43:34   0.0   0.0   1.2  98.8   0.0    2   6818  13070    0    0    0  89.50 
09:43:35   0.1   0.0   1.2  98.7   0.0    5  21404   6626    0    0   24  89.25 
09:43:35   0.2   0.0   2.1  97.7   0.0    2  34870   7718    0    0   49  94.18 
09:43:36   0.0   0.0   1.1  98.9   0.0    3  14398   3502    0    0    8  86.92 
09:43:36   0.1   0.0   1.1  98.9   0.0    2  15216   3536    0    0    6  86.67 
09:43:37   0.8   0.0   1.0  98.2   0.0    5  16204   7546    6    5    8  91.46 
09:43:37   1.7   0.0  15.6  82.7   0.0   25  54642  22862   31   56    2 138.67 
09:43:38   1.0   0.0  10.0  88.9   0.0   27  69344  17672    0    0    0 119.69 
09:43:38   0.3   0.0   1.2  98.5   0.0    4  22972   5162    0    0    0  91.34 
09:43:39   0.1   0.0   1.1  98.8   0.0    4  20790   3772    0    0    0  88.82 
09:43:39   0.0   0.0   1.1  98.9   0.0    2  17952   3882    0    0    0  88.08 
09:43:40   0.1   0.0   1.0  98.9   0.0    3  21334   4522    0    0    0  89.59 
09:43:40   0.1   0.0   1.1  98.9   0.0    3  17766   3596    0    0    0  88.10 
09:43:41   0.0   0.0   1.1  98.8   0.0    3  18920   3806    0    0    0  88.34 
09:43:41   0.1   0.0   1.0  99.0   0.0    2  19734   3896    0    0    0  88.73 
09:43:42   0.0   0.0   1.1  98.9   0.0    3  16990   3840    0    0    0  87.80 
09:43:42   0.1   0.0   1.1  98.8   0.0    2  20356   3938    0    0    0  88.87 
09:43:43   0.1   0.0   1.0  98.9   0.0    4  19236   3892    0    0    0  88.61 
09:43:43   0.1   0.0   1.1  98.9   0.0    2  17330   3540    0    0    0  87.81 
09:43:44   0.1   0.0   1.0  98.9   0.0    3  19156   3950    0    0    0  88.69 
09:43:44   0.1   0.0   1.1  98.9   0.0    2  15464   3276    0    0    0  87.48 
09:43:45   0.0   0.0   1.1  98.9   0.0    3  16172   4920    2    0    1  88.18 
09:43:45   0.0   0.0   1.1  98.9   0.0    2  13266   4896    2    0    0  87.23 
09:43:46   0.0   0.0   1.1  98.9   0.0    2  14922   5388    2    0    0  87.72 
09:43:46   0.1   0.0   1.1  98.8   0.0    3  14436   4984    2    0    0  86.89 
09:43:47   0.0   0.0   1.1  98.8   0.0    3  14260   3214    0    0    0  86.23 
09:43:47   0.0   0.0   1.1  98.9   0.0    2  14488   4528    2    0    0  87.15 
09:43:48   0.1   0.0   1.1  98.9   0.0    3  14306   3372    0    0    0  86.43 
09:43:48   0.0   0.0   1.0  98.9   0.0    2  15100   5606    2    0    0  86.96 
09:43:49   0.1   0.0   1.1  98.9   0.0    2  14938   3158    0    0    0  86.27 
09:43:49   0.0   0.0   1.1  98.9   0.0    2  15594   4932    2    0    0  87.12 
09:43:50   0.1   0.0   1.1  98.9   0.0    3  15020   3374    0    0    0  86.30 
09:43:50   0.1   0.0   1.6  98.3   0.0    2  16452   5950    2    0    2  87.66 
09:43:51   0.1   0.0   1.1  98.8   0.0    3  15312   6034    1    0    0  88.44 
09:43:51   1.1   0.0   1.6  97.3   0.0    8  17844   9144    5    0    0  95.50 
09:43:52   3.0   0.0   2.1  94.9   0.0    8  15596   9096    2    0    0 103.17 
09:43:52   6.2   0.0   3.4  90.4   0.0   13  18226  12222    4    0    0 120.18 
09:43:53   9.2   0.0   4.1  86.7   0.0   17  18364  15238    5    0    0 132.94 
09:43:53  11.2   0.0   5.1  83.7   0.0   21  16620  13068    3    0    0 141.13 
09:43:54  13.8   0.0   6.4  79.7   0.0   24  17126  16094    4    0    0 154.05 
09:43:54   4.8   0.0   3.3  91.9   0.0    2  19534   7582   24    0    0 111.02 
09:43:55   0.1   0.0   1.1  98.9   0.0    3   8394   6904    0    0    0  87.35 
09:43:55   0.0   0.0   1.0  98.9   0.0    4   7644   6378    0    0    0  86.96 
09:43:56   0.0   0.0   1.1  98.9   0.0    3   7744   6204    0    0    0  87.41 
09:43:56   0.1   0.0   1.1  98.8   0.0    3  12004   4512    0    0    0  86.97 
09:43:57   0.0   0.0   1.1  98.9   0.0    2  18380   3600    0    0    0  87.97 
09:43:57   0.1   0.0   1.0  98.9   0.0    2  17178   3530    0    0    0  87.58 
09:43:58   0.1   0.0   1.1  98.8   0.0    2  17326   3808    0    0    0  87.72 
09:43:58   0.1   0.0   1.1  98.9   0.0    2  14030   3382    0    0    0  86.77 
09:43:59   0.1   0.0   1.0  98.9   0.0    2  18526   3614    0    0    0  87.86 
09:43:59   0.0   0.0   1.1  98.9   0.0    4  17638   3450    0    0    0  87.60 
09:44:00   0.0   0.0   1.1  98.8   0.0    3  17790   4742    0    0    0  87.79 
09:44:00   0.0   0.0   1.1  98.9   0.0    3  17628   3492    0    0    0  87.67 
09:44:01   0.1   0.0   1.1  98.9   0.0    2  17866   3506    0    0    0  87.49 
09:44:01   0.1   0.0   1.1  98.9   0.0    2  15682   3486    0    0    0  87.22 
09:44:02   0.1   0.0   1.1  98.8   0.0    3  18026   3730    0    0    0  87.93 
09:44:02   0.0   0.0   1.1  98.9   0.0    2  16882   3238    0    0    0  87.49 
09:44:03   0.1   0.0   1.1  98.8   0.0    4  15166   3520    0    0    0  87.19 
09:44:03   0.1   0.0   1.1  98.8   0.0    3  15750   8896    0    0    0  89.93 
09:44:04   0.3   0.0   1.3  98.5   0.0    2  16948   3774    0    0    0  89.46 
09:44:04   3.5   0.0   2.2  94.3   0.0    4  22920   6524    0    0    0 102.79 
09:44:05   0.1   0.0   1.2  98.8   0.0    3  16824  10738    0    0    0  90.78 
09:44:05   0.0   0.0   1.0  98.9   0.0    2  16520   5034    0    0    0  88.36 
09:44:06   0.1   0.0   1.1  98.9   0.0    2  16926   5390    0    0    0  88.70 
09:44:06   0.1   0.0   1.1  98.8   0.0    2  16096   5128    0    0    0  88.54 
09:44:07   0.1   0.0   1.1  98.9   0.0    2  15590   5478    0    0    0  88.48 
09:44:07   0.0   0.0   1.0  99.0   0.0    2  15604   5086    0    0    0  88.15 
09:44:08   0.0   0.0   1.0  98.9   0.0    3  16192   5252    0    0    0  88.50 
09:44:08   0.1   0.0   1.1  98.9   0.0    2  16466   5366    0    0    0  88.68 
09:44:09   0.1   0.0   1.0  98.9   0.0    4  16130   5238    0    0    0  88.29 
09:44:09   0.0   0.0   1.1  98.8   0.0    2   6508  11248    0    0    0  88.81 
09:44:10   0.0   0.0   1.1  98.9   0.0    2  20030   8184    0    0   24  89.42 
09:44:10   0.0   0.0   1.2  98.8   0.0    2  17570   5156    0    0    0  89.62 
09:44:11   0.0   0.0   1.1  98.9   0.0    4  17658   3256    0    0    0  87.50 
09:44:11   0.2   0.0   1.2  98.6   0.0    3  22486   6056   24    0    0  91.23 
09:44:12   0.0   0.0   1.1  98.9   0.0    3   8500   5984    0    0    0  87.15 
09:44:12   0.0   0.0   1.0  98.9   0.0    3   8134   6284    0    0    0  87.06 
09:44:13   0.1   0.0   1.5  98.4   0.0    3  29648  11108    4    4    4  92.08 
09:44:13   0.1   0.0   1.1  98.8   0.0    2  13088   4770    0    0    0  87.61 
09:44:14   0.1   0.0   1.1  98.8   0.0    3  22804   4410    0    0    0  89.55 
09:44:14   0.1   0.0   1.1  98.9   0.0    2  16740   3358    0    0    0  87.52 
09:44:15   0.0   0.0   1.1  98.9   0.0    5  16314   3368    0    0    0  87.35 
09:44:15   0.0   0.0   1.1  98.8   0.0    3  17878   3608    0    0    0  87.81 
09:44:16   0.0   0.0   1.1  98.8   0.0    2  18424   3456    0    0    2  87.93 
09:44:16   0.0   0.0   1.1  98.9   0.0    2  16840   3428    0    0    0  87.32 
09:44:17   0.1   0.0   1.1  98.9   0.0    3  18354   3546    0    0    0  87.88 
09:44:17   0.0   0.0   1.1  98.9   0.0    4  17914   3198    0    0    0  87.41 
09:44:18   0.0   0.0   1.1  98.9   0.0    3  16774   3658    0    0    0  87.35 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  18314   3448    0    0    0  87.89 
09:44:19   0.1   0.0   1.1  98.9   0.0    2  18104   3496    0    0    0  87.82 
09:44:19   0.2   0.0   1.1  98.7   0.0    2  15026   3846    0    0    0  87.77 
09:44:20   0.1   0.0   1.3  98.6   0.0    2  17250   8722    0    0    0  90.48 
09:44:20   1.0   0.0   1.9  97.1   0.0    2  16974   4054    0    0    0  95.00 
09:44:21  15.7   0.0   1.9  82.5   0.0   18  18484   9966    0    0    0 129.82 
09:44:21  10.6   0.0   1.6  87.7   0.0    3  16180  20686    0    0    0 117.98 
09:44:22   0.2   0.0   1.2  98.6   0.0    2  19146  14962    0    0    0  92.89 
09:44:22   0.0   0.0   1.1  98.9   0.0    3  16686   7046    0    0    0  88.88 
09:44:23   0.1   0.0   1.1  98.9   0.0    2  16848   5978    0    0    0  88.89 
09:44:23   0.3   0.0   1.2  98.6   0.0    3  17140   5076    0    0    0  88.81 
09:44:24   0.1   0.0   1.1  98.8   0.0    3  16548   5318    0    0    0  88.50 
09:44:24   0.0   0.0   1.0  98.9   0.0    2  16034   5194    0    0    0  88.56 
09:44:25   0.0   0.0   1.1  98.9   0.0    2  17004   5578    0    0    0  88.71 
09:44:25   0.1   0.0   1.1  98.9   0.0    2  17030   5514    0    0    0  88.67 
09:44:26   0.0   0.0   1.1  98.8   0.0    6  16688   5544    0    0    0  89.26 
09:44:26   0.0   0.0   1.0  99.0   0.0    4   4190  12318    0    0    0  88.06 
09:44:27   0.1   0.0   1.1  98.8   0.0    3  21270   5652    0    0   24  89.13 
09:44:27   0.3   0.0   2.2  97.5   0.0    3  32952   8248    0    0   47  95.30 
09:44:28   0.1   0.0   1.1  98.8   0.0    2  15948   3742    0    0    8  86.97 
09:44:28   0.0   0.0   1.1  98.9   0.0    3  14406   3940    0    0    8  86.68 
09:44:29   0.1   0.0   0.8  99.0   0.0    3  11630   3236    0    0    9  84.42 
09:44:29   0.1   0.0   0.9  99.0   0.0    2  12416   3062    0    0    0  85.20 
09:44:30   0.0   0.0   0.8  99.1   0.0    3  10882   2922    0    0    0  83.75 
09:44:30   0.1   0.0   0.8  99.2   0.0    2   9204   3376    0    0    0  82.76 
09:44:31   0.1   0.0   0.9  99.0   0.0    3  10018   2738    0    0    0  84.03 
09:44:31   0.0   0.0   1.0  99.0   0.0    3  11478   2744    0    0    0  84.55 
09:44:32   0.0   0.0   0.9  99.1   0.0    3  10262   2720    0    0    0  83.74 
09:44:32   0.0   0.0   0.9  99.1   0.0    2   9382   2630    0    0    0  83.40 
09:44:33   0.1   0.0   0.9  99.0   0.0    3  10544   2810    0    0    0  84.34 
09:44:33   0.1   0.0   1.0  99.0   0.0    2  11388   2804    0    0    0  84.82 
09:44:34   0.0   0.0   1.0  99.0   0.0    3  11572   2996    0    0    0  84.21 
09:44:34   0.0   0.0   0.8  99.1   0.0    2   9082   2576    0    0    0  83.28 
09:44:35   0.1   0.0   0.9  99.0   0.0    3   9320   2568    0    0    0  83.24 
09:44:35   0.0   0.0   1.0  98.9   0.0    2  11682   2988    0    0    0  85.03 
