Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:37:28  33.2   0.0   2.5  64.3   0.0   38  11442  11930    0    0    0 195.27 
15:37:28  33.4   0.0   2.4  64.2   0.0   38  11950  12648    0    0    0 194.23 
15:37:29  33.0   0.0   2.8  64.2   0.0   38  12214  12062    0    0    0 195.27 
15:37:29  33.4   0.0   2.3  64.3   0.0   38  12174  12008    0    0    0 195.09 
15:37:30  33.1   0.0   2.6  64.3   0.0   38  12852  12008    0    0    0 196.54 
15:37:30  33.4   0.0   2.3  64.3   0.0   38  12526  12132    0    0    0 196.00 
15:37:31  33.2   0.0   2.6  64.2   0.0   38  12828  12068    0    0    0 195.73 
15:37:31  33.5   0.0   2.2  64.3   0.0   38  12116  11970    0    0    0 196.34 
15:37:32  33.5   0.0   2.3  64.2   0.0   38  12556  12136    0    0    0 196.13 
15:37:32  33.4   0.0   2.4  64.2   0.0   38  12650  12038    0    0    0 196.35 
15:37:33  33.5   0.0   2.3  64.2   0.0   38  12540  12166    0    0    0 197.25 
15:37:33  33.5   0.0   2.3  64.2   0.0   38  13462  12756    0    0    0 196.53 
15:37:34  33.2   0.0   2.6  64.2   0.0   38  12700  12046    0    0    0 196.41 
15:37:34  33.6   0.0   2.1  64.3   0.0   38  12956  12040    0    0    0 196.82 
15:37:35  33.4   0.0   2.4  64.2   0.0   38  13650  12148    0    0    0 196.19 
15:37:35  33.7   0.0   2.0  64.3   0.0   38  11440  11726    0    0    0 195.83 
15:37:36  33.5   0.0   2.3  64.2   0.0   38  12728  11980    0    0    0 197.00 
15:37:36  33.4   0.0   2.3  64.2   0.0   38  11832  11990    0    0    0 196.07 
15:37:37  33.1   0.0   2.7  64.2   0.0   39  12716  11962    0    0    0 196.75 
15:37:37  33.5   0.0   2.2  64.3   0.0   38  11930  11722    0    0    0 195.21 
15:37:38  33.7   0.0   2.1  64.2   0.0   38  12938  12088    0    0    0 197.52 
15:37:38  33.6   0.0   2.1  64.3   0.0   38  12742  11904    0    0    0 195.55 
15:37:39  33.4   0.0   2.4  64.2   0.0   38  13110  12430    0    0    0 197.65 
15:37:39  33.7   0.0   2.0  64.2   0.0   38  12864  11986    0    0    0 198.22 
15:37:40  33.6   0.0   2.2  64.3   0.0   38  12512  11842    0    0    0 195.22 
15:37:40  33.3   0.0   2.5  64.2   0.0   38  13124  11876    0    0    0 195.52 
15:37:41  33.8   0.0   1.9  64.3   0.0   38  12848  11902    0    0    0 198.11 
15:37:41  33.4   0.0   2.4  64.3   0.0   38  12740  11868    0    0    0 196.05 
15:37:42  33.4   0.0   2.4  64.2   0.0   38  12912  12028    0    0    0 196.19 
15:37:42  33.7   0.0   2.0  64.3   0.0   38  13034  11802    0    0    0 197.92 
15:37:43  33.4   0.0   2.4  64.2   0.0   38  13106  12218    0    0    0 196.61 
15:37:43  33.6   0.0   2.1  64.3   0.0   38  12062  11900    0    0    0 197.75 
15:37:44  33.8   0.0   1.9  64.2   0.0   38  12992  12456    0    0    0 196.75 
15:37:44  33.7   0.0   2.1  64.3   0.0   38  12480  11868    0    0    0 196.29 
15:37:45  33.7   0.0   2.1  64.2   0.0   38  12958  12084    0    0    0 196.31 
15:37:45  33.6   0.0   2.2  64.2   0.0   38  12624  12044    0    0    0 197.61 
15:37:46  33.8   0.0   2.1  64.1   0.0   38  13190  12052    0    0    0 197.03 
15:37:46  33.4   0.0   2.3  64.2   0.0   38  13192  11922    0    0    0 196.83 
15:37:47  29.9   0.0   2.2  67.9   0.0    2  13952  11546    0    0    0 186.21 
15:37:47   0.6   0.0   1.3  98.1   0.0    2  17050   4940    0    0    0  94.91 
15:37:48   0.1   0.0   1.0  98.9   0.0    2  17466  11754    0    0    0  93.88 
15:37:48   0.2   0.0   1.1  98.7   0.0    2  15678   5808    0    0    2  94.21 
15:37:49   0.1   0.0   1.1  98.8   0.0    2  15736  12770    0    0    0  94.40 
15:37:49   0.0   0.0   1.1  98.8   0.0    3  15334   2720    0    0    0  91.32 
15:37:50   0.0   0.0   1.0  99.0   0.0    2  13742   3560    0    0    0  91.26 
15:37:50   0.0   0.0   1.1  98.9   0.0    2  15416   4574    0    0    0  92.38 
15:37:51   0.0   0.0   1.0  98.9   0.0    2  15166   3394    0    0    0  91.45 
15:37:51   0.1   0.0   1.1  98.9   0.0    3  14920   4572    0    0    0  92.35 
15:37:52   0.0   0.0   1.1  98.9   0.0    4  14872   3712    0    0    0  91.82 
15:37:52   0.1   0.0   1.0  98.9   0.0    2  14450   3088    0    0    0  91.31 
15:37:53   0.1   0.0   1.0  98.9   0.0    4  14188   4442    0    0    0  92.01 
15:37:53   0.0   0.0   1.1  98.9   0.0    2  14882   3388    0    0    0  91.28 
15:37:54   0.0   0.0   1.0  98.9   0.0    2  14894   4456    0    0    0  91.62 
15:37:54   0.0   0.0   1.0  99.0   0.0    2  14774   3942    0    0    0  91.66 
15:37:55   0.0   0.0   1.0  98.9   0.0    2  14630   3312    0    0    0  91.12 
15:37:55   0.0   0.0   1.1  98.9   0.0    5  14528   4820    0    0    0  92.16 
15:37:56   0.1   0.0   1.2  98.7   0.0    2   7434  17626    0    0    0  94.56 
15:37:56   0.1   0.0   1.1  98.8   0.0    2  15756   3950    0    0   36  91.64 
15:37:57   0.0   0.0   1.2  98.8   0.0    3  15408   5788    0    0    0  93.83 
15:37:57   0.7   0.0  10.7  88.6   0.0    2  17534  13794    0    0   36 117.21 
15:37:58   0.1   0.0   1.0  98.9   0.0    2  24694   7536    0    0   37  94.34 
15:37:58   0.0   0.0   1.0  98.9   0.0    2  11348   1888    0    0    4  89.16 
15:37:59   0.0   0.0   1.0  99.0   0.0    2  12584   2418    0    0    8  89.64 
15:37:59   0.3   0.0   1.1  98.6   0.0    3  12704   3648    2    2   10  91.17 
15:38:00   1.5   0.0   3.3  95.2   0.0   38  35124   7854   46   83    2 102.84 
15:38:00   2.2   0.0  31.5  66.4   0.0    3  19988  14756    0    0    0 178.19 
15:38:01   1.2   0.0   5.6  93.2   0.0    2  86978  17340    0    0    0 110.24 
15:38:01   0.1   0.0   1.1  98.9   0.0    2  18302   3634    0    0    0  92.51 
15:38:02   0.0   0.0   1.1  98.9   0.0    2  17244   1848    0    0    0  91.17 
15:38:02   0.0   0.0   1.0  99.0   0.0    2  16262   2902    0    0    0  91.35 
15:38:03   0.0   0.0   1.1  98.8   0.1    2  16624   2942    0    0    0  91.45 
15:38:03   0.1   0.0   1.1  98.9   0.0    3  16338   2096    0    0    0  90.85 
15:38:04   0.0   0.0   1.1  98.9   0.0    3  16614   2410    0    0    0  91.18 
15:38:04   0.0   0.0   1.0  99.0   0.0    3  16686   2992    0    0    0  91.41 
15:38:05   0.1   0.0   1.0  98.9   0.0    2  15682   2184    0    0    0  90.89 
15:38:05   0.0   0.0   1.0  99.0   0.0    2  16728   2204    0    0    0  90.99 
15:38:06   0.1   0.0   1.0  98.9   0.0    2  16054   2858    0    0    0  91.20 
15:38:06   0.1   0.0   1.1  98.9   0.0    2  16536   2626    0    0    0  91.17 
15:38:07   0.0   0.0   1.0  98.9   0.0    2  17350   2866    0    0    0  91.27 
15:38:07   0.0   0.0   1.1  98.9   0.0    2  15718   2246    0    0    0  90.61 
15:38:08   0.0   0.0   1.0  99.0   0.0    2  15922   2392    0    0    0  90.89 
15:38:08   0.1   0.0   1.0  98.9   0.0    2  15584   2242    0    0    0  90.64 
15:38:09   0.0   0.0   1.0  98.9   0.0    2  15822   2006    0    0    0  90.62 
15:38:09   0.0   0.0   1.1  98.9   0.0    2  16246   3162    0    0    0  90.73 
15:38:10   0.1   0.0   1.0  98.9   0.0    3  15698   2364    0    0    0  90.67 
15:38:10   0.0   0.0   1.0  99.0   0.0    2  16186   2492    0    0    0  90.98 
15:38:11   0.1   0.0   1.0  98.9   0.0    2  16542   2276    0    0    0  90.70 
15:38:11   0.0   0.0   1.0  98.9   0.0    2  15626   2368    0    0    0  90.59 
15:38:12   0.0   0.0   1.1  98.9   0.0    2  15784   2342    0    0    0  90.52 
15:38:12   0.0   0.0   1.0  98.9   0.0    2  15400   2148    0    0    0  90.44 
15:38:13   0.0   0.0   1.1  98.9   0.0    2  16228   2102    0    0    0  90.74 
15:38:13   0.0   0.0   1.0  99.0   0.0    3  15590   2086    0    0    0  90.36 
15:38:14   0.0   0.0   1.0  99.0   0.0    2  15994   2194    0    0    0  90.50 
15:38:14   0.0   0.0   1.0  98.9   0.0    2  15984   2550    0    0    0  90.51 
15:38:15   0.0   0.0   1.0  98.9   0.0    2  15204   1848    0    0    0  90.06 
15:38:15   0.0   0.0   1.0  98.9   0.0    2  15462   2160    2    0    0  90.37 
15:38:16   0.0   0.0   1.1  98.9   0.0    2  13156   1744    0    0    0  89.64 
15:38:16   0.0   0.0   1.1  98.9   0.0    2  12320   1656    0    0    0  89.53 
15:38:17   0.0   0.0   1.0  99.0   0.0    2  13448   2222    2    0    0  89.51 
15:38:17   0.0   0.0   1.1  98.9   0.0    2  13000   1920    0    0    0  89.73 
15:38:18   0.0   0.0   1.1  98.9   0.0    2  13308   2024    0    0    0  89.63 
15:38:18   0.0   0.0   1.1  98.9   0.0    2  13018   2022    0    0    0  89.75 
15:38:19   0.0   0.0   1.0  98.9   0.0    2  13878   1970    0    0    0  89.54 
15:38:19   0.1   0.0   1.0  98.9   0.0    2  12834   1836    0    0    0  89.52 
15:38:20   0.0   0.0   1.0  99.0   0.0    2  13714   2194    0    0    0  89.46 
15:38:20   0.0   0.0   1.0  98.9   0.0    2  12686   1730    0    0    0  89.70 
15:38:21   0.1   0.0   1.1  98.9   0.0    2  13260   1874    0    0    0  89.48 
15:38:21   0.0   0.0   1.0  98.9   0.0    2  12700   1854    0    0    0  89.71 
15:38:22   0.1   0.0   1.1  98.8   0.0    2  12752   2214    2    0    0  89.90 
15:38:22   0.1   0.0   1.0  99.0   0.0    2  12912   1936    0    0    0  89.78 
15:38:23   0.1   0.0   1.0  98.9   0.0    2  13584   2044    0    0    0  89.76 
15:38:23   0.0   0.0   1.0  98.9   0.0    2  13104   2560    2    0    0  90.20 
15:38:24   0.0   0.0   1.0  98.9   0.0    2  13330   1920    0    0    0  89.89 
15:38:24   0.0   0.0   1.1  98.9   0.0    2  13274   1890    0    0    0  89.84 
15:38:25   0.0   0.0   1.0  98.9   0.0    3  13460   2082    0    0    0  89.82 
15:38:25   0.0   0.0   1.0  98.9   0.0    2  14128   1740    0    0    0  89.29 
15:38:26   0.0   0.0   1.0  98.9   0.0    3  13446   1796    0    0    0  89.77 
15:38:26   0.0   0.0   1.1  98.9   0.0    2  13614   2042    0    0    0  89.92 
15:38:27   0.1   0.0   1.0  98.9   0.0    2  13716   2014    0    0    0  89.84 
15:38:27   0.0   0.0   1.1  98.9   0.0    2  13412   2604    2    0    0  89.89 
15:38:28   0.0   0.0   1.0  98.9   0.0    2  12784   1922    0    0    0  89.74 
15:38:28   0.1   0.0   1.0  98.9   0.0    2  13326   1894    0    0    0  89.51 
15:38:29   0.0   0.0   1.0  98.9   0.0    2  13146   2220    2    0    0  89.91 
15:38:29   0.1   0.0   1.0  98.9   0.0    2  12636   1802    0    0    0  89.45 
15:38:30   0.0   0.0   1.0  98.9   0.0    2  13878   2554    0    0    0  89.87 
15:38:30   0.0   0.0   1.0  99.0   0.0    2  13428   1974    0    0    0  89.83 
15:38:31   0.1   0.0   1.0  98.9   0.0    2  13556   1984    0    0    0  89.92 
15:38:31   0.1   0.0   1.0  98.9   0.0    2  13332   1830    0    0    0  89.65 
15:38:32   0.0   0.0   1.0  98.9   0.0    2  13234   1776    0    0    0  89.51 
15:38:32   0.0   0.0   1.1  98.9   0.0    3  13014   1858    0    0    0  89.78 
15:38:33   0.0   0.0   1.0  98.9   0.0    2  12786   1972    0    0    0  89.84 
15:38:33   0.1   0.0   1.0  98.9   0.0    4  12454   1718    0    0    0  89.68 
15:38:34   0.0   0.0   1.0  99.0   0.0    2  12782   1852    0    0    0  89.88 
15:38:34   0.1   0.0   1.1  98.9   0.0    2  13266   2762    2    0    0  90.39 
15:38:35   0.0   0.0   1.1  98.9   0.0    2  13172   2228    0    0    0  89.94 
15:38:35   0.0   0.0   1.1  98.9   0.0    2  12992   1858    0    0    0  89.80 
15:38:36   0.1   0.0   1.0  98.9   0.0    2  12970   2316    2    0    0  90.20 
15:38:36   0.0   0.0   1.0  98.9   0.0    2  13322   1840    0    0    0  89.86 
15:38:37   0.0   0.0   1.0  98.9   0.0    3  13470   1962    0    0    0  89.88 
15:38:37   0.1   0.0   1.1  98.9   0.0    2  14034   2988    2    0    0  90.54 
15:38:38   0.9   0.0   1.3  97.7   0.0    4  13992   3440    2    0    0  94.87 
15:38:38   2.4   0.0   1.9  95.6   0.0    7  15396   5130    3    0    0 102.55 
15:38:39   3.8   0.0   2.7  93.5   0.0    9  14384   4636    2    0    0 108.83 
15:38:39   6.0   0.0   3.5  90.5   0.0   12  14960   6212    3    0    0 118.73 
15:38:40   7.7   0.0   4.0  88.3   0.0   14  15016   6494    3    0    0 125.58 
15:38:40   9.8   0.0   4.5  85.6   0.0   17  14656   7064    2    0    0 134.35 
15:38:41  11.0   0.0   5.4  83.6   0.0   20  14566   7702    3    0    0 140.68 
15:38:41  13.1   0.0   6.1  80.8   0.0   22  14506   8356    2    0    0 148.90 
15:38:42  14.8   0.0   7.0  78.2   0.0   24  13488   8028    1    0    0 156.84 
15:38:42  15.6   0.0   7.2  77.2   0.0   25  14882   9524    3    0    0 160.57 
15:38:43  16.8   0.0   7.8  75.3   0.0   28  13998   9002    1    0    0 166.11 
15:38:43  18.2   0.0   8.6  73.3   0.0   29  14838  11686    5    0    0 173.31 
15:38:44  19.2   0.0   8.9  71.9   0.0   31  14226  10788    3    0    0 177.12 
15:38:44  21.8   0.0   9.8  68.4   0.0   36  13928  11226    1    0    0 187.31 
15:38:45  13.1   0.0   6.4  80.5   0.0    2  17100   8434   36    0    0 149.03 
15:38:45   0.1   0.0   1.1  98.8   0.0    2  16064   3326    0    0    0  90.70 
15:38:46   0.0   0.0   1.0  98.9   0.0    2   7976   5738    0    0    0  90.58 
15:38:46   0.0   0.0   1.0  98.9   0.0    2   8978   5446    0    0    0  90.39 
15:38:47   0.1   0.0   1.0  98.9   0.0    2   8264   5692    0    0    0  90.43 
15:38:47   0.1   0.0   1.1  98.8   0.0    2   8494   5362    0    0    0  90.86 
15:38:48   0.0   0.0   1.1  98.9   0.0    2  11826   3234    0    0    0  90.46 
15:38:48   0.0   0.0   1.1  98.9   0.0    3  15940   2084    0    0    0  90.96 
15:38:49   0.0   0.0   1.1  98.9   0.0    2  15676   2124    0    0    0  90.72 
15:38:49   0.0   0.0   1.1  98.8   0.0    2  16526   2160    0    0    0  90.79 
15:38:50   0.1   0.0   1.0  98.9   0.0    2  16438   2202    0    0    0  90.83 
15:38:50   0.0   0.0   1.1  98.9   0.0    3  15284   2402    0    0    0  90.68 
15:38:51   0.0   0.0   1.0  99.0   0.0    2  12618   2072    0    0    0  89.92 
15:38:51   0.1   0.0   1.0  98.9   0.0    2  16648   2144    0    0    0  90.89 
15:38:52   0.0   0.0   1.1  98.9   0.0    2  15400   2196    0    0    0  90.43 
15:38:52   0.1   0.0   1.0  98.9   0.0    4  15134   2072    0    0    0  90.40 
15:38:53   0.0   0.0   1.1  98.9   0.0    2  17478   2230    0    0    0  91.16 
15:38:53   0.0   0.0   1.0  99.0   0.0    2  14072   2046    0    0    0  90.22 
15:38:54   0.1   0.0   1.1  98.8   0.0    2  17610   2220    0    0    0  91.07 
15:38:54   0.1   0.0   1.1  98.9   0.0    2  14652   2088    0    0    0  90.50 
15:38:55   0.1   0.0   1.0  98.9   0.0    2  15772   2306    0    0    0  90.70 
15:38:55   0.1   0.0   1.1  98.8   0.0    2  16340   2420    0    0    0  90.74 
15:38:56   0.1   0.0   1.0  98.9   0.0    2  13864   2108    0    0    0  90.13 
15:38:56   0.1   0.0   1.1  98.8   0.0    3  16874   2250    0    0    0  91.00 
15:38:57   0.0   0.0   1.0  99.0   0.0    2  15962   2092    0    0    0  90.57 
15:38:57   0.0   0.0   1.1  98.9   0.0    2  13926   2118    0    0    0  90.46 
15:38:58   0.0   0.0   1.1  98.8   0.0    2  16772   2290    0    0    0  91.10 
15:38:58   0.1   0.0   1.1  98.8   0.0    3  14678   2162    0    0    0  90.39 
15:38:59   0.2   0.0   1.0  98.8   0.0    2  14472   2932    0    0    0  91.10 
15:38:59   0.1   0.0   1.1  98.7   0.0    2  15050   8874    0    0    0  93.22 
15:39:00   0.1   0.0   1.2  98.7   0.0    3  15806   3754    0    0    0  92.06 
15:39:00   1.5   0.0   2.4  96.1   0.0   19  16830   3084    0    0    1 100.98 
15:39:01   0.7   0.0   1.6  97.7   0.0   13  19222   3468    0    0    0  95.76 
15:39:01   6.7   0.0   1.8  91.5   0.0    2  20640   7010    0    0    0 110.63 
15:39:02   0.1   0.0   1.2  98.7   0.0    2  14800  13838    0    0    0  94.71 
15:39:02   0.0   0.0   1.0  98.9   0.0    2  16818   3568    0    0    0  91.49 
15:39:03   0.0   0.0   1.0  98.9   0.0    2  14842   3878    0    0    0  91.46 
15:39:03   0.0   0.0   1.1  98.9   0.0    3  14548   4504    0    0    0  91.52 
15:39:04   0.0   0.0   1.1  98.9   0.0    2  14268   3118    0    0    0  90.86 
15:39:04   0.0   0.0   1.1  98.9   0.0    2  15574   4308    0    0    0  91.79 
15:39:05   0.0   0.0   1.0  98.9   0.0    2  14906   2916    0    0    0  90.81 
15:39:05   0.0   0.0   1.0  98.9   0.0    3  15892   4248    0    0    0  91.83 
15:39:06   0.1   0.0   1.0  98.9   0.0    2  13874   3646    0    0    0  91.10 
15:39:06   0.1   0.0   1.1  98.9   0.0    2  15260   4214    0    0    0  91.61 
15:39:07   0.0   0.0   1.1  98.9   0.0    2  14848   3870    0    0    0  91.22 
15:39:07   0.0   0.0   1.1  98.9   0.0    2  15084   3834    0    0    0  91.26 
15:39:08   0.0   0.0   1.0  98.9   0.0    2  15052   3930    0    0    0  91.34 
15:39:08   0.0   0.0   1.1  98.9   0.0    2  14860   4236    0    0    0  91.86 
15:39:09   0.0   0.0   1.1  98.9   0.0    3   6978  17514    0    0    0  94.45 
15:39:09   0.0   0.0   1.1  98.8   0.0    2  16012   4226    0    0   36  91.91 
15:39:10   0.1   0.0   1.1  98.8   0.0    3  16010   4482    0    0    0  92.68 
15:39:10   0.1   0.0   1.0  98.9   0.0    2  16564   2458    0    0    0  91.17 
15:39:11   0.0   0.0   1.1  98.9   0.0    2  16402   2036    0    0    0  90.48 
15:39:11   0.0   0.0   1.0  99.0   0.0    2  15774   1614    0    0    0  90.22 
15:39:12   1.0   0.0   1.6  97.4   0.0    2  17782   3596   36    0    0  96.22 
15:39:12   0.1   0.0   1.2  98.8   0.0    2  14056   3184    0    0    0  90.82 
15:39:13   0.0   0.0   1.0  98.9   0.0    2   8366   4976    0    0    0  90.06 
15:39:13   0.1   0.0   1.0  98.9   0.0    2   7432   5752    0    0    0  90.38 
15:39:14   0.0   0.0   1.0  99.0   0.0    3   7932   5076    0    0    0  90.50 
15:39:14   0.1   0.0   1.1  98.8   0.0    2   8402   5340    0    0    0  90.80 
15:39:15   0.1   0.0   1.1  98.9   0.0    2  14294   3164    0    0    2  91.24 
15:39:15   0.0   0.0   1.0  98.9   0.0    2  16218   2182    0    0    0  90.92 
15:39:16   0.1   0.0   1.1  98.9   0.0    3  16876   2444    0    0    0  90.90 
15:39:16   0.0   0.0   1.0  98.9   0.0    2  17468   2204    0    0    0  91.05 
15:39:17   0.1   0.0   1.1  98.8   0.0    2  16504   2458    0    0    0  90.68 
15:39:17   0.0   0.0   1.1  98.9   0.0    2  13564   2022    0    0    0  90.10 
15:39:18   0.1   0.0   1.0  98.9   0.0    2  12678   1968    0    0    0  89.88 
15:39:18   0.1   0.0   1.0  98.9   0.0    2  19596   2436    0    0    0  91.77 
15:39:19   0.0   0.0   1.0  99.0   0.0    2  13618   2008    0    0    0  90.04 
15:39:19   0.0   0.0   1.0  98.9   0.0    2  18630   2328    0    0    0  91.56 
15:39:20   0.1   0.0   1.0  98.9   0.0    2  13806   1974    0    0    0  90.32 
15:39:20   0.0   0.0   1.1  98.9   0.0    3  17316   2080    0    0    0  91.09 
15:39:21   0.0   0.0   1.0  99.0   0.0    2  14722   2002    0    0    0  90.51 
15:39:21   0.0   0.0   1.1  98.9   0.0    3  17474   2888    0    0    0  91.21 
15:39:22   0.1   0.0   1.1  98.9   0.0    2  15996   2198    0    0    0  90.87 
15:39:22   0.0   0.0   1.0  99.0   0.0    3  15126   2012    0    0    0  90.58 
15:39:23   0.1   0.0   1.1  98.9   0.0    2  16868   2418    0    0    0  91.13 
15:39:23   0.0   0.0   1.1  98.9   0.0    2  13392   1898    0    0    0  89.95 
15:39:24   0.0   0.0   1.0  98.9   0.0    2  16500   2184    0    0    0  90.85 
15:39:24   0.0   0.0   1.1  98.9   0.0    2  14920   1890    0    0    0  90.43 
15:39:25   0.1   0.0   1.1  98.8   0.0    2  13680   2328    0    0    0  90.79 
15:39:25   0.1   0.0   1.1  98.7   0.0    2  15296   2718    0    0    0  91.71 
15:39:26   0.1   0.0   1.3  98.6   0.0    2  30210  12772    8    8    8  98.16 
15:39:26   0.4   0.0   1.3  98.2   0.0    3  16894   2694    0    0    0  93.70 
15:39:27   2.8   0.0   2.1  95.1   0.0    2  16014   3388    0    0    0 105.26 
15:39:27  17.4   0.0   2.3  80.3   0.0   37  20938   7788    0    0    0 133.29 
15:39:28  31.4   0.0   4.1  64.4   0.0   38  17010  12990    0    0    0 193.57 
15:39:28  28.5   0.0   2.8  68.7   0.0   34  43406  18056    0    0    0 153.96 
15:39:29  30.0   0.0   2.1  67.9   0.0   35  15814  15486    0    0    0 156.93 
15:39:29  30.8   0.0   2.1  67.0   0.0   34  16040  11082    0    0    0 157.26 
15:39:30  30.1   0.0   2.4  67.6   0.0   38  16436  11050    0    0    0 159.06 
15:39:30   5.7   0.0   3.8  90.5   0.0    2  16364  20604    0    0    0 114.66 
15:39:31  14.6   0.0   2.8  82.6   0.0   38  15090   6730    0    0    0 138.14 
15:39:31  33.1   0.0   2.5  64.4   0.0   38  10148  12228    0    0    0 192.54 
15:39:32  33.7   0.0   2.1  64.3   0.0   38  11470  11652    0    0    0 197.29 
15:39:32  33.2   0.0   2.5  64.3   0.0   38  11542  11768    0    0    0 195.51 
15:39:33  32.4   0.0   3.3  64.2   0.0   38  11654  12242    0    0    0 194.68 
15:39:33  33.0   0.0   2.8  64.2   0.0   38  12762  11788    0    0    0 194.11 
15:39:34  33.9   0.0   1.8  64.3   0.0   38  11936  11620    0    0    0 196.66 
15:39:34  33.0   0.0   2.8  64.2   0.0   39  13136  11954    0    0    0 194.97 
15:39:35  32.8   0.0   3.0  64.3   0.0   38  11644  11672    0    0    0 194.16 
15:39:35  33.1   0.0   2.7  64.2   0.0   38  12920  11758    0    0    0 195.95 
15:39:36  33.6   0.0   2.1  64.3   0.0   38  11722  11694    0    0    0 196.15 
15:39:36  33.4   0.0   2.3  64.2   0.0   38  12876  11904    0    0    0 195.91 
15:39:37  33.5   0.0   2.1  64.3   0.0   38  11502  11624    0    0    0 195.40 
15:39:37  33.6   0.0   2.2  64.3   0.0   38  13108  11810    0    0    0 196.51 
15:39:38  33.2   0.0   2.6  64.2   0.0   38  12564  11804    0    0    0 196.15 
15:39:38  33.4   0.0   2.4  64.2   0.0   39  13008  11948    0    0    0 196.22 
15:39:39  33.8   0.0   2.0  64.2   0.0   38  13152  11982    0    0    0 197.65 
15:39:39  33.2   0.0   2.6  64.2   0.0   38  12798  11994    0    0    0 196.06 
15:39:40  33.6   0.0   2.1  64.2   0.0   38  12612  11870    0    0    0 196.57 
15:39:40  34.0   0.0   1.8  64.2   0.0   38  12608  11984    0    0    0 197.55 
15:39:41  33.4   0.0   2.3  64.2   0.0   38  12368  11662    0    0    0 196.88 
15:39:41  33.5   0.0   2.3  64.2   0.0   38  13316  12100    0    0    0 197.21 
15:39:42  33.5   0.0   2.3  64.2   0.0   39  12168  11844    0    0    0 196.42 
15:39:42  33.1   0.0   2.6  64.3   0.0   38  12904  11778    0    0    0 196.13 
15:39:43  33.7   0.0   2.1  64.2   0.0   38  13018  12080    0    0    0 196.21 
15:39:43  33.5   0.0   2.2  64.3   0.0   38  11640  11770    0    0    0 195.42 
15:39:44  33.4   0.0   2.3  64.2   0.0   38  12722  11936    0    0    0 198.12 
15:39:44  33.9   0.0   1.9  64.2   0.0   38  12576  11952    0    0    0 198.54 
15:39:45  33.7   0.0   2.1  64.2   0.0   38  12562  11954    0    0    0 197.76 
15:39:45  33.6   0.0   2.2  64.2   0.0   38  12204  11914    0    0    0 196.80 
15:39:46  33.5   0.0   2.3  64.2   0.0   38  12598  12048    0    0    0 197.76 
15:39:46  33.4   0.0   2.3  64.3   0.0   38  13228  12014    0    0    0 196.89 
15:39:47  33.4   0.0   2.4  64.2   0.0   38  14308  13152    0    0    0 196.98 
15:39:47  33.7   0.0   2.1  64.2   0.0   38  13010  11998    0    0    0 196.28 
15:39:48  33.6   0.0   2.2  64.3   0.0   38  12926  12024    0    0    0 197.67 
15:39:48  33.7   0.0   2.1  64.2   0.0   40  12666  11892    0    0    0 199.09 
15:39:49  33.7   0.0   2.1  64.2   0.0   38  12628  11846    0    0    0 198.21 
15:39:49  33.8   0.0   2.0  64.2   0.0   38  12994  11942    0    0    0 198.71 
15:39:50  33.8   0.0   2.0  64.2   0.0   38  12684  11738    0    0    0 199.43 
15:39:50  33.4   0.0   2.4  64.2   0.0   39  13198  11706    0    0    0 198.01 
15:39:51  33.5   0.0   2.3  64.2   0.0   38  13094  11782    0    0    0 196.96 
15:39:51  33.7   0.0   2.1  64.2   0.0   38  12814  11692    0    0    0 198.05 
15:39:52  33.4   0.0   2.3  64.2   0.0   39  13038  11972    0    0    0 196.46 
15:39:52  11.4   0.0   1.5  87.1   0.0    2  16242   6702    0    0    0 129.57 
15:39:53   0.7   0.0   1.2  98.2   0.0    2  15948   3878    0    0    0  93.80 
15:39:53   0.0   0.0   1.1  98.8   0.0    2  16854  13464    0    0    0  95.44 
15:39:54   0.2   0.0   1.2  98.7   0.0    3  16290  13404    0    0    0  95.33 
15:39:54   0.1   0.0   1.1  98.9   0.0    2  15534   3026    0    0    0  91.53 
15:39:55   0.0   0.0   1.0  99.0   0.0    3  13956   4022    0    0    0  91.52 
15:39:55   0.0   0.0   1.1  98.9   0.0    2  14622   3622    0    0    0  91.60 
15:39:56   0.1   0.0   1.0  98.9   0.0    2  15502   4100    0    0    0  92.21 
15:39:56   0.1   0.0   1.1  98.9   0.0    2  14808   4098    0    0    0  92.13 
15:39:57   0.1   0.0   1.1  98.9   0.0    2  15986   4960    0    0    0  92.14 
15:39:57   0.0   0.0   1.0  98.9   0.0    2  14924   4178    0    0    0  91.77 
15:39:58   0.0   0.0   1.1  98.9   0.0    2  14174   3272    0    0    0  91.23 
15:39:58   0.0   0.0   1.0  98.9   0.0    2  15178   4426    1    0    1  91.98 
15:39:59   0.0   0.0   1.1  98.9   0.0    2  14734   3940    0    0    0  91.80 
15:39:59   0.0   0.0   1.0  98.9   0.0    2  14926   3718    0    0    0  91.45 
15:40:00   0.0   0.0   1.1  98.9   0.0    2  14734   4006    0    0    0  91.69 
15:40:00   0.0   0.0   1.0  98.9   0.0    2  14004   3338    0    0    0  91.14 
15:40:01   0.1   0.0   1.2  98.8   0.0    2  11098  11490    0    0    0  94.06 
15:40:01   0.1   0.0   1.0  98.9   0.0    2  15194  11684    0    0   36  93.82 
