Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:18:47   0.0   0.0   0.0 100.0   0.0    1   1424   1074    0    0    0 183.04 
16:18:48   0.0   0.0   0.0 100.0   0.0    1   1014    616    0    0    0 184.68 
16:18:48   0.0   0.0   0.0 100.0   0.0    1   1010    716    0    0    0 182.99 
16:18:49   0.0   0.0   0.0 100.0   0.0    1    988    666    0    0    0 182.64 
16:18:49   0.0   0.0   0.0 100.0   0.0    1    998    702    0    0    0 183.24 
16:18:50   0.0   0.0   0.0 100.0   0.0    1   1026    734    0    0    0 182.85 
16:18:50   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 183.13 
16:18:51   0.0   0.0   0.0 100.0   0.0    1   1134    682    0    0    0 183.39 
16:18:51   0.0   0.0   0.0 100.0   0.0    1   1444   1020    0    0    0 180.32 
16:18:52   0.0   0.0   0.0 100.0   0.0    1   1158    766    0    0    0 184.70 
16:18:52   0.0   0.0   0.0 100.0   0.0    1    992    628    0    0    0 183.45 
16:18:53   0.0   0.0   0.0 100.0   0.0    1   1056    650    0    0    0 183.31 
16:18:53   0.0   0.0   0.0 100.0   0.0    1   1006    656    0    0    0 184.36 
16:18:54   0.0   0.0   0.0 100.0   0.0    1   1002    596    0    0    0 185.19 
16:18:54   0.0   0.0   0.0 100.0   0.0    1    996    740    0    0    0 183.18 
16:18:55   0.0   0.0   0.0 100.0   0.0    1   1160    676    0    0    0 184.52 
16:18:55   0.0   0.0   0.0 100.0   0.0    1   1414   1092    0    0    0 181.22 
16:18:56   0.0   0.0   0.0 100.0   0.0    1   1014    648    0    0    0 183.58 
16:18:56   0.0   0.0   0.0 100.0   0.0    1   1002    706    0    0    0 182.12 
16:18:57   0.0   0.0   0.0 100.0   0.0    1   1252   1002    0    0    0 184.09 
16:18:57   0.0   0.0   0.0 100.0   0.0    1   1024    648    0    0    0 182.75 
16:18:58   0.0   0.0   0.0 100.0   0.0    1    968    606    0    0    0 184.76 
16:18:58   0.0   0.0   0.0 100.0   0.0    1   1062    750    0    0    0 182.97 
16:18:59   0.0   0.0   0.0 100.0   0.0    1   1122    704    0    0    0 184.23 
16:18:59   0.0   0.0   0.0 100.0   0.0    1   1432   1028    0    0    0 181.43 
16:19:00   0.0   0.0   0.0 100.0   0.0    1   1502    660    0    0    0 183.28 
16:19:00   0.0   0.0   0.0 100.0   0.0    1   1036    666    0    0    0 182.20 
16:19:01   0.0   0.0   0.0 100.0   0.0    1    976    578    0    0    0 183.47 
16:19:01   0.0   0.0   0.0 100.0   0.0    1   1006    672    0    0    0 184.04 
16:19:02   0.0   0.0   0.0 100.0   0.0    1   1744    974    0    0    0 183.15 
16:19:02   0.0   0.0   0.0 100.0   0.0    1   1024    678    0    0    0 182.41 
16:19:03   0.0   0.0   0.0 100.0   0.0    1   1458    840    0    0    0 183.20 
16:19:03   0.0   0.0   0.0 100.0   0.0    1   1450    998    0    0    0 181.45 
16:19:04   0.0   0.0   0.0 100.0   0.0    1   1006    590    0    0    0 184.15 
16:19:04   0.0   0.0   0.0 100.0   0.0    1   1040    718    0    0    0 182.76 
16:19:05   0.0   0.0   0.0 100.0   0.0    1   1002    670    0    0    0 182.81 
16:19:05   0.0   0.0   0.0 100.0   0.0    1   1054    688    0    0    0 182.52 
16:19:06   0.0   0.0   0.0 100.0   0.0    1    962    612    0    0    0 184.50 
16:19:06   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 182.20 
16:19:07   0.0   0.0   0.0 100.0   0.0    1   1198    798    0    0    0 183.12 
16:19:07   0.0   0.0   0.0 100.0   0.0    1   1432   1080    0    0    0 181.77 
16:19:08   0.0   0.0   0.0 100.0   0.0    1    982    612    0    0    0 183.22 
16:19:08   0.0   0.0   0.0 100.0   0.0    1   1038    674    0    0    0 183.78 
16:19:09   0.0   0.0   0.1  99.9   0.0    1  19974   3198    8    8    8 186.45 
16:19:09   0.0   0.0   0.0 100.0   0.0    1   1062    656    0    0    0 183.63 
16:19:10   0.0   0.0   0.0 100.0   0.0    1   1188    630    0    0    0 185.39 
16:19:10   0.0   0.0   0.0 100.0   0.0    1   1024    680    0    0    0 182.34 
16:19:11   0.0   0.0   0.0 100.0   0.0    1   1174    742    0    0    0 183.55 
16:19:11   0.0   0.0   0.0 100.0   0.0    1   1412   1104    0    0    0 181.24 
16:19:12   0.0   0.0   0.0 100.0   0.0    1   1748   1058    0    0    0 183.86 
16:19:12   0.0   0.0   0.0 100.0   0.0    1   1032    664    0    0    0 183.02 
16:19:13   0.0   0.0   0.0 100.0   0.0    1   1056    656    0    0    0 183.11 
16:19:13   0.0   0.0   0.0 100.0   0.0    1   1028    814    0    0    0 183.75 
16:19:14   0.0   0.0   0.0 100.0   0.0    1   1010    628    0    0    0 183.31 
16:19:14   0.0   0.0   0.0 100.0   0.0    1   1010    614    0    0    0 182.68 
16:19:15   0.0   0.0   0.0 100.0   0.0    1   1172    696    0    0    0 183.52 
16:19:15   0.0   0.0   0.0 100.0   0.0    1   1414   1178    0    0    0 180.76 
16:19:16   0.0   0.0   0.0 100.0   0.0    1   1012    644    0    0    0 184.41 
16:19:16   0.0   0.0   0.0 100.0   0.0    1   1032    688    0    0    0 182.11 
16:19:17   0.0   0.0   0.0 100.0   0.0    1   1012    592    0    0    0 182.89 
16:19:17   0.0   0.0   0.0 100.0   0.0    1   1068    816    0    0    0 184.42 
16:19:18   0.0   0.0   0.0 100.0   0.0    1   1000    620    0    0    0 183.44 
16:19:18   0.0   0.0   0.0 100.0   0.0    1   1010    678    0    0    0 183.22 
16:19:19   0.0   0.0   0.0 100.0   0.0    1   1196    746    0    0    0 184.60 
16:19:19   0.0   0.0   0.0 100.0   0.0    1   1392    976    0    0    0 181.28 
16:19:20   0.0   0.0   0.0 100.0   0.0    1   1030    744    0    0    0 182.55 
16:19:20   0.0   0.0   0.0 100.0   0.0    1   1010    660    0    0    0 182.86 
16:19:21   0.0   0.0   0.0 100.0   0.0    1   1022    652    0    0    0 183.35 
16:19:21   0.0   0.0   0.0 100.0   0.0    1    972    648    0    0    0 183.53 
16:19:22   0.0   0.0   0.0 100.0   0.0    1   1128    690    0    0    0 183.47 
16:19:22   0.0   0.0   0.0 100.0   0.0    1   1078    752    0    0    0 183.41 
16:19:23   0.0   0.0   0.0 100.0   0.0    1   1188    808    0    0    0 184.23 
16:19:23   0.0   0.0   0.0 100.0   0.0    1   1382   1000    0    0    0 181.83 
16:19:24   0.0   0.0   0.0 100.0   0.0    1   1024    652    0    0    0 183.80 
16:19:24   0.0   0.0   0.0 100.0   0.0    1   1002    614    0    0    0 183.59 
16:19:25   0.0   0.0   0.0 100.0   0.0    1   1034    716    0    0    0 182.33 
16:19:25   0.0   0.0   0.0 100.0   0.0    1   1016    658    0    0    0 183.97 
16:19:26   0.0   0.0   0.0 100.0   0.0    1    988    704    0    0    0 183.11 
16:19:26   0.0   0.0   0.0 100.0   0.0    1   1036    678    0    0    0 183.26 
16:19:27   0.0   0.0   0.0 100.0   0.0    1   1168    880    0    0    0 183.37 
16:19:27   0.0   0.0   0.0 100.0   0.0    1   1448   1178    0    0    0 181.53 
16:19:28   0.0   0.0   0.0 100.0   0.0    1   1014    698    0    0    0 183.84 
16:19:28   0.0   0.0   0.0 100.0   0.0    1   1004    870    0    0    0 183.02 
16:19:29   0.0   0.0   0.0 100.0   0.0    1   1036    706    0    0    0 183.75 
16:19:29   0.0   0.0   0.0 100.0   0.0    1    986    656    0    0    0 183.21 
16:19:30   0.0   0.0   0.0 100.0   0.0    1    992    594    0    0    0 184.49 
16:19:30   0.0   0.0   0.0 100.0   0.0    1   1026    660    0    0    0 183.59 
16:19:31   0.0   0.0   0.0 100.0   0.0    1   1182    784    0    0    0 185.80 
16:19:31   0.0   0.0   0.0 100.0   0.0    1   1382   1024    0    0    0 182.01 
16:19:32   0.0   0.0   0.0 100.0   0.0    1   1108    690    0    0    0 184.92 
16:19:32   0.0   0.0   0.0 100.0   0.0    1   1122    838    0    0    0 182.47 
16:19:33   0.0   0.0   0.0 100.0   0.0    1   1050    688    0    0    0 184.18 
16:19:33   0.0   0.0   0.0 100.0   0.0    1   1006    744    0    0    0 182.17 
16:19:34   0.0   0.0   0.0 100.0   0.0    1   1592   1688    1    1    1 183.04 
16:19:34   0.0   0.0   0.0 100.0   0.0    1   1044    638    0    0    0 182.04 
16:19:35   0.0   0.0   0.0 100.0   0.0    1   1144    698    0    0    0 183.94 
16:19:35   0.0   0.0   0.0 100.0   0.0    1   1432   1138    0    0    0 181.59 
16:19:36   0.0   0.0   0.0 100.0   0.0    1   1028    632    0    0    0 184.85 
16:19:36   0.0   0.0   0.0 100.0   0.0    1   1018    652    0    0    0 182.92 
16:19:37   0.0   0.0   0.0 100.0   0.0    1    996    594    0    0    0 183.64 
16:19:37   0.0   0.0   0.0 100.0   0.0    1   1008    618    0    0    0 182.97 
16:19:38   0.0   0.0   0.0 100.0   0.0    1   1026    794    0    0    0 182.73 
16:19:38   0.0   0.0   0.0 100.0   0.0    1   1020    626    0    0    0 183.17 
16:19:39   0.0   0.0   0.0 100.0   0.0    1   1136    780    0    0    0 184.06 
16:19:39   0.0   0.0   0.0 100.0   0.0    1   1408   1106    0    0    0 180.83 
16:19:40   0.0   0.0   0.0 100.0   0.0    1   1032    772    0    0    0 185.69 
16:19:40   0.0   0.0   0.0 100.0   0.0    1   1034    690    0    0    0 182.24 
16:19:41   0.0   0.0   0.0 100.0   0.0    1    972    626    0    0    0 185.88 
16:19:41   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 183.68 
16:19:42   0.0   0.0   0.0 100.0   0.0    1   1126    802    0    0    0 182.90 
16:19:42   0.0   0.0   0.0 100.0   0.0    1   1006    630    0    0    0 183.30 
16:19:43   0.0   0.0   0.0 100.0   0.0    1   1570   1198    0    0    0 182.34 
16:19:43   0.0   0.0   0.0 100.0   0.0    1   1426   1044    0    0    0 181.64 
16:19:44   0.0   0.0   0.0 100.0   0.0    1   1000    594    0    0    0 183.37 
16:19:44   0.0   0.0   0.0 100.0   0.0    1   1036    768    0    0    0 182.75 
16:19:45   0.0   0.0   0.0 100.0   0.0    1   1000    634    0    0    0 183.54 
16:19:45   0.0   0.0   0.0 100.0   0.0    1   1036    762    0    0    0 184.71 
16:19:46   0.0   0.0   0.0 100.0   0.0    1    992    646    0    0    0 183.82 
16:19:46   0.0   0.0   0.0 100.0   0.0    1   1020    646    0    0    0 182.68 
16:19:47   0.0   0.0   0.0 100.0   0.0    1   1132    708    0    0    0 182.99 
16:19:47   0.0   0.0   0.0 100.0   0.0    1   1420   1052    0    0    0 181.09 
16:19:48   0.0   0.0   0.0 100.0   0.0    1   1070    764    0    0    0 182.29 
16:19:48   0.0   0.0   0.0 100.0   0.0    1   1004    690    0    0    0 182.45 
16:19:49   0.0   0.0   0.0 100.0   0.0    1    988    664    0    0    0 183.26 
16:19:49   0.0   0.0   0.0 100.0   0.0    1    996    646    0    0    0 183.24 
16:19:50   0.0   0.0   0.0 100.0   0.0    1    996    668    0    0    0 183.49 
16:19:50   0.0   0.0   0.0 100.0   0.0    1   1002    658    0    0    0 182.60 
16:19:51   0.0   0.0   0.0 100.0   0.0    1   1170    758    0    0    0 182.81 
16:19:51   0.0   0.0   0.0 100.0   0.0    1   1378   1024    0    0    0 180.53 
16:19:52   0.0   0.0   0.0 100.0   0.0    1   1128    722    0    0    0 182.67 
16:19:52   0.0   0.0   0.0 100.0   0.0    1    988    650    0    0    0 183.28 
16:19:53   0.0   0.0   0.0 100.0   0.0    1   1112    786    0    0    0 183.01 
16:19:53   0.0   0.0   0.0 100.0   0.0    1    984    656    0    0    0 182.33 
16:19:54   0.0   0.0   0.0 100.0   0.0    1    984    638    0    0    0 184.18 
16:19:54   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 182.99 
16:19:55   0.0   0.0   0.0 100.0   0.0    1   1172    742    0    0    0 183.33 
16:19:55   0.0   0.0   0.0 100.0   0.0    1   1390   1154    0    0    0 181.34 
16:19:56   0.0   0.0   0.0 100.0   0.0    1   1014    646    0    0    0 183.77 
16:19:56   0.0   0.0   0.0 100.0   0.0    1    992    666    0    0    0 182.97 
16:19:57   0.0   0.0   0.0 100.0   0.0    1   1000    706    0    0    0 182.63 
16:19:57   0.0   0.0   0.0 100.0   0.0    1    998    756    0    0    0 182.26 
16:19:58   0.0   0.0   0.0 100.0   0.0    1   2236   3598    2    1    2 184.17 
16:19:58   0.0   0.0   0.0 100.0   0.0    1   1036    648    0    0    0 181.91 
16:19:59   0.0   0.0   0.0 100.0   0.0    1   1172    874    0    0    0 182.12 
16:19:59   0.0   0.0   0.0 100.0   0.0    1   1388   1072    0    0    0 181.29 
16:20:00   0.0   0.0   0.0 100.0   0.0    1   1536    846    0    0    0 184.51 
16:20:00   0.0   0.0   0.0 100.0   0.0    1   1030    666    0    0    0 183.08 
16:20:01   0.0   0.0   0.0 100.0   0.0    1   1000    602    0    0    0 184.36 
16:20:01   0.0   0.0   0.0 100.0   0.0    1    990    622    0    0    0 183.66 
16:20:02   0.0   0.0   0.0 100.0   0.0    1   1110    702    0    0    0 185.78 
16:20:02   0.0   0.0   0.0 100.0   0.0    1    988    670    0    0    0 183.11 
16:20:03   0.0   0.0   0.0 100.0   0.0    1   1188    830    0    0    0 182.33 
16:20:03   0.0   0.0   0.0 100.0   0.0    1   1696   2106    1    0    0 182.13 
16:20:04   0.0   0.0   0.0 100.0   0.0    1   1016    702    0    0    0 183.84 
16:20:04   0.0   0.0   0.0 100.0   0.0    1   1022    628    0    0    0 182.47 
16:20:05   0.0   0.0   0.0 100.0   0.0    1   1058    714    0    0    0 182.67 
16:20:05   0.0   0.0   0.0 100.0   0.0    1    964    642    0    0    0 182.77 
16:20:06   0.0   0.0   0.0 100.0   0.0    1    972    602    0    0    0 184.43 
16:20:06   0.0   0.0   0.0 100.0   0.0    1   1052    668    0    0    0 183.93 
16:20:07   0.0   0.0   0.0 100.0   0.0    1   1144    752    0    0    0 181.74 
16:20:07   0.0   0.0   0.0 100.0   0.0    1   1506   1148    0    0    0 182.10 
16:20:08   0.0   0.0   0.0 100.0   0.0    1   1000    574    0    0    0 183.42 
16:20:08   0.0   0.0   0.0 100.0   0.0    1   1126    860    0    0    0 182.32 
16:20:09   0.0   0.0   0.0 100.0   0.0    1    984    644    0    0    0 183.45 
16:20:09   0.0   0.0   0.0 100.0   0.0    1   1000    630    0    0    0 182.59 
16:20:10   0.0   0.0   0.0 100.0   0.0    1   1196    582    0    0    0 183.02 
16:20:10   0.0   0.0   0.0 100.0   0.0    1   1016    642    0    0    0 183.11 
16:20:11   0.0   0.0   0.0 100.0   0.0    1   1152    778    0    0    0 182.92 
16:20:11   0.0   0.0   0.0 100.0   0.0    1   1396   1088    0    0    0 181.74 
16:20:12   0.0   0.0   0.0 100.0   0.0    1   2260   1254    0    0    0 183.38 
16:20:12   0.0   0.0   0.0 100.0   0.0    1   1052    712    0    0    0 183.62 
16:20:13   0.0   0.0   0.0 100.0   0.0    1   1068    586    0    0    0 185.53 
16:20:13   0.0   0.0   0.0 100.0   0.0    1   1060    818    0    0    0 182.93 
16:20:14   0.0   0.0   0.0 100.0   0.0    1    976    640    0    0    0 185.20 
16:20:14   0.0   0.0   0.0 100.0   0.0    1   1042    640    0    0    0 184.15 
16:20:15   0.0   0.0   0.0 100.0   0.0    1   1172    860    0    0    0 182.20 
16:20:15   0.0   0.0   0.0 100.0   0.0    1   1408   1102    0    0    0 182.30 
16:20:16   0.0   0.0   0.0 100.0   0.0    1    980    584    0    0    0 183.87 
16:20:16   0.0   0.0   0.0 100.0   0.0    1   1038    590    0    0    0 182.92 
16:20:17   0.0   0.0   0.0 100.0   0.0    1   1012    590    0    0    0 184.35 
16:20:17   0.0   0.0   0.0 100.0   0.0    1   1004    602    0    0    0 183.01 
16:20:18   0.0   0.0   0.0 100.0   0.0    1    960    578    0    0    0 184.38 
16:20:18   0.0   0.0   0.0 100.0   0.0    1   1022    630    0    0    0 183.85 
16:20:19   0.0   0.0   0.0 100.0   0.0    1   1382    922    0    0    0 183.54 
16:20:19   0.0   0.0   0.0 100.0   0.0    1   1384   1070    0    0    0 181.60 
16:20:20   0.0   0.0   0.0 100.0   0.0    1   1020    622    0    0    0 184.52 
16:20:20   0.0   0.0   0.0 100.0   0.0    1   1032    606    0    0    0 184.61 
16:20:21   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 183.52 
16:20:21   0.0   0.0   0.0 100.0   0.0    1    980    604    0    0    0 184.04 
16:20:22   0.0   0.0   0.0 100.0   0.0    1   1092    670    0    0    0 183.69 
16:20:22   0.0   0.0   0.0 100.0   0.0    1   1014    622    0    0    0 183.96 
16:20:23   0.0   0.0   0.0 100.0   0.0    1   1414    936    0    0    0 183.62 
16:20:23   0.0   0.0   0.0 100.0   0.0    1   1352   1196    0    0    0 180.50 
16:20:24   0.0   0.0   0.0 100.0   0.0    1   1086    860    0    0    0 183.43 
16:20:24   0.0   0.0   0.0 100.0   0.0    1   1280    766    0    0    0 183.36 
16:20:25   0.0   0.0   0.0 100.0   0.0    1   1036    594    0    0    0 183.67 
16:20:25   0.0   0.0   0.0 100.0   0.0    2    978    618    0    0    0 183.20 
16:20:26   0.0   0.0   0.0 100.0   0.0    1    996    566    0    0    0 183.42 
16:20:26   0.0   0.0   0.0 100.0   0.0    1   1026    594    0    0    0 183.17 
16:20:27   0.0   0.0   0.0 100.0   0.0    1   1256    716    0    0    0 184.06 
16:20:27   0.0   0.0   0.0 100.0   0.0    1   1376   1048    0    0    0 181.95 
16:20:28   0.0   0.0   0.0 100.0   0.0    1   1002    584    0    0    0 184.99 
16:20:28   0.0   0.0   0.0 100.0   0.0    1   1016    606    0    0    0 185.42 
16:20:29   0.0   0.0   0.0 100.0   0.0    1   1226    862    0    0    0 182.91 
16:20:29   0.0   0.0   0.0 100.0   0.0    1    986    588    0    0    0 183.34 
16:20:30   0.0   0.0   0.0 100.0   0.0    1    996    572    0    0    0 182.96 
16:20:30   0.0   0.0   0.0 100.0   0.0    1   1008    626    0    0    0 184.49 
16:20:31   0.0   0.0   0.0 100.0   0.0    1   1150    684    0    0    0 182.67 
16:20:31   0.0   0.0   0.0 100.0   0.0    1   1366   1000    0    0    0 181.63 
16:20:32   0.0   0.0   0.0 100.0   0.0    1   1164    646    0    0    0 185.37 
16:20:32   0.0   0.0   0.0 100.0   0.0    1    996    544    0    0    0 185.34 
16:20:33   0.0   0.0   0.0 100.0   0.0    1   1046    608    0    0    0 184.21 
16:20:33   0.0   0.0   0.0 100.0   0.0    1    954    584    0    0    0 185.36 
16:20:34   0.0   0.0   0.0 100.0   0.0    1   1078    684    0    0    0 183.15 
16:20:34   0.0   0.0   0.0 100.0   0.0    1   1000    678    0    0    0 186.34 
16:20:35   0.0   0.0   0.0 100.0   0.0    1   1192    722    0    0    0 185.57 
16:20:35   0.0   0.0   0.0 100.0   0.0    1   1392   1190    0    0    0 181.71 
16:20:36   0.0   0.0   0.0 100.0   0.0    1   1028    590    0    0    0 183.88 
16:20:36   0.0   0.0   0.0 100.0   0.0    1   1004    554    0    0    0 181.80 
16:20:37   0.0   0.0   0.0 100.0   0.0    1   1006    674    0    0    0 186.22 
16:20:37   0.0   0.0   0.0 100.0   0.0    1    974    596    0    0    0 182.59 
16:20:38   0.0   0.0   0.0 100.0   0.0    1    984    568    0    0    0 184.17 
16:20:38   0.0   0.0   0.0 100.0   0.0    1   1024    626    0    0    0 182.58 
16:20:39   0.0   0.0   0.0 100.0   0.0    1   1144    704    0    0    0 182.64 
16:20:39   0.0   0.0   0.0 100.0   0.0    1   1450   1154    0    0    0 180.90 
16:20:40   0.0   0.0   0.0 100.0   0.0    1   1006    586    0    0    0 184.31 
16:20:40   0.0   0.0   0.0 100.0   0.0    1   1028    564    0    0    0 183.42 
16:20:41   0.0   0.0   0.0 100.0   0.0    1    992    666    0    0    0 182.93 
16:20:41   0.0   0.0   0.0 100.0   0.0    1    980    636    0    0    0 185.40 
16:20:42   0.0   0.0   0.0 100.0   0.0    1   1136    678    0    0    0 183.01 
16:20:42   0.0   0.0   0.0 100.0   0.0    1   1010    628    0    0    0 183.62 
16:20:43   0.0   0.0   0.0 100.0   0.0    1   1196    710    0    0    0 182.43 
16:20:43   0.0   0.0   0.0 100.0   0.0    1   1404   1064    0    0    0 181.38 
16:20:44   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 184.45 
16:20:44   0.0   0.0   0.0 100.0   0.0    1   1126    710    0    0    0 184.32 
16:20:45   0.0   0.0   0.0 100.0   0.0    1   1010    598    0    0    0 182.90 
16:20:45   0.0   0.0   0.0 100.0   0.0    1   1006    586    0    0    0 184.95 
16:20:46   0.0   0.0   0.0 100.0   0.0    1    972    560    0    0    0 184.29 
16:20:46   0.0   0.0   0.0 100.0   0.0    1   1024    668    0    0    0 183.08 
16:20:47   0.0   0.0   0.0 100.0   0.0    1   1142    672    0    0    0 181.94 
16:20:47   0.0   0.0   0.0 100.0   0.0    1   1398   1060    0    0    0 181.93 
16:20:48   0.0   0.0   0.0 100.0   0.0    1    984    584    0    0    0 184.74 
16:20:48   0.0   0.0   0.0 100.0   0.0    1   1012    562    0    0    0 184.48 
16:20:49   0.0   0.0   0.0 100.0   0.0    1    998    674    0    0    0 182.94 
16:20:49   0.0   0.0   0.0 100.0   0.0    1   1066    700    0    0    0 183.38 
16:20:50   0.0   0.0   0.0 100.0   0.0    1    992    574    0    0    0 184.83 
16:20:50   0.0   0.0   0.0 100.0   0.0    1   1020    670    0    0    0 184.44 
16:20:51   0.0   0.0   0.0 100.0   0.0    1   1142    658    0    0    0 183.66 
16:20:51   0.0   0.0   0.0 100.0   0.0    1   1402   1018    0    0    0 181.95 
16:20:52   0.0   0.0   0.0 100.0   0.0    1   1272    694    0    0    1 185.58 
16:20:52   0.0   0.0   0.0 100.0   0.0    1   1028    578    0    0    0 184.74 
16:20:53   0.0   0.0   0.0 100.0   0.0    1   1058    632    0    0    0 182.52 
16:20:53   0.0   0.0   0.0 100.0   0.0    1    988    616    0    0    0 185.56 
16:20:54   0.0   0.0   0.0 100.0   0.0    1    972    684    0    0    0 182.89 
16:20:54   0.0   0.0   0.0 100.0   0.0    1   1112    728    0    0    0 183.61 
16:20:55   0.0   0.0   0.0 100.0   0.0    1   1196    830    0    0    0 182.89 
16:20:55   0.0   0.0   0.0 100.0   0.0    1   1378   1062    0    0    0 181.45 
16:20:56   0.0   0.0   0.0 100.0   0.0    1   1010    642    0    0    0 184.39 
16:20:56   0.0   0.0   0.0 100.0   0.0    1   1030    698    0    0    0 185.04 
16:20:57   0.0   0.0   0.0 100.0   0.0    1   1004    614    0    0    0 184.85 
16:20:57   0.0   0.0   0.0 100.0   0.0    1    986    644    0    0    0 182.71 
16:20:58   0.0   0.0   0.0 100.0   0.0    1    996    696    0    0    0 182.48 
16:20:58   0.0   0.0   0.0 100.0   0.0    1   1002    660    0    0    0 183.80 
16:20:59   0.0   0.0   0.0 100.0   0.0    1   1144    844    0    0    0 183.18 
16:20:59   0.0   0.0   0.0 100.0   0.0    1   1410   1102    0    0    0 181.61 
16:21:00   0.0   0.0   0.0 100.0   0.0    1   1468    750    0    0    0 185.66 
16:21:00   0.0   0.0   0.0 100.0   0.0    1   1022    688    0    0    0 183.19 
16:21:01   0.0   0.0   0.0 100.0   0.0    1   1020    682    0    0    0 182.73 
16:21:01   0.0   0.0   0.0 100.0   0.0    1    974    656    0    0    0 183.61 
16:21:02   0.0   0.0   0.0 100.0   0.0    1   1156    638    0    0    0 183.63 
16:21:02   0.0   0.0   0.0 100.0   0.0    1   1006    626    0    0    0 182.67 
16:21:03   0.0   0.0   0.0 100.0   0.0    1   1212    908    0    0    0 182.91 
16:21:03   0.0   0.0   0.0 100.0   0.0    1   1360   1032    0    0    0 181.43 
16:21:04   0.0   0.0   0.0 100.0   0.0    1   1016    790    0    0    0 183.81 
16:21:04   0.0   0.0   0.0 100.0   0.0    1   1034    730    0    0    0 182.38 
16:21:05   0.0   0.0   0.0 100.0   0.0    1   1134    860    0    0    0 183.92 
16:21:05   0.0   0.0   0.0 100.0   0.0    1   1010    746    0    0    0 183.45 
16:21:06   0.0   0.0   0.0 100.0   0.0    1    984    812    0    0    0 183.59 
16:21:06   0.0   0.0   0.0 100.0   0.0    1   1032    742    0    0    0 182.72 
16:21:07   0.0   0.0   0.0 100.0   0.0    1   1154    774    0    0    0 182.62 
16:21:07   0.0   0.0   0.0 100.0   0.0    1   1364   1124    0    0    0 181.04 
16:21:08   0.0   0.0   0.0 100.0   0.0    1   1024    700    0    0    0 184.00 
16:21:08   0.0   0.0   0.0 100.0   0.0    1   1006    754    0    0    0 183.15 
16:21:09   0.0   0.0   0.0 100.0   0.0    1   1008    672    0    0    0 183.64 
16:21:09   0.0   0.0   0.0 100.0   0.0    1    978    692    0    0    0 183.65 
16:21:10   0.0   0.0   0.0 100.0   0.0    1   1298    870    0    0    0 183.96 
16:21:10   0.0   0.0   0.0 100.0   0.0    1   1018    714    0    0    0 181.60 
16:21:11   0.0   0.0   0.0 100.0   0.0    1   1144    896    0    0    0 182.98 
16:21:11   0.0   0.0   0.0 100.0   0.0    1   1374   1146    0    0    0 181.44 
16:21:12   0.0   0.0   0.0 100.0   0.0    1   2076   1224    0    0    0 184.81 
16:21:12   0.0   0.0   0.0 100.0   0.0    1   1058    748    0    0    0 183.29 
16:21:13   0.0   0.0   0.0 100.0   0.0    1   1278    904    0    0    0 183.53 
16:21:13   0.0   0.0   0.0 100.0   0.0    1   1004    880    0    0    0 182.72 
16:21:14   0.0   0.0   0.0 100.0   0.0    1    980    758    0    0    0 183.83 
16:21:14   0.0   0.0   0.0 100.0   0.0    1   1034    820    0    0    0 182.53 
16:21:15   0.0   0.0   0.0 100.0   0.0    1   1224    880    0    0    0 182.65 
16:21:15   0.0   0.0   0.0 100.0   0.0    1   1396   1024    0    0    0 181.73 
16:21:16   0.0   0.0   0.0 100.0   0.0    1    992    988    0    0    0 182.69 
16:21:16   0.0   0.0   0.0 100.0   0.0    1   1018    622    0    0    0 182.23 
16:21:17   0.0   0.0   0.0 100.0   0.0    1   1040    662    0    0    0 184.43 
16:21:17   0.0   0.0   0.0 100.0   0.0    1    992    664    0    0    0 182.84 
16:21:18   0.0   0.0   0.0 100.0   0.0    1    980    588    0    0    0 183.46 
16:21:18   0.0   0.0   0.0 100.0   0.0    1   1040    608    0    0    0 182.16 
16:21:19   0.0   0.0   0.0 100.0   0.0    1   1140    696    0    0    0 182.94 
16:21:19   0.0   0.0   0.0 100.0   0.0    1   1414    988    0    0    0 180.88 
16:21:20   0.0   0.0   0.0 100.0   0.0    1   1080    714    0    0    0 181.97 
16:21:20   0.0   0.0   0.0 100.0   0.0    1   1026    596    0    0    0 182.63 
16:21:21   0.0   0.0   0.0 100.0   0.0    1    996    580    0    0    0 184.62 
16:21:21   0.0   0.0   0.0 100.0   0.0    1   1010    674    0    0    0 182.81 
16:21:22   0.0   0.0   0.0 100.0   0.0    1   1100    594    0    0    0 185.41 
16:21:22   0.0   0.0   0.0 100.0   0.0    1   1016    578    0    0    0 183.02 
16:21:23   0.0   0.0   0.0 100.0   0.0    1   1216    706    0    0    0 181.37 
16:21:23   0.0   0.0   0.0 100.0   0.0    1   1396   1070    0    0    0 181.73 
16:21:24   0.0   0.0   0.0 100.0   0.0    1    998    694    0    0    0 183.73 
16:21:24   0.0   0.0   0.0 100.0   0.0    1   1024    622    0    0    0 183.64 
16:21:25   0.0   0.0   0.0 100.0   0.0    1   1012    646    0    0    0 184.81 
