Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:48:35   0.1   0.0   0.3  99.6   0.0    2  19738  10132    2    1    0 201.76 
14:48:36   0.7   0.0   0.1  99.2   0.0    2   4772   4056    0    0    0 203.50 
14:48:36   0.8   0.0   0.0  99.2   0.0    3   2324   2878    0    0    0 200.26 
14:48:37   0.8   0.0   0.1  99.2   0.0    2   2252   2828    0    0    0 199.92 
14:48:37   0.8   0.0   0.0  99.2   0.0    2   2106   2884    0    0    0 200.07 
14:48:38   0.8   0.0   0.0  99.2   0.0    2   2208   2990    0    0    0 200.01 
14:48:38   0.8   0.0   0.0  99.2   0.0    2   2222   2976    0    0    0 200.30 
14:48:39   0.8   0.0   0.0  99.2   0.0    2   2274   3006    0    0    0 200.29 
14:48:39   0.8   0.0   0.0  99.2   0.0    2   2154   2878    0    0    0 200.02 
14:48:40   0.8   0.0   0.0  99.2   0.0    3   2414   2960    0    0    0 200.70 
14:48:40   0.8   0.0   0.1  99.2   0.0    2   2306   3038    0    0    0 201.06 
14:48:41   0.8   0.0   0.0  99.2   0.0    3   2366   2962    0    0    0 200.18 
14:48:41   0.8   0.0   0.0  99.2   0.0    2   2122   2766    0    0    0 199.11 
14:48:42   0.8   0.0   0.0  99.2   0.0    2   2190   2998    0    0    0 200.24 
14:48:42   0.8   0.0   0.0  99.2   0.0    2   2110   2856    0    0    0 200.27 
14:48:43   0.8   0.0   0.0  99.2   0.0    2   2250   2834    0    0    0 200.23 
14:48:43   0.8   0.0   0.0  99.2   0.0    3   2312   3184    0    0    0 200.47 
14:48:44   0.8   0.0   0.0  99.2   0.0    2   2438   2880    0    0    0 200.47 
14:48:44   0.8   0.0   0.0  99.2   0.0    2   2356   2870    0    0    0 200.05 
14:48:45   0.8   0.0   0.0  99.2   0.0    2   2242   3038    0    0    0 200.72 
14:48:45   0.8   0.0   0.0  99.2   0.0    2   2242   2584    0    0    0 199.74 
14:48:46   0.8   0.0   0.1  99.2   0.0    3   2180   3128    0    0    0 200.89 
14:48:46   0.8   0.0   0.0  99.2   0.0    3   2134   2974    0    0    0 200.43 
14:48:47   0.8   0.0   0.0  99.2   0.0    3   2226   3212    0    0    0 200.65 
14:48:47   0.8   0.0   0.0  99.2   0.0    3   2170   3090    0    0    0 200.64 
14:48:48   0.8   0.0   0.0  99.2   0.0    2   2446   2958    0    0    0 200.12 
14:48:48   0.8   0.0   0.0  99.2   0.0    2   2382   3112    0    0    0 201.26 
14:48:49   0.8   0.0   0.0  99.2   0.0    3   2232   3150    0    0    0 201.07 
14:48:49   0.8   0.0   0.0  99.2   0.0    2   2102   2798    0    0    0 199.62 
14:48:50   0.8   0.0   0.0  99.2   0.0    3   2178   2862    0    0    0 199.70 
14:48:50   0.8   0.0   0.0  99.2   0.0    2   2118   2790    0    0    0 199.32 
14:48:51   0.8   0.0   0.0  99.2   0.0    2   2356   3108    0    0    0 200.56 
14:48:51   0.8   0.0   0.0  99.2   0.0    2   2158   2978    0    0    0 200.82 
14:48:52   0.8   0.0   0.0  99.2   0.0    3   2450   3046    0    0    0 200.50 
14:48:52   0.8   0.0   0.0  99.2   0.0    3   2312   2808    0    0    0 200.27 
14:48:53   0.8   0.0   0.0  99.2   0.0    3   2228   2970    0    0    0 200.64 
14:48:53   0.8   0.0   0.0  99.2   0.0    3   2072   2954    0    0    0 200.26 
14:48:54   0.8   0.0   0.0  99.2   0.0    2   2376   3210    0    0    0 200.82 
14:48:54   0.8   0.0   0.0  99.2   0.0    2   2116   2684    0    0    0 199.59 
14:48:55   0.8   0.0   0.0  99.2   0.0    2   2256   3040    0    0    0 200.50 
14:48:55   0.8   0.0   0.0  99.2   0.0    3   2292   2732    0    0    0 200.17 
14:48:56   0.8   0.0   0.0  99.2   0.0    3   2428   3080    0    0    0 200.60 
14:48:56   0.8   0.0   0.0  99.2   0.0    2   2338   2892    0    0    0 200.58 
14:48:57   0.8   0.0   0.1  99.2   0.0    3   2244   3088    0    0    0 200.72 
14:48:57   0.8   0.0   0.0  99.2   0.0    2   2098   2748    0    0    0 199.03 
14:48:58   0.8   0.0   0.0  99.2   0.0    2   2178   2928    0    0    0 200.63 
14:48:58   0.8   0.0   0.0  99.2   0.0    2   2124   3196    0    0    0 200.80 
14:48:59   0.8   0.0   0.0  99.2   0.0    2   2342   2832    0    0    0 200.20 
14:48:59   0.8   0.0   0.0  99.2   0.0    3   2148   2850    0    0    0 199.41 
14:49:00   0.8   0.0   0.0  99.2   0.0    2   2844   3110    0    0    0 200.85 
14:49:00   0.8   0.0   0.0  99.2   0.0    3   2308   2994    0    0    0 200.57 
14:49:01   0.9   0.0   0.0  99.0   0.0    3   3002   3408    0    0    0 202.11 
14:49:01   1.0   0.0   0.0  99.0   0.0    2   3444   3108    0    0    0 202.63 
14:49:02   0.8   0.0   0.0  99.2   0.0    3   2206   3032    0    0    0 200.26 
14:49:02   0.8   0.0   0.0  99.2   0.0    3   2118   2826    0    0    0 199.84 
14:49:03   0.8   0.0   0.0  99.2   0.0    3   2220   2972    0    0    0 200.28 
14:49:03   0.8   0.0   0.0  99.2   0.0    2   2178   2876    0    0    0 199.25 
14:49:04   0.8   0.0   0.0  99.2   0.0    2   2824   3400    0    0    0 200.82 
14:49:04   0.8   0.0   0.0  99.2   0.0    2   2344   2794    0    0    0 200.49 
14:49:05   0.8   0.0   0.0  99.2   0.0    2   2282   2804    0    0    0 199.96 
14:49:05   0.8   0.0   0.0  99.2   0.0    3   2078   2902    0    0    0 199.63 
14:49:06   0.8   0.0   0.0  99.2   0.0    2   2390   2876    0    0    0 200.19 
14:49:06   0.8   0.0   0.0  99.2   0.0    2   2208   2564    0    0    0 199.22 
14:49:07   0.8   0.0   0.0  99.2   0.0    2   2262   3100    0    0    0 200.22 
14:49:07   0.8   0.0   0.0  99.2   0.0    2   2146   2804    0    0    0 199.73 
14:49:08   0.8   0.0   0.0  99.2   0.0    2   2406   2866    0    0    0 200.35 
14:49:08   0.8   0.0   0.0  99.2   0.0    2   2350   2930    0    0    0 200.45 
14:49:09   0.8   0.0   0.0  99.2   0.0    3   2326   2952    0    0    0 199.83 
14:49:09   0.8   0.0   0.0  99.2   0.0    2   2102   2794    0    0    0 199.66 
14:49:10   0.8   0.0   0.0  99.2   0.0    2   2218   2956    0    0    0 199.73 
14:49:10   0.8   0.0   0.0  99.2   0.0    2   2372   2788    0    0    0 200.11 
14:49:11   0.8   0.0   0.0  99.2   0.0    2   2336   2946    0    0    0 200.16 
14:49:11   0.8   0.0   0.0  99.2   0.0    3   2164   2892    0    0    0 200.19 
14:49:12   0.8   0.0   0.0  99.2   0.0    3   2560   3024    0    0    0 200.41 
14:49:12   0.8   0.0   0.0  99.2   0.0    2   2334   3062    0    0    0 200.61 
14:49:13   0.8   0.0   0.0  99.2   0.0    3   2222   2990    0    0    0 200.16 
14:49:13   0.8   0.0   0.0  99.2   0.0    2   2094   2910    0    0    0 199.70 
14:49:14   0.8   0.0   0.0  99.2   0.0    2   2180   2900    0    0    0 200.23 
14:49:14   0.5   0.0   0.4  99.2   0.0    3  34758  13506   12   13   11 214.36 
14:49:15   0.1   0.0   0.3  99.6   0.0    2  14980  10534    1    0    0 202.28 
14:49:15   0.7   0.0   0.1  99.2   0.0    3   3684   3052    0    0    0 200.64 
14:49:16   0.8   0.0   0.0  99.2   0.0    2   2666   3162    0    0    0 201.52 
14:49:16   0.8   0.0   0.0  99.2   0.0    2   2414   2826    0    0    0 200.54 
14:49:17   0.8   0.0   0.0  99.2   0.0    2   2216   3012    0    0    0 201.16 
14:49:17   0.8   0.0   0.0  99.2   0.0    2   2124   2700    0    0    0 200.05 
14:49:18   0.8   0.0   0.0  99.2   0.0    3   2960   2764    0    0    2 200.13 
14:49:18   0.8   0.0   0.0  99.2   0.0    2   2170   2892    0    0    0 199.67 
14:49:19   0.8   0.0   0.0  99.2   0.0    2   2198   2964    0    0    0 200.43 
14:49:19   0.8   0.0   0.0  99.2   0.0    2   2198   2982    0    0    0 200.07 
14:49:20   0.8   0.0   0.0  99.2   0.0    2   2496   3040    0    0    0 201.12 
14:49:20   0.8   0.0   0.0  99.2   0.0    2   2362   2784    0    0    0 200.24 
14:49:21   0.8   0.0   0.0  99.2   0.0    2   3310   3398    0    0    0 200.34 
14:49:21   0.8   0.0   0.0  99.2   0.0    3   2314   2726    0    0    0 199.13 
14:49:22   0.8   0.0   0.0  99.2   0.0    2   2278   2866    0    0    0 199.62 
14:49:22   0.8   0.0   0.0  99.2   0.0    3   2156   2838    0    0    0 200.19 
14:49:23   0.8   0.0   0.0  99.2   0.0    2   2182   2784    0    0    0 199.89 
14:49:23   0.8   0.0   0.0  99.2   0.0    2   2134   2762    0    0    0 199.65 
14:49:24   0.8   0.0   0.0  99.2   0.0    3   2482   2960    0    0    0 200.35 
14:49:24   0.8   0.0   0.0  99.2   0.0    2   2470   2880    0    0    0 199.98 
14:49:25   0.8   0.0   0.0  99.2   0.0    3   2232   2822    0    0    0 200.62 
14:49:25   0.8   0.0   0.1  99.2   0.0    2   2116   2982    0    0    0 200.00 
14:49:26   0.8   0.0   0.0  99.2   0.0    2   2238   2588    0    0    0 199.52 
14:49:26   0.8   0.0   0.0  99.2   0.0    2   2314   2708    0    0    0 200.10 
14:49:27   0.8   0.0   0.0  99.2   0.0    3   2182   2996    0    0    0 200.46 
14:49:27   0.8   0.0   0.0  99.2   0.0    3   2162   3002    0    0    0 200.07 
14:49:28   0.8   0.0   0.0  99.2   0.0    3   2468   3008    0    0    0 200.49 
14:49:28   0.8   0.0   0.0  99.2   0.0    2   2372   2866    0    0    0 200.14 
14:49:29   0.8   0.0   0.0  99.2   0.0    2   2166   2892    0    0    0 200.36 
14:49:29   0.8   0.0   0.0  99.2   0.0    2   2256   2928    0    0    0 200.43 
14:49:30   0.8   0.0   0.0  99.2   0.0    2   2228   2904    0    0    0 200.08 
14:49:30   0.8   0.0   0.0  99.2   0.0    3   2116   2980    0    0    0 200.52 
14:49:31   0.8   0.0   0.0  99.2   0.0    2   2298   2986    0    0    0 200.22 
14:49:31   0.8   0.0   0.0  99.2   0.0    2   2208   2972    0    0    0 199.63 
14:49:32   0.8   0.0   0.0  99.2   0.0    2   2470   2850    0    0    0 200.18 
14:49:32   0.8   0.0   0.0  99.2   0.0    2   2354   2786    0    0    0 200.32 
14:49:33   0.8   0.0   0.0  99.2   0.0    3   2186   2874    0    0    0 200.18 
14:49:33   0.8   0.0   0.0  99.2   0.0    3   2092   2776    0    0    0 199.71 
14:49:34   0.8   0.0   0.0  99.2   0.0    2   2242   2900    0    0    0 199.75 
14:49:34   0.8   0.0   0.0  99.2   0.0    3   2214   2880    0    0    0 200.13 
14:49:35   0.8   0.0   0.0  99.2   0.0    2   2292   3018    0    0    0 200.24 
14:49:35   0.8   0.0   0.0  99.2   0.0    2   2162   2934    0    0    0 199.82 
14:49:36   0.8   0.0   0.0  99.2   0.0    2   2460   3048    0    0    0 200.97 
14:49:36   0.8   0.0   0.0  99.2   0.0    2   2526   2892    0    0    0 200.47 
14:49:37   0.8   0.0   0.0  99.2   0.0    3   2194   3038    0    0    0 200.70 
14:49:37   0.8   0.0   0.0  99.2   0.0    2   2118   2788    0    0    0 199.55 
14:49:38   0.8   0.0   0.0  99.2   0.0    2   2224   2840    0    0    0 200.05 
14:49:38   0.8   0.0   0.0  99.2   0.0    2   2150   2764    0    0    0 199.77 
14:49:39   0.8   0.0   0.0  99.2   0.0    2   2158   2938    0    0    0 200.35 
14:49:39   0.8   0.0   0.0  99.2   0.0    2   2146   3072    0    0    0 200.58 
14:49:40   0.8   0.0   0.0  99.2   0.0    2   2536   3216    0    0    0 200.91 
14:49:40   0.8   0.0   0.0  99.2   0.0    2   2354   2982    0    0    0 200.36 
14:49:41   0.8   0.0   0.0  99.2   0.0    2   2320   2924    0    0    0 199.86 
14:49:41   0.8   0.0   0.0  99.2   0.0    2   2120   2908    0    0    0 199.98 
14:49:42   0.8   0.0   0.0  99.2   0.0    3   2208   2798    0    0    0 199.86 
14:49:42   0.8   0.0   0.0  99.2   0.0    3   2126   2782    0    0    0 199.82 
14:49:43   0.8   0.0   0.0  99.2   0.0    2   2184   2820    0    0    0 200.00 
14:49:43   0.8   0.0   0.0  99.2   0.0    2   2166   2808    0    0    0 199.63 
14:49:44   0.8   0.0   0.0  99.2   0.0    2   2482   3076    0    0    0 200.12 
14:49:44   0.8   0.0   0.0  99.2   0.0    2   2384   2800    0    0    0 200.26 
14:49:45   0.8   0.0   0.0  99.2   0.0    2   2618   3282    0    0    0 199.89 
14:49:45   0.8   0.0   0.0  99.2   0.0    2   2080   2632    0    0    0 199.20 
14:49:46   0.8   0.0   0.0  99.2   0.0    3   2218   2916    0    0    0 199.73 
14:49:46   0.8   0.0   0.0  99.2   0.0    3   2182   2800    0    0    0 199.68 
14:49:47   0.8   0.0   0.0  99.2   0.0    3   2372   2882    0    0    0 200.04 
14:49:47   0.8   0.0   0.0  99.2   0.0    2   2188   2934    0    0    0 199.94 
14:49:48   0.8   0.0   0.0  99.2   0.0    2   2444   2798    0    0    0 200.04 
14:49:48   0.8   0.0   0.0  99.2   0.0    2   2342   2894    0    0    0 200.29 
14:49:49   0.8   0.0   0.0  99.2   0.0    3   2192   2888    0    0    0 199.89 
14:49:49   0.8   0.0   0.0  99.2   0.0    3   2084   2918    0    0    0 200.25 
14:49:50   0.8   0.0   0.0  99.2   0.0    3   2690   3118    0    0    1 200.74 
14:49:50   0.8   0.0   0.0  99.2   0.0    2   2160   2998    0    0    0 199.77 
14:49:51   0.8   0.0   0.0  99.2   0.0    2   2304   2956    0    0    0 199.97 
14:49:51   0.8   0.0   0.0  99.2   0.0    2   2182   2738    0    0    0 199.70 
14:49:52   0.8   0.0   0.0  99.2   0.0    3   2456   2992    0    0    0 200.70 
14:49:52   0.8   0.0   0.0  99.2   0.0    3   2356   2952    0    0    0 200.72 
14:49:53   0.8   0.0   0.0  99.2   0.0    2   2220   2926    0    0    0 199.71 
14:49:53   0.4   0.0   0.3  99.3   0.0    2  34270  13722   12   13   11 215.31 
14:49:54   0.2   0.0   0.2  99.6   0.0    2  14928   8948    1    0    0 200.56 
14:49:54   0.7   0.0   0.1  99.2   0.0    2   3680   3230    0    0    0 201.18 
14:49:55   0.8   0.0   0.0  99.2   0.0    2   2392   2960    0    0    0 200.41 
14:49:55   0.8   0.0   0.0  99.2   0.0    2   2208   2942    0    0    0 200.45 
14:49:56   0.8   0.0   0.0  99.2   0.0    2   2440   3002    0    0    0 200.48 
14:49:56   0.8   0.0   0.0  99.2   0.0    3   2352   2908    0    0    0 200.65 
14:49:57   0.8   0.0   0.0  99.2   0.0    3   2406   2942    0    0    0 200.56 
14:49:57   0.8   0.0   0.0  99.2   0.0    3   2140   2682    0    0    0 199.30 
14:49:58   0.8   0.0   0.0  99.2   0.0    2   2220   2836    0    0    0 200.34 
14:49:58   0.8   0.0   0.0  99.2   0.0    2   2340   2822    0    0    0 199.85 
14:49:59   0.8   0.0   0.0  99.2   0.0    2   2226   3004    0    0    0 200.39 
14:49:59   0.8   0.0   0.1  99.2   0.0    3   2192   2982    0    0    0 200.37 
14:50:00   0.8   0.0   0.0  99.2   0.0    3   2838   2956    0    0    0 200.68 
14:50:00   0.8   0.0   0.0  99.2   0.0    3   2448   3008    0    0    0 201.01 
14:50:01   0.8   0.0   0.0  99.2   0.0    2   2960   3496    0    0    0 202.18 
14:50:01   0.8   0.0   0.0  99.2   0.0    2   2160   3010    0    0    0 200.61 
14:50:02   0.8   0.0   0.0  99.2   0.0    3   2232   2758    0    0    0 199.98 
14:50:02   0.8   0.0   0.0  99.2   0.0    2   2140   2966    0    0    0 200.86 
14:50:03   0.8   0.0   0.0  99.2   0.0    3   2248   2890    0    0    0 200.08 
14:50:03   0.8   0.0   0.0  99.2   0.0    3   2210   2768    0    0    0 199.98 
14:50:04   0.8   0.0   0.0  99.2   0.0    2   2494   2952    0    0    0 200.26 
14:50:04   0.8   0.0   0.0  99.2   0.0    2   2368   2688    0    0    0 200.15 
14:50:05   0.8   0.0   0.0  99.2   0.0    2   2292   2576    0    0    0 199.61 
14:50:05   0.8   0.0   0.0  99.2   0.0    2   2894   2860    0    0    2 200.70 
14:50:06   0.8   0.0   0.0  99.2   0.0    3   2208   3014    0    0    0 200.96 
14:50:06   0.8   0.0   0.0  99.2   0.0    3   2232   2998    0    0    0 200.05 
14:50:07   0.8   0.0   0.0  99.2   0.0    2   2246   2882    0    0    0 200.42 
14:50:07   0.8   0.0   0.0  99.2   0.0    2   2328   2720    0    0    0 199.92 
14:50:08   0.8   0.0   0.0  99.2   0.0    2   2438   3016    0    0    0 200.46 
14:50:08   0.8   0.0   0.0  99.2   0.0    2   2304   2774    0    0    0 200.22 
14:50:09   0.9   0.0   0.1  99.1   0.0    3   3736   5320    1    1    0 204.50 
14:50:09   1.1   0.0   0.1  98.9   0.0    3   2082   3300    0    0    0 203.47 
14:50:10   1.0   0.0   0.1  99.0   0.0    2  11072   5368    2    0    3 207.69 
14:50:10   0.8   0.0   0.0  99.1   0.0    2   2496   3098    0    0    0 201.29 
14:50:11   0.8   0.0   0.0  99.2   0.0    2   2380   2938    0    0    0 200.28 
14:50:11   0.8   0.0   0.0  99.2   0.0    2   2162   2838    0    0    0 199.73 
14:50:12   0.9   0.0   0.0  99.1   0.0    3   2664   3238    0    0    0 201.75 
14:50:12   0.9   0.0   0.7  98.4   0.0    3  46898   9076    8    8    8 210.88 
14:50:13   0.8   0.0   0.0  99.2   0.0    2   2292   3016    0    0    0 200.36 
14:50:13   0.8   0.0   0.0  99.2   0.0    2   2096   2800    0    0    0 199.80 
14:50:14   0.8   0.0   0.0  99.2   0.0    2   2180   3040    0    0    0 200.32 
14:50:14   0.8   0.0   0.0  99.2   0.0    2   2406   2832    0    0    0 200.56 
14:50:15   0.8   0.0   0.0  99.2   0.0    2   2258   2934    0    0    0 200.62 
14:50:15   0.8   0.0   0.0  99.2   0.0    3   2342   3082    0    0    0 200.15 
14:50:16   0.8   0.0   0.1  99.2   0.0    3   2398   3026    0    0    0 200.71 
14:50:16   0.8   0.0   0.0  99.2   0.0    2   2388   2930    0    0    0 200.43 
14:50:17   0.8   0.0   0.0  99.2   0.0    2   2258   2980    0    0    0 200.64 
14:50:17   0.8   0.0   0.0  99.2   0.0    2   2326   2634    0    0    0 200.01 
14:50:18   0.8   0.0   0.0  99.2   0.0    2   2182   2982    0    0    0 200.30 
14:50:18   0.8   0.0   0.0  99.2   0.0    3   3886   6234    1    1    2 205.24 
14:50:19   0.8   0.0   0.0  99.2   0.0    3   2312   2962    0    0    0 201.03 
14:50:19   0.8   0.0   0.0  99.2   0.0    2   2170   3048    0    0    0 200.43 
14:50:20   0.8   0.0   0.0  99.2   0.0    2   2408   3164    0    0    0 201.17 
14:50:20   0.8   0.0   0.0  99.2   0.0    2   2336   3032    0    0    0 200.80 
14:50:21   0.8   0.0   0.0  99.2   0.0    2   2458   3006    0    0    0 200.60 
14:50:21   0.8   0.0   0.0  99.2   0.0    2   2098   2788    0    0    0 200.08 
14:50:22   0.8   0.0   0.0  99.2   0.0    2   2162   3054    0    0    0 200.63 
14:50:22   0.8   0.0   0.0  99.2   0.0    3   2140   2710    0    0    0 200.29 
14:50:23   0.8   0.0   0.0  99.2   0.0    2   2274   2994    0    0    0 200.53 
14:50:23   0.8   0.0   0.0  99.2   0.0    2   2144   3066    0    0    0 200.95 
14:50:24   0.8   0.0   0.0  99.2   0.0    2   2412   3140    0    0    0 201.69 
14:50:24   0.8   0.0   0.0  99.2   0.0    2   2348   3042    0    0    0 201.47 
14:50:25   0.8   0.0   0.0  99.2   0.0    3   2258   2934    0    0    0 200.50 
14:50:25   0.8   0.0   0.0  99.2   0.0    3   2094   2858    0    0    0 200.44 
14:50:26   0.8   0.0   0.0  99.2   0.0    2   2884   3670    0    0    0 200.91 
14:50:26   0.8   0.0   0.0  99.2   0.0    2   2138   2902    0    0    0 200.47 
14:50:27   0.8   0.0   0.0  99.2   0.0    2   2244   2964    0    0    0 200.87 
14:50:27   0.8   0.0   0.0  99.2   0.0    3   2290   2892    0    0    0 200.48 
14:50:28   0.8   0.0   0.0  99.2   0.0    3   2396   3088    0    0    0 201.69 
14:50:28   0.8   0.0   0.0  99.2   0.0    3   2376   3012    0    0    0 200.73 
14:50:29   0.8   0.0   0.0  99.2   0.0    2   2272   2972    0    0    0 200.35 
14:50:29   0.8   0.0   0.0  99.2   0.0    2   2088   2846    0    0    0 200.26 
14:50:30   0.8   0.0   0.0  99.2   0.0    2   2166   2810    0    0    0 200.21 
14:50:30   0.8   0.0   0.0  99.2   0.0    2   2140   2836    0    0    0 200.17 
14:50:31   0.8   0.0   0.0  99.2   0.0    2   2382   3176    0    0    0 200.64 
14:50:31   0.8   0.0   0.0  99.2   0.0    3   2180   3004    0    0    0 200.53 
14:50:32   0.7   0.0   0.1  99.2   0.0    2   6946   6918    1    1    7 206.78 
14:50:32   0.3   0.0   0.3  99.4   0.0    1  34748  13646   11   12    4 211.68 
14:50:33   0.3   0.0   0.2  99.5   0.0    3  11426   6542    1    0    0 200.82 
14:50:33   0.8   0.0   0.1  99.2   0.0    3   2130   2820    0    0    0 200.04 
14:50:34   0.8   0.0   0.0  99.2   0.0    3   2260   2988    0    0    0 200.48 
14:50:34   0.8   0.0   0.0  99.2   0.0    2   2160   3014    0    0    0 200.47 
14:50:35   0.8   0.0   0.0  99.2   0.0    2   2488   2890    0    0    0 200.81 
14:50:35   0.8   0.0   0.0  99.2   0.0    2   2190   2972    0    0    0 199.96 
14:50:36   0.8   0.0   0.0  99.2   0.0    3   2546   3152    0    0    0 201.27 
14:50:36   0.8   0.0   0.0  99.2   0.0    3   2364   2996    0    0    0 201.09 
14:50:37   0.8   0.0   0.0  99.2   0.0    2   2240   2990    0    0    0 200.37 
14:50:37   0.8   0.0   0.0  99.2   0.0    2   2144   3126    0    0    0 200.84 
14:50:38   0.8   0.0   0.0  99.2   0.0    2   2440   3024    0    0    0 201.58 
14:50:38   0.8   0.0   0.0  99.2   0.0    2   2120   2778    0    0    0 200.28 
14:50:39   0.8   0.0   0.0  99.2   0.0    2   2208   2990    0    0    0 200.28 
14:50:39   0.8   0.0   0.0  99.2   0.0    3   2196   3150    0    0    0 200.96 
14:50:40   0.8   0.0   0.0  99.2   0.0    3   2474   3156    0    0    0 201.03 
14:50:40   0.8   0.0   0.0  99.2   0.0    2   2344   2702    0    0    0 200.27 
14:50:41   0.8   0.0   0.0  99.2   0.0    2   2340   2926    0    0    0 200.28 
14:50:41   0.8   0.0   0.0  99.2   0.0    2   2678   5322    1    0    0 204.36 
14:50:42   0.8   0.0   0.0  99.2   0.0    3   2278   2926    0    0    0 200.41 
14:50:42   0.8   0.0   0.0  99.2   0.0    3   2112   2948    0    0    0 200.41 
14:50:43   0.8   0.0   0.0  99.2   0.0    3   2218   3098    0    0    0 200.76 
14:50:43   0.8   0.0   0.0  99.2   0.0    2   2214   3014    0    0    0 200.22 
14:50:44   0.8   0.0   0.0  99.2   0.0    2   2482   3122    0    0    0 201.50 
14:50:44   0.8   0.0   0.0  99.2   0.0    2   2368   2856    0    0    0 200.88 
14:50:45   0.8   0.0   0.0  99.2   0.0    2   2238   2916    0    0    0 200.96 
14:50:45   0.8   0.0   0.0  99.2   0.0    3   2114   2874    0    0    0 200.35 
14:50:46   0.8   0.0   0.0  99.2   0.0    3   2228   3030    0    0    0 200.75 
14:50:46   0.8   0.0   0.0  99.2   0.0    3   2376   3242    0    0    0 200.56 
14:50:47   0.8   0.0   0.0  99.2   0.0    2   2240   2966    0    0    0 200.32 
14:50:47   0.8   0.0   0.0  99.2   0.0    2   2226   2944    0    0    0 200.31 
14:50:48   0.8   0.0   0.0  99.2   0.0    2   2602   3098    0    0    0 201.39 
14:50:48   0.8   0.0   0.0  99.2   0.0    2   2326   3004    0    0    0 201.37 
14:50:49   0.8   0.0   0.0  99.2   0.0    2   2222   2932    0    0    0 200.64 
14:50:49   0.8   0.0   0.0  99.2   0.0    3   2146   2988    0    0    0 200.61 
14:50:50   0.8   0.0   0.0  99.2   0.0    2   2228   3090    0    0    0 200.61 
14:50:50   0.8   0.0   0.0  99.2   0.0    2   2130   2946    0    0    0 200.57 
14:50:51   0.8   0.0   0.0  99.2   0.0    2   2354   3040    0    0    0 201.02 
14:50:51   0.8   0.0   0.0  99.2   0.0    3   2308   3170    0    0    0 200.93 
14:50:52   0.8   0.0   0.0  99.2   0.0    3   2456   3176    0    0    0 201.30 
14:50:52   0.8   0.0   0.0  99.2   0.0    3   2334   2962    0    0    0 200.55 
14:50:53   0.8   0.0   0.0  99.2   0.0    3   2240   2848    0    0    0 200.14 
14:50:53   0.8   0.0   0.1  99.2   0.0    2   2806   2932    0    0    2 201.61 
14:50:54   0.8   0.0   0.0  99.2   0.0    2   2218   3012    0    0    0 201.11 
14:50:54   0.8   0.0   0.1  99.2   0.0    3   2128   3038    0    0    0 201.02 
14:50:55   0.8   0.0   0.0  99.2   0.0    2   2198   2970    0    0    0 200.67 
14:50:55   0.8   0.0   0.0  99.2   0.0    3   2282   3492    0    0    0 201.36 
14:50:56   0.8   0.0   0.0  99.2   0.0    3   2442   3166    0    0    0 201.49 
14:50:56   0.8   0.0   0.0  99.2   0.0    2   2418   2884    0    0    0 200.61 
14:50:57   0.8   0.0   0.0  99.2   0.0    3   2182   3136    0    0    0 200.91 
14:50:57   0.8   0.0   0.0  99.2   0.0    2   2142   2502    0    0    0 199.07 
14:50:58   0.8   0.0   0.0  99.2   0.0    2   2174   3038    0    0    0 200.57 
14:50:58   0.8   0.0   0.0  99.2   0.0    3   2270   2720    0    0    0 200.03 
14:50:59   0.8   0.0   0.0  99.2   0.0    3   2190   2860    0    0    0 200.20 
14:50:59   0.8   0.0   0.0  99.2   0.0    3   2198   2832    0    0    0 200.52 
14:51:00   0.8   0.0   0.0  99.2   0.0    2   2822   3292    0    0    0 201.44 
14:51:00   0.8   0.0   0.0  99.2   0.0    3   2290   3052    0    0    0 201.40 
14:51:01   0.8   0.0   0.0  99.2   0.0    2   3714   3588    0    0    0 201.17 
14:51:01   0.8   0.0   0.0  99.2   0.0    2   2668   3102    0    0    0 200.98 
14:51:02   0.8   0.0   0.0  99.2   0.0    2   2222   2892    0    0    0 200.27 
14:51:02   0.8   0.0   0.0  99.2   0.0    3   2120   2758    0    0    0 200.20 
14:51:03   0.8   0.0   0.0  99.2   0.0    2   2206   3050    0    0    0 200.94 
14:51:03   0.8   0.0   0.0  99.2   0.0    3   2194   3068    0    0    0 200.80 
14:51:04   0.8   0.0   0.0  99.2   0.0    2   2460   3026    0    0    0 201.17 
14:51:04   0.8   0.0   0.0  99.2   0.0    3   2334   2772    0    0    0 200.87 
14:51:05   0.8   0.0   0.0  99.2   0.0    2   2240   2964    0    0    0 200.54 
14:51:05   0.8   0.0   0.0  99.2   0.0    2   2108   2842    0    0    0 200.38 
14:51:06   0.8   0.0   0.0  99.2   0.0    3   2204   3040    0    0    0 201.12 
14:51:06   0.8   0.0   0.0  99.2   0.0    3   2156   3062    0    0    0 200.56 
14:51:07   0.8   0.0   0.0  99.2   0.0    2   2606   3300    0    0    0 200.83 
14:51:07   0.8   0.0   0.0  99.2   0.0    2   2184   2818    0    0    0 200.67 
14:51:08   0.8   0.0   0.0  99.2   0.0    4   2434   3198    0    0    0 201.33 
14:51:08   0.8   0.0   0.0  99.2   0.0    2   2498   3126    0    0    0 202.01 
14:51:09   0.8   0.0   0.0  99.2   0.0    3   2186   2960    0    0    0 200.74 
