Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:29:05   0.0   0.0   0.0 100.0   0.0    1    312    140    0    0    0 206.03 
18:29:05   0.0   0.0   0.0 100.0   0.0    1    364    162    0    0    0 207.43 
18:29:06   0.0   0.0   0.0 100.0   0.0    1    664    436    0    0    0 195.30 
18:29:06   0.0   0.0   0.0 100.0   0.0    1    538    290    0    0    0 200.67 
18:29:07   0.0   0.0   0.0 100.0   0.0    1   1030    508    0    0    0 192.68 
18:29:07   0.0   0.0   0.0 100.0   0.0    1    304    140    0    0    0 205.22 
18:29:08   0.0   0.0   0.0 100.0   0.0    1    296    142    0    0    0 212.32 
18:29:08   0.0   0.0   0.0 100.0   0.0    1    316    142    0    0    0 196.95 
18:29:09   0.0   0.0   0.0 100.0   0.0    1    352    160    0    0    0 199.39 
18:29:09   0.0   0.0   0.0 100.0   0.0    1    320    154    0    0    0 211.28 
18:29:10   0.0   0.0   0.0 100.0   0.0    1    568    286    0    0    0 208.46 
18:29:10   0.0   0.0   0.0 100.0   0.0    1    808    346    0    0    0 201.27 
18:29:11   0.0   0.0   0.0 100.0   0.0    1    346    148    0    0    0 204.95 
18:29:11   0.0   0.0   0.0 100.0   0.0    1    288    130    0    0    0 210.02 
18:29:12   0.1   0.0   0.0  99.9   0.0    1    786    322    0    0    0 201.64 
18:29:12   0.0   0.0   0.0 100.0   0.0    1    304    146    0    0    0 203.50 
18:29:13   0.0   0.0   0.0 100.0   0.0    1    300    130    0    0    0 200.69 
18:29:13   0.0   0.0   0.0 100.0   0.0    1    340    150    0    0    0 207.16 
18:29:14   0.0   0.0   0.0 100.0   0.0    1    596    326    0    0    0 200.92 
18:29:14   0.0   0.0   0.0 100.0   0.0    1    564    300    0    0    0 202.97 
18:29:15   0.0   0.0   0.0 100.0   0.0    1    304    146    0    0    0 203.62 
18:29:15   0.0   0.0   0.0 100.0   0.0    1    276    132    0    0    0 211.66 
18:29:16   0.0   0.0   0.0 100.0   0.0    1    362    182    0    0    0 201.83 
18:29:16   0.0   0.0   0.0 100.0   0.0    1    296    136    0    0    0 211.88 
18:29:17   0.0   0.0   0.0 100.0   0.0    1    456    186    0    0    0 201.56 
18:29:17   0.0   0.0   0.0 100.0   0.0    1    320    142    0    0    0 211.69 
18:29:18   0.0   0.0   0.0 100.0   0.0    1    572    334    0    0    0 202.08 
18:29:18   0.0   0.0   0.0 100.0   0.0    1    570    296    0    0    0 200.25 
18:29:19   0.0   0.0   0.0 100.0   0.0    1    326    138    0    0    0 206.15 
18:29:19   0.0   0.0   0.0 100.0   0.0    1    280    134    0    0    0 206.64 
18:29:20   0.0   0.0   0.0 100.0   0.0    1    300    136    0    0    0 206.82 
18:29:20   0.0   0.0   0.0 100.0   0.0    1    292    128    0    0    0 203.41 
18:29:21   0.0   0.0   0.0 100.0   0.0    1    506    240    0    0    0 206.26 
18:29:21   0.0   0.0   0.0 100.0   0.0    1    320    154    0    0    0 208.17 
18:29:22   0.0   0.0   0.0 100.0   0.0    1    624    306    0    0    0 195.18 
18:29:22   0.0   0.0   0.0 100.0   0.0    1    552    288    0    0    0 202.07 
18:29:23   0.0   0.0   0.0 100.0   0.0    1    314    132    0    0    0 214.24 
18:29:23   0.0   0.0   0.0 100.0   0.0    1    288    136    0    0    0 209.65 
18:29:24   0.0   0.0   0.0 100.0   0.0    1    360    170    0    0    0 206.16 
18:29:24   0.0   0.0   0.0 100.0   0.0    1    292    122    0    0    0 210.00 
18:29:25   0.0   0.0   0.0 100.0   0.0    1    312    138    0    0    0 207.61 
18:29:25   0.0   0.0   0.0 100.0   0.0    1    308    138    0    0    0 208.71 
18:29:26   0.0   0.0   0.0 100.0   0.0    1    562    292    0    0    0 202.38 
18:29:26   0.0   0.0   0.0 100.0   0.0    1    572    300    0    0    0 203.55 
18:29:27   0.0   0.0   0.0 100.0   0.0    1    444    210    0    0    0 202.13 
18:29:27   0.0   0.0   0.0 100.0   0.0    1    300    148    0    0    0 204.10 
18:29:28   0.0   0.0   0.0 100.0   0.0    1    292    136    0    0    0 212.90 
18:29:28   0.0   0.0   0.0 100.0   0.0    1    292    128    0    0    0 201.32 
18:29:29   0.0   0.0   0.0 100.0   0.0    1    356    144    0    0    0 203.35 
18:29:29   0.0   0.0   0.0 100.0   0.0    1    322    140    0    0    0 205.35 
18:29:30   0.0   0.0   0.0 100.0   0.0    1    556    294    0    0    0 199.06 
18:29:30   0.0   0.0   0.0 100.0   0.0    1    542    284    0    0    0 198.47 
18:29:31   0.0   0.0   0.0 100.0   0.0    1    352    166    0    0    0 202.54 
18:29:31   0.0   0.0   0.0 100.0   0.0    1    320    162    0    0    0 210.11 
18:29:32   0.0   0.0   0.0 100.0   0.0    1    356    154    0    0    0 199.09 
18:29:32   0.0   0.0   0.0 100.0   0.0    1    308    140    0    0    0 208.67 
18:29:33   0.0   0.0   0.0 100.0   0.0    1    302    128    0    0    0 210.24 
18:29:33   0.0   0.0   0.0 100.0   0.0    1    332    178    0    0    0 213.08 
18:29:34   0.0   0.0   0.0 100.0   0.0    1    612    332    0    0    0 201.56 
18:29:34   0.0   0.0   0.0 100.0   0.0    1    548    288    0    0    0 202.84 
18:29:35   0.0   0.0   0.0 100.0   0.0    1    318    134    0    0    0 202.63 
18:29:35   0.0   0.0   0.0 100.0   0.0    1    296    140    0    0    0 203.17 
18:29:36   0.0   0.0   0.0 100.0   0.0    1    332    180    0    0    0 203.69 
18:29:36   0.0   0.0   0.0 100.0   0.0    1    308    176    0    0    0 210.93 
18:29:37   0.0   0.0   0.0 100.0   0.0    1    456    192    0    0    0 212.49 
18:29:37   0.0   0.0   0.0 100.0   0.0    1    320    152    0    0    0 207.52 
18:29:38   0.0   0.0   0.0 100.0   0.0    1    544    282    0    0    0 201.03 
18:29:38   0.0   0.0   0.0 100.0   0.0    1    560    294    0    0    0 196.64 
18:29:39   0.0   0.0   0.0 100.0   0.0    1    332    146    0    0    0 197.09 
18:29:39   0.0   0.0   0.0 100.0   0.0    1    312    138    0    0    0 207.34 
18:29:40   0.0   0.0   0.0 100.0   0.0    2    292    134    0    0    0 198.08 
18:29:40   0.0   0.0   0.0 100.0   0.0    1    306    134    0    0    0 217.13 
18:29:41   0.0   0.0   0.0 100.0   0.0    2    294    132    0    0    0 208.81 
18:29:41   0.0   0.0   0.0 100.0   0.0    1    330    168    0    0    0 208.20 
18:29:42   0.0   0.0   0.0 100.0   0.0    1    616    296    0    0    0 194.31 
18:29:42   0.0   0.0   0.0 100.0   0.0    1    582    300    0    0    0 191.94 
18:29:43   0.0   0.0   0.0 100.0   0.0    1    348    178    0    0    0 204.56 
18:29:43   0.0   0.0   0.0 100.0   0.0    1    316    186    0    0    0 205.43 
18:29:44   0.0   0.0   0.0 100.0   0.0    1    320    156    0    0    0 201.13 
18:29:44   0.0   0.0   0.0 100.0   0.0    1    326    140    0    0    0 213.74 
18:29:45   0.0   0.0   0.0 100.0   0.0    1    312    140    0    0    0 208.02 
18:29:45   0.0   0.0   0.0 100.0   0.0    1    324    150    0    0    0 204.77 
18:29:46   0.0   0.0   0.0 100.0   0.0    1    692    330    0    0    0 202.20 
18:29:46   0.0   0.0   0.0 100.0   0.0    1    560    292    0    0    0 207.72 
18:29:47   0.0   0.0   0.0 100.0   0.0    1    440    184    0    0    0 203.63 
18:29:47   0.0   0.0   0.0 100.0   0.0    1    300    138    0    0    0 211.26 
18:29:48   0.0   0.0   0.0 100.0   0.0    1    288    142    0    0    0 209.00 
18:29:48   0.0   0.0   0.0 100.0   0.0    1    306    138    0    0    0 211.28 
18:29:49   0.0   0.0   0.0 100.0   0.0    1    324    142    0    0    0 209.61 
18:29:49   0.0   0.0   0.0 100.0   0.0    1    330    144    0    0    0 211.86 
18:29:50   0.0   0.0   0.0 100.0   0.0    1    568    286    0    0    0 202.04 
18:29:50   0.0   0.0   0.0 100.0   0.0    1    568    302    0    0    0 202.78 
18:29:51   0.0   0.0   0.0 100.0   0.0    1    292    130    0    0    0 202.93 
18:29:51   0.0   0.0   0.0 100.0   0.0    1    304    144    0    0    0 210.29 
18:29:52   0.0   0.0   0.0 100.0   0.0    1    344    138    0    0    0 211.87 
18:29:52   0.0   0.0   0.0 100.0   0.0    1    332    144    0    0    0 200.32 
18:29:53   0.0   0.0   0.0 100.0   0.0    1    308    160    0    0    0 203.58 
18:29:53   0.0   0.0   0.0 100.0   0.0    1    356    180    0    0    0 209.30 
18:29:54   0.0   0.0   0.0 100.0   0.0    1    580    326    0    0    0 199.32 
18:29:54   0.0   0.0   0.0 100.0   0.0    1    548    290    0    0    0 200.02 
18:29:55   0.0   0.0   0.0 100.0   0.0    1    342    144    0    0    0 212.44 
18:29:55   0.0   0.0   0.0 100.0   0.0    1    296    136    0    0    0 216.58 
18:29:56   0.0   0.0   0.0 100.0   0.0    1    288    132    0    0    0 209.07 
18:29:56   0.0   0.0   0.0 100.0   0.0    1    304    132    0    0    0 204.45 
18:29:57   0.0   0.0   0.0 100.0   0.0    1    444    186    0    0    0 209.02 
18:29:57   0.0   0.0   0.0 100.0   0.0    1    348    154    0    0    0 210.38 
18:29:58   0.0   0.0   0.0 100.0   0.0    1    536    272    0    0    0 210.46 
18:29:58   0.0   0.0   0.0 100.0   0.0    1    562    298    0    0    0 197.76 
18:29:59   0.0   0.0   0.0 100.0   0.0    1    312    138    0    0    0 207.95 
18:29:59   0.0   0.0   0.0 100.0   0.0    1    292    136    0    0    0 207.87 
18:30:00   0.0   0.0   0.0 100.0   0.0    1    732    218    0    0    0 214.70 
18:30:00   0.0   0.0   0.0 100.0   0.0    1    326    140    0    0    0 219.63 
18:30:01   0.0   0.0   0.0 100.0   0.0    1    324    168    0    0    0 208.66 
18:30:01   0.0   0.0   0.0 100.0   0.0    1    336    172    0    0    0 200.94 
18:30:02   0.0   0.0   0.0 100.0   0.0    1    624    306    0    0    0 199.27 
18:30:02   0.0   0.0   0.0 100.0   0.0    1    606    310    0    0    0 204.11 
18:30:03   0.0   0.0   0.0 100.0   0.0    1    292    138    0    0    0 200.09 
18:30:03   0.0   0.0   0.0 100.0   0.0    1    296    138    0    0    0 202.00 
18:30:04   0.0   0.0   0.0 100.0   0.0    1    320    152    0    0    0 211.21 
18:30:04   0.0   0.0   0.0 100.0   0.0    1    316    132    0    0    0 200.91 
18:30:05   0.0   0.0   0.0 100.0   0.0    1    308    142    0    0    0 204.59 
18:30:05   0.0   0.0   0.0 100.0   0.0    1    350    146    0    0    0 214.70 
18:30:06   0.0   0.0   0.0 100.0   0.0    1    552    286    0    0    0 200.64 
18:30:06   0.0   0.0   0.0 100.0   0.0    1    564    300    0    0    0 203.15 
18:30:07   0.2   0.0   0.0  99.8   0.0    1   3966   1782    0    0    0 205.72 
18:30:07   0.0   0.0   0.0 100.0   0.0    1    324    158    0    0    0 207.55 
18:30:08   0.0   0.0   0.0 100.0   0.0    1    304    140    0    0    0 207.02 
18:30:08   0.0   0.0   0.0 100.0   0.0    1    298    128    0    0    0 210.46 
18:30:09   0.0   0.0   0.0 100.0   0.0    1    468    212    0    0    0 202.49 
18:30:09   0.0   0.0   0.0 100.0   0.0    1    324    152    0    0    0 210.39 
18:30:10   0.0   0.0   0.0 100.0   0.0    1    556    288    0    0    0 201.16 
18:30:10   0.0   0.0   0.0 100.0   0.0    1    790    314    0    0    0 202.52 
18:30:11   0.0   0.0   0.0 100.0   0.0    1    304    140    0    0    0 214.95 
18:30:11   0.0   0.0   0.0 100.0   0.0    1    302    132    0    0    0 211.62 
18:30:12   0.0   0.0   0.0 100.0   0.0    1    400    202    0    0    0 206.87 
18:30:12   0.0   0.0   0.0 100.0   0.0    1    356    184    0    0    0 207.02 
18:30:13   0.0   0.0   0.0 100.0   0.0    1    314    138    0    0    0 205.71 
18:30:13   0.0   0.0   0.0 100.0   0.0    1    320    148    0    0    0 201.37 
18:30:14   0.0   0.0   0.0 100.0   0.0    1    588    320    0    0    0 198.69 
18:30:14   0.0   0.0   0.0 100.0   0.0    1    564    298    0    0    0 200.53 
18:30:15   0.0   0.0   0.0 100.0   0.0    1    304    132    0    0    0 205.85 
18:30:15   0.0   0.0   0.0 100.0   0.0    1    332    142    0    0    0 212.28 
18:30:16   0.0   0.0   0.0 100.0   0.0    1    280    134    0    0    0 206.81 
18:30:16   0.0   0.0   0.0 100.0   0.0    1    292    128    0    0    0 211.03 
18:30:17   0.0   0.0   0.0 100.0   0.0    1    388    168    0    0    0 201.15 
18:30:17   0.0   0.0   0.0 100.0   0.0    1    406    364    1    0    0 200.95 
18:30:18   0.0   0.0   0.0 100.0   0.0    1    598    370    0    0    0 194.36 
18:30:18   0.0   0.0   0.0 100.0   0.0    1    574    314    0    0    0 197.91 
18:30:19   0.0   0.0   0.0 100.0   0.0    1    316    136    0    0    0 202.19 
18:30:19   0.0   0.0   0.0 100.0   0.0    1    312    138    0    0    0 215.29 
18:30:20   0.0   0.0   0.0 100.0   0.0    1    296    134    0    0    0 211.45 
18:30:20   0.0   0.0   0.0 100.0   0.0    1    308    142    0    0    0 209.36 
18:30:21   0.0   0.0   0.0 100.0   0.0    1    322    146    0    0    0 205.43 
18:30:21   0.0   0.0   0.0 100.0   0.0    1    332    144    0    0    0 212.01 
18:30:22   0.0   0.0   0.0 100.0   0.0    1    752    394    0    0    0 198.08 
18:30:22   0.0   0.0   0.0 100.0   0.0    1    576    340    0    0    0 202.40 
18:30:23   0.0   0.0   0.0 100.0   0.0    1    292    142    0    0    0 206.85 
18:30:23   0.0   0.0   0.0 100.0   0.0    1    356    158    0    0    0 203.65 
18:30:24   0.0   0.0   0.0 100.0   0.0    1    320    164    0    0    0 202.93 
18:30:24   0.0   0.0   0.0 100.0   0.0    1    296    140    0    0    0 194.98 
18:30:25   0.0   0.0   0.0 100.0   0.0    1    298    132    0    0    0 205.11 
18:30:25   0.0   0.0   0.0 100.0   0.0    1    328    148    0    0    0 202.38 
18:30:26   0.0   0.0   0.0 100.0   0.0    1    600    346    0    0    0 199.71 
18:30:26   0.0   0.0   0.0 100.0   0.0    1    556    306    0    0    0 209.59 
18:30:27   0.0   0.0   0.0 100.0   0.0    1    438    204    0    0    0 212.28 
18:30:27   0.0   0.0   0.0 100.0   0.0    1    316    140    0    0    0 207.04 
18:30:28   0.0   0.0   0.0 100.0   0.0    1    300    630    0    0    0 212.97 
18:30:28   0.0   0.0   0.0 100.0   0.0    1    328    136    0    0    0 205.74 
18:30:29   0.0   0.0   0.0 100.0   0.0    1    312    136    0    0    0 204.16 
18:30:29   0.0   0.0   0.0 100.0   0.0    1    332    144    0    0    0 210.42 
18:30:30   0.0   0.0   0.0 100.0   0.0    1    540    292    0    0    0 203.92 
18:30:30   0.0   0.0   0.0 100.0   0.0    1    556    310    0    0    0 206.15 
18:30:31   0.0   0.0   0.0 100.0   0.0    1    290    128    0    0    0 204.08 
18:30:31   0.0   0.0   0.0 100.0   0.0    1    352    150    0    0    0 202.85 
18:30:32   0.0   0.0   0.0 100.0   0.0    1    320    136    0    0    0 203.72 
18:30:32   0.0   0.0   0.0 100.0   0.0    1    316    154    0    0    0 207.68 
18:30:33   0.0   0.0   0.0 100.0   0.0    1    322    164    0    0    0 199.92 
18:30:33   0.0   0.0   0.0 100.0   0.0    1    362    208    0    0    0 196.65 
18:30:34   0.0   0.0   0.0 100.0   0.0    1    596    342    0    0    0 198.77 
18:30:34   0.0   0.0   0.0 100.0   0.0    1    566    308    0    0    0 203.01 
18:30:35   0.0   0.0   0.0 100.0   0.0    1    306    144    0    0    0 203.99 
18:30:35   0.0   0.0   0.0 100.0   0.0    1    312    148    0    0    0 198.96 
18:30:36   0.0   0.0   0.0 100.0   0.0    1    276    124    0    0    0 215.94 
18:30:36   0.0   0.0   0.0 100.0   0.0    1    332    140    0    0    0 202.55 
18:30:37   0.0   0.0   0.0 100.0   0.0    1    428    178    0    0    0 209.23 
18:30:37   0.0   0.0   0.0 100.0   0.0    1    332    146    0    0    0 203.78 
18:30:38   0.0   0.0   0.0 100.0   0.0    1    540    324    0    0    0 199.82 
18:30:38   0.0   0.0   0.0 100.0   0.0    1    552    320    0    0    0 195.41 
18:30:39   0.0   0.0   0.0 100.0   0.0    1    360    150    0    0    0 215.67 
18:30:39   0.0   0.0   0.0 100.0   0.0    1    312    138    0    0    0 200.63 
18:30:40   0.0   0.0   0.0 100.0   0.0    1    276    122    0    0    0 207.47 
18:30:40   0.0   0.0   0.0 100.0   0.0    1    312    152    0    0    0 211.61 
18:30:41   0.0   0.0   0.0 100.0   0.0    1    298    134    0    0    0 212.33 
18:30:41   0.0   0.0   0.0 100.0   0.0    1    358    154    0    0    0 206.10 
18:30:42   0.0   0.0   0.0 100.0   0.0    1    588    282    0    0    0 204.16 
18:30:42   0.0   0.0   0.0 100.0   0.0    1    662    418    0    0    2 193.67 
18:30:43   0.0   0.0   0.0 100.0   0.0    1    266    126    0    0    0 206.10 
18:30:43   0.0   0.0   0.0 100.0   0.0    1    364    212    0    0    0 202.46 
18:30:44   0.0   0.0   0.0 100.0   0.0    1    282    138    0    0    0 206.67 
18:30:44   0.0   0.0   0.0 100.0   0.0    1    324    150    0    0    0 200.20 
18:30:45   0.0   0.0   0.0 100.0   0.0    1    268    128    0    0    0 202.89 
18:30:45   0.0   0.0   0.0 100.0   0.0    1    316    136    0    0    0 199.51 
18:30:46   0.0   0.0   0.0 100.0   0.0    1    516    278    0    0    0 203.71 
18:30:46   0.0   0.0   0.0 100.0   0.0    1    532    286    0    0    0 209.75 
18:30:47   0.0   0.0   0.0 100.0   0.0    1    418    190    0    0    0 215.96 
18:30:47   0.0   0.0   0.0 100.0   0.0    1    282    128    0    0    0 210.95 
18:30:48   0.0   0.0   0.0 100.0   0.0    1    244    122    0    0    0 197.71 
18:30:48   0.0   0.0   0.0 100.0   0.0    1    292    136    0    0    0 204.78 
18:30:49   0.0   0.0   0.0 100.0   0.0    1    282    126    0    0    0 206.82 
18:30:49   0.0   0.0   0.0 100.0   0.0    1    304    132    0    0    0 215.67 
18:30:50   0.0   0.0   0.0 100.0   0.0    1    514    276    0    0    0 207.58 
18:30:50   0.0   0.0   0.0 100.0   0.0    1    532    286    0    0    0 200.30 
18:30:51   0.0   0.0   0.0 100.0   0.0    1    264    130    0    0    0 213.82 
18:30:51   0.0   0.0   0.0 100.0   0.0    1    280    136    0    0    0 209.11 
18:30:52   0.0   0.0   0.0 100.0   0.0    1    386    190    0    0    0 201.88 
18:30:52   0.0   0.0   0.0 100.0   0.0    1    284    140    0    0    0 204.94 
18:30:53   0.0   0.0   0.0 100.0   0.0    1    278    186    0    0    0 205.70 
18:30:53   0.0   0.0   0.0 100.0   0.0    1    318    148    0    0    0 207.23 
18:30:54   0.0   0.0   0.0 100.0   0.0    1    544    306    0    0    0 203.59 
18:30:54   0.0   0.0   0.0 100.0   0.0    1    548    290    0    0    0 201.42 
18:30:55   0.0   0.0   0.0 100.0   0.0    1    266    118    0    0    0 203.84 
18:30:55   0.0   0.0   0.0 100.0   0.0    1    280    130    0    0    0 206.42 
18:30:56   0.0   0.0   0.0 100.0   0.0    1    252    118    0    0    0 209.61 
18:30:56   0.0   0.0   0.0 100.0   0.0    1    280    130    0    0    0 206.37 
18:30:57   0.0   0.0   0.0 100.0   0.0    1    442    216    0    0    0 214.95 
18:30:57   0.0   0.0   0.0 100.0   0.0    1    302    138    0    0    0 222.09 
18:30:58   0.0   0.0   0.0 100.0   0.0    1    558    328    0    0    0 202.14 
18:30:58   0.0   0.0   0.0 100.0   0.0    1    516    322    0    0    0 205.61 
18:30:59   0.0   0.0   0.0 100.0   0.0    1    306    122    0    0    0 220.47 
18:30:59   0.0   0.0   0.0 100.0   0.0    1    276    132    0    0    0 208.74 
18:31:00   0.0   0.0   0.0 100.0   0.0    1    688    204    0    0    0 217.31 
18:31:00   0.0   0.0   0.0 100.0   0.0    1    296    132    0    0    0 212.65 
18:31:01   0.0   0.0   0.0 100.0   0.0    1    276    124    0    0    0 205.03 
18:31:01   0.0   0.0   0.0 100.0   0.0    1    300    142    0    0    0 210.55 
18:31:02   0.0   0.0   0.0 100.0   0.0    1    566    286    0    0    0 203.72 
18:31:02   0.0   0.0   0.0 100.0   0.0    1    576    298    0    0    0 200.99 
18:31:03   0.0   0.0   0.0 100.0   0.0    1    284    134    0    0    0 199.98 
18:31:03   0.0   0.0   0.0 100.0   0.0    1    368    202    0    0    0 201.30 
18:31:04   0.0   0.0   0.0 100.0   0.0    1    278    134    0    0    0 204.53 
18:31:04   0.0   0.0   0.0 100.0   0.0    1    280    126    0    0    0 201.94 
18:31:05   0.0   0.0   0.0 100.0   0.0    1    332    140    0    0    0 203.00 
18:31:05   0.0   0.0   0.0 100.0   0.0    1    296    138    0    0    0 208.97 
18:31:06   0.0   0.0   0.0 100.0   0.0    1    676    328    0    0    0 202.35 
18:31:06   0.0   0.0   0.0 100.0   0.0    1    536    282    0    0    0 201.44 
18:31:07   0.0   0.0   0.0 100.0   0.0    1   2234    968    0    0    0 199.25 
18:31:07   0.0   0.0   0.0 100.0   0.0    1    304    136    0    0    0 208.26 
18:31:08   0.0   0.0   0.0 100.0   0.0    1    240    112    0    0    0 217.35 
18:31:08   0.0   0.0   0.0 100.0   0.0    1    294    138    0    0    0 208.42 
18:31:09   0.0   0.0   0.0 100.0   0.0    1    336    158    0    0    0 202.70 
18:31:09   0.0   0.0   0.0 100.0   0.0    1    324    176    0    0    0 209.39 
18:31:10   0.0   0.0   0.0 100.0   0.0    1    544    286    0    0    0 201.17 
18:31:10   0.0   0.0   0.0 100.0   0.0    1    744    306    0    0    0 201.28 
18:31:11   0.0   0.0   0.0 100.0   0.0    1    252    112    0    0    0 198.36 
18:31:11   0.0   0.0   0.0 100.0   0.0    1    288    132    0    0    0 198.45 
18:31:12   0.0   0.0   0.0 100.0   0.0    1    386    220    0    0    0 203.33 
18:31:12   0.0   0.0   0.0 100.0   0.0    1    296    138    0    0    0 211.59 
18:31:13   0.0   0.0   0.0 100.0   0.0    1    288    122    0    0    0 201.05 
18:31:13   0.0   0.0   0.0 100.0   0.0    1    452    342    0    0    0 210.75 
18:31:14   0.0   0.0   0.0 100.0   0.0    1    542    298    0    0    0 204.02 
18:31:14   0.0   0.0   0.0 100.0   0.0    1    556    286    0    0    0 202.42 
18:31:15   0.0   0.0   0.0 100.0   0.0    1    260    120    0    0    0 200.85 
18:31:15   0.0   0.0   0.0 100.0   0.0    1    300    132    0    0    0 204.92 
18:31:16   0.0   0.0   0.0 100.0   0.0    1    250    114    0    0    0 207.51 
18:31:16   0.0   0.0   0.0 100.0   0.0    1    284    122    0    0    0 205.09 
18:31:17   0.0   0.0   0.0 100.0   0.0    1    448    206    0    0    0 203.68 
18:31:17   0.0   0.0   0.0 100.0   0.0    1    296    150    0    0    0 202.17 
18:31:18   0.0   0.0   0.0 100.0   0.0    1    538    322    0    0    0 199.46 
18:31:18   0.0   0.0   0.0 100.0   0.0    1    538    288    0    0    0 204.74 
18:31:19   0.0   0.0   0.0 100.0   0.0    1    294    130    0    0    0 209.12 
18:31:19   0.0   0.0   0.0 100.0   0.0    1    264    118    0    0    0 208.72 
18:31:20   0.0   0.0   0.0 100.0   0.0    1    240    114    0    0    0 208.53 
18:31:20   0.0   0.0   0.0 100.0   0.0    1    304    134    0    0    0 214.57 
18:31:21   0.0   0.0   0.0 100.0   0.0    1    442    186    0    0    0 195.60 
18:31:21   0.0   0.0   0.0 100.0   0.0    1    316    156    0    0    0 209.93 
18:31:22   0.0   0.0   0.0 100.0   0.0    1    806    358    0    0    0 199.41 
18:31:22   0.0   0.0   0.0 100.0   0.0    1    532    282    0    0    0 212.90 
18:31:23   0.0   0.0   0.0 100.0   0.0    1    284    130    0    0    0 214.19 
18:31:23   0.0   0.0   0.0 100.0   0.0    1    288    136    0    0    0 209.13 
18:31:24   0.0   0.0   0.0 100.0   0.0    1    308    176    0    0    0 217.44 
18:31:24   0.0   0.0   0.0 100.0   0.0    1    280    144    0    0    0 203.43 
18:31:25   0.0   0.0   0.0 100.0   0.0    1    266    122    0    0    0 205.64 
18:31:25   0.0   0.0   0.0 100.0   0.0    1    306    132    0    0    0 206.30 
18:31:26   0.0   0.0   0.0 100.0   0.0    1    520    270    0    0    0 204.55 
18:31:26   0.0   0.0   0.0 100.0   0.0    1    542    300    0    0    0 196.88 
18:31:27   0.0   0.0   0.0 100.0   0.0    1    398    170    0    0    0 211.43 
18:31:27   0.0   0.0   0.0 100.0   0.0    1    280    134    0    0    0 211.90 
18:31:28   0.0   0.0   0.0 100.0   0.0    1    240    106    0    0    0 212.75 
18:31:28   0.0   0.0   0.0 100.0   0.0    1    300    138    0    0    0 210.50 
18:31:29   0.0   0.0   0.0 100.0   0.0    1    300    154    0    0    0 207.96 
18:31:29   0.0   0.0   0.0 100.0   0.0    1    296    132    0    0    0 208.87 
18:31:30   0.0   0.0   0.0 100.0   0.0    1    508    280    0    0    0 197.55 
18:31:30   0.0   0.0   0.0 100.0   0.0    1    536    276    0    0    0 203.53 
18:31:31   0.0   0.0   0.0 100.0   0.0    1    274    116    0    0    0 197.96 
18:31:31   0.0   0.0   0.0 100.0   0.0    1    288    138    0    0    0 206.70 
18:31:32   0.0   0.0   0.0 100.0   0.0    1    304    128    0    0    0 200.65 
18:31:32   0.0   0.0   0.0 100.0   0.0    1    276    130    0    0    0 205.88 
18:31:33   0.0   0.0   0.0 100.0   0.0    1    258    118    0    0    0 204.88 
18:31:33   0.0   0.0   0.0 100.0   0.0    1    374    192    0    0    0 201.38 
18:31:34   0.0   0.0   0.0 100.0   0.0    1    546    308    0    0    0 197.29 
18:31:34   0.0   0.0   0.0 100.0   0.0    1    528    286    0    0    0 204.58 
18:31:35   0.0   0.0   0.0 100.0   0.0    1    294    162    0    0    0 196.49 
18:31:35   0.0   0.0   0.0 100.0   0.0    1    304    144    0    0    0 205.78 
18:31:36   0.0   0.0   0.0 100.0   0.0    1    316    168    0    0    0 205.70 
18:31:36   0.0   0.0   0.0 100.0   0.0    1    280    128    0    0    0 211.24 
18:31:37   0.0   0.0   0.0 100.0   0.0    1    406    170    0    0    0 204.72 
18:31:37   0.0   0.0   0.0 100.0   0.0    1    312    144    0    0    0 203.06 
18:31:38   0.0   0.0   0.0 100.0   0.0    1    508    278    0    0    0 207.30 
18:31:38   0.0   0.0   0.0 100.0   0.0    1    524    292    0    0    0 200.88 
18:31:39   0.0   0.0   0.0 100.0   0.0    1    322    144    0    0    0 204.77 
18:31:39   0.0   0.0   0.0 100.0   0.0    1    302    162    0    0    0 204.78 
18:31:40   0.0   0.0   0.0 100.0   0.0    1    244    116    0    0    0 205.40 
18:31:40   0.0   0.0   0.0 100.0   0.0    1    280    126    0    0    0 205.74 
18:31:41   0.0   0.0   0.0 100.0   0.0    1    254    118    0    0    0 210.85 
18:31:41   0.0   0.0   0.0 100.0   0.0    1    332    146    0    0    0 214.29 
18:31:42   0.0   0.0   0.0 100.0   0.0    1    616    328    0    0    0 201.66 
18:31:42   0.0   0.0   0.0 100.0   0.0    1    536    320    0    0    0 197.80 
18:31:43   0.0   0.0   0.0 100.0   0.0    1    254    114    0    0    0 201.75 
18:31:43   0.0   0.0   0.0 100.0   0.0    1    312    168    0    0    0 202.57 
18:31:44   0.0   0.0   0.0 100.0   0.0    1    312    134    0    0    0 212.85 
18:31:44   0.0   0.0   0.0 100.0   0.0    1    286    148    0    0    0 202.79 
18:31:45   0.0   0.0   0.0 100.0   0.0    1    280    126    0    0    0 207.42 
18:31:45   0.0   0.0   0.0 100.0   0.0    1    308    140    0    0    0 213.26 
18:31:46   0.0   0.0   0.0 100.0   0.0    1    652    324    0    0    0 201.22 
