Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:01:30  64.8   0.0  34.9   0.2   0.0  129  22526  40566    0    0    0 500.04 
11:01:31  80.3   0.0  13.6   6.0   0.0  129 162974  59376    0    0    0 502.32 
11:01:31  99.2   0.0   0.8   0.0   0.0  129  10414  37184    0    0    0 535.33 
11:01:32  99.7   0.0   0.3   0.0   0.0  129   5876  35404    0    0    0 528.79 
11:01:32  91.0   0.0   7.5   1.5   0.0  129  23720  38998    0    0  128 486.54 
11:01:33   2.8   0.0  12.5  84.8   0.0    1 186550  41726    0    0  132 257.46 
11:01:33   0.0   0.0   0.1  99.9   0.0    1   2948   3234    0    0    0 185.22 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2810   3062    0    0    0 185.23 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2820   3012    0    0    0 184.80 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   2956   2538    0    0    0 184.07 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   3086   3376    0    0    0 185.13 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   3126   3706    0    0    0 185.13 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   2838   2892    0    0    0 184.48 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2740   3136    0    0    0 184.34 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2838   2744    0    0    0 184.19 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2810   2940    0    0    0 184.21 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2838   3054    0    0    0 184.07 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   2854   2942    0    0    0 184.30 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   3182   3336    0    0    0 184.73 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   3010   3486    0    0    0 184.71 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   2848   2780    0    0    0 184.13 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   2760   2604    0    0    0 183.70 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   3788   2866    0    0    2 184.84 
11:01:42   0.0   0.0   0.0  99.9   0.0    1   2766   3000    0    0    0 183.67 
11:01:42   0.0   0.0   0.1  99.9   0.0    1   2880   2894    0    0    0 183.57 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   2758   2848    0    0    0 183.76 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   3050   3322    0    0    0 184.14 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   3174   3620    0    0    0 184.93 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   2804   3074    0    0    0 184.01 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2858   2550    0    0    0 183.20 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2786   3178    0    0    0 183.76 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2802   2574    0    0    0 183.39 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2794   2802    0    0    0 183.58 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   2754   3040    0    0    0 184.07 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   3038   3436    0    0    0 184.35 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   3048   3376    0    0    0 184.61 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   2822   2820    0    0    0 183.44 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   3018   3302    0    0    0 184.77 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   2804   2818    0    0    0 183.54 
11:01:50   0.0   0.0   0.1  99.9   0.0    1   2786   2898    0    0    0 183.94 
11:01:50   0.0   0.0   0.1  99.9   0.0    1   2780   2812    0    0    0 183.69 
11:01:51   0.0   0.0   0.1  99.9   0.0    1   2752   2748    0    0    0 183.82 
11:01:51   0.0   0.0   0.1  99.9   0.0    1   3060   3296    0    0    0 184.52 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   3018   3340    0    0    0 184.67 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   2850   2784    0    0    0 183.69 
11:01:53   0.2   0.0   0.1  99.7   0.0    2   4612   7504    1    1    1 194.28 
11:01:53   4.5   0.0  35.9  59.6   0.0  129 141572  42220  138  139    4 344.44 
11:01:54   1.5   0.0  50.5  48.0   0.0  130 157580  63286    0    0    0 360.57 
11:01:54   0.2   0.0  91.8   8.0   0.0  109 123740  65470    0    0    0 387.39 
11:01:55   0.2   0.0  19.4  80.4   0.0    4 225458  62830    1    0    0 276.86 
11:01:55   0.1   0.0   0.9  99.0   0.0    3 208296  55518    0    0    0 244.45 
11:01:56   0.3   0.0   0.8  98.9   0.0   11 291598  54318    0    0    0 242.82 
11:01:56   0.3   0.0   4.2  95.5   0.0    2 139270  46584    6    0    0 249.42 
11:01:57   0.3   0.0   2.0  97.7   0.0    5 151214  52546   53    0    0 259.92 
11:01:57   0.9   0.0  57.5  41.7   0.0  134 101352  49348   68    0    0 347.39 
11:01:58   0.8   0.0  98.5   0.6   0.0  134   7350  35760    0    0    0 395.85 
11:01:58  43.4   0.0  56.3   0.3   0.0  129  21692  40596    0    0    0 470.19 
11:01:59  80.4   0.0  13.1   6.4   0.0  129 160556  58140    0    0    0 499.63 
11:01:59  98.6   0.0   1.4   0.0   0.0  129  15734  39664    0    0    0 534.36 
11:02:00  99.3   0.0   0.7   0.0   0.0  129   6270  35626    0    0    0 535.26 
11:02:00  99.7   0.0   0.3   0.0   0.0  129   9264  38272    2    1    2 501.60 
11:02:01  17.8   0.0  20.0  62.3   0.0    1 202284  53458    0    0  260 320.47 
11:02:01   0.0   0.0   0.1  99.9   0.0    1   2822   3554    0    0    0 185.76 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2804   3074    0    0    0 185.35 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2918   2816    0    0    0 184.69 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   2770   2614    0    0    0 184.26 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   3126   3414    0    0    0 184.95 
11:02:04   0.0   0.0   0.1  99.9   0.0    1   3066   3436    0    0    0 185.06 
11:02:04   0.0   0.0   0.0 100.0   0.0    1   3028   3190    0    0    0 184.86 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2892   3136    0    0    0 184.40 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2838   2772    0    0    0 183.94 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2804   3078    0    0    0 184.50 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2854   2782    0    0    0 184.17 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3712   3200    0    0    2 184.90 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3048   3344    0    0    0 184.62 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   3022   3850    0    0    0 185.59 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2836   2900    0    0    0 184.35 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2746   2606    0    0    0 183.78 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2922   2732    0    0    0 184.27 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   2810   3070    0    0    0 184.39 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   3012   3194    0    0    0 184.57 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   2754   3274    0    0    0 184.21 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   3020   3468    0    0    0 184.64 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   3044   3590    0    0    0 184.78 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   2860   2992    0    0    0 184.26 
11:02:13   0.0   0.0   0.0  99.9   0.0    1   2728   2832    0    0    0 183.87 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2794   3550    0    0    0 184.51 
11:02:14   0.0   0.0   0.0  99.9   0.0    1   2820   2794    0    0    0 184.18 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2880   3014    0    0    0 183.88 
11:02:15   0.0   0.0   0.0  99.9   0.0    1   3360   3186    0    0    0 184.53 
11:02:15   0.0   0.0   0.1  99.9   0.0    1   3096   3172    0    0    0 184.26 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   3034   3640    0    0    0 185.04 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2812   2722    0    0    0 183.82 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2706   3118    0    0    0 184.39 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2792   2982    0    0    0 183.83 
11:02:18   0.0   0.0   0.1  99.9   0.0    1   2774   3290    0    0    0 184.14 
11:02:18   0.0   0.0   0.0  99.9   0.0    1   3810   3356    0    0    0 184.44 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   4614   3622    0    0    0 184.77 
11:02:19   0.0   0.0   0.1  99.9   0.0    2   3070   3384    0    0    0 184.14 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   3058   3872    0    0    0 185.32 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2820   2994    0    0    0 183.85 
11:02:21   0.1   0.0   0.1  99.8   0.0    2   4452   3748    1    1    1 186.08 
11:02:21   3.6   0.0  12.0  84.3   0.0  129 139264  38176  138  139    4 264.16 
11:02:22   3.5   0.0  53.2  43.3   0.0  133 142270  58864    0    0    0 398.97 
11:02:22   0.2   0.0  92.4   7.4   0.0  111  80106  62294    0    0    0 387.98 
11:02:23   0.2   0.0  31.7  68.1   0.0    1 229408  70884    0    0    0 299.03 
11:02:23   0.1   0.0   0.7  99.2   0.0    2 209532  57788    0    0    0 247.27 
11:02:24   0.1   0.0   0.8  99.1   0.0   18 222978  50528    0    0    0 242.10 
11:02:24   0.3   0.0   3.7  96.1   0.0    1 238468  55272    3    0    0 256.43 
11:02:25   0.2   0.0   1.5  98.2   0.0    3 136472  49680   30    0    0 252.52 
11:02:25   1.3   0.0  29.0  69.7   0.0  133 151444  54948   95    0    0 312.88 
11:02:26   0.9   0.0  98.5   0.7   0.0  134   7558  35862    0    0    0 394.82 
11:02:26  19.2   0.0  80.2   0.6   0.0  129   9756  36562    0    0    0 429.84 
11:02:27  86.6   0.0  13.3   0.1   0.0  129  21620  40432    0    0    0 519.80 
11:02:27  83.5   0.0  10.5   6.0   0.0  129 162794  60062    0    0    0 502.71 
11:02:28  99.1   0.0   0.9   0.0   0.0  129   6418  35658    0    0    0 534.92 
11:02:28  99.6   0.0   0.4   0.0   0.0  129   5628  35392    0    0    0 513.09 
11:02:29  56.8   0.0  19.8  23.4   0.0    1  98374  47828    0    0  130 425.71 
11:02:29   0.0   0.0   0.3  99.6   0.0    1 113926  21100    0    0  130 204.40 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2878   2774    0    0    0 184.92 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2864   2604    0    0    0 184.66 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   2758   2764    0    0    0 184.43 
11:02:31   0.0   0.0   0.0  99.9   0.0    1   3030   3330    0    0    0 185.18 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   3076   3836    0    0    0 185.99 
11:02:32   0.0   0.0   0.1  99.9   0.0    2   2908   2610    0    0    0 184.10 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   3692   2980    0    0    2 185.03 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2760   2514    0    0    0 184.18 
11:02:34   0.0   0.0   0.0  99.9   0.0    1   2784   2574    0    0    0 183.98 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2880   2658    0    0    0 184.39 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3370   3728    0    0    0 184.62 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3016   3260    0    0    0 185.39 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   3022   3410    0    0    0 184.82 
11:02:36   0.0   0.0   0.0 100.0   0.0    1   2848   2660    0    0    0 184.03 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2718   2892    0    0    0 184.01 
11:02:37   0.0   0.0   0.0  99.9   0.0    1   2770   2502    0    0    0 183.67 
11:02:38   0.0   0.0   0.0  99.9   0.0    1   2780   2806    0    0    0 184.09 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2842   2600    0    0    0 183.71 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2762   2748    0    0    0 183.80 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   3070   3248    0    0    0 184.68 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2994   3466    0    0    0 184.88 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2944   2966    0    0    0 183.66 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2724   2658    0    0    0 183.63 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2798   2544    0    0    0 183.70 
11:02:42   0.0   0.0   0.0  99.9   0.0    1   2748   2922    0    0    0 183.81 
11:02:42   0.1   0.0   0.1  99.8   0.0    1   3172   2772    0    0    0 184.36 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   2732   2800    0    0    0 183.42 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   3048   3188    0    0    0 184.04 
11:02:44   0.0   0.0   0.0 100.0   0.0    1   3006   3412    0    0    0 184.46 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2868   2790    0    0    0 183.69 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   3688   2986    0    0    0 183.37 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   3320   3110    0    0    0 184.02 
11:02:46   0.0   0.0   0.0  99.9   0.0    1   2760   3192    0    0    0 184.24 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2852   2816    0    0    0 183.55 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2760   2590    0    0    0 183.36 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2982   3220    0    0    0 184.23 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2986   3342    0    0    0 184.86 
11:02:48   0.0   0.0   0.0  99.9   0.0    1   2862   2562    0    0    0 183.41 
11:02:49   0.0   0.0   0.1  99.9   0.0    1   2764   3248    0    0    0 184.18 
11:02:49   0.3   0.0   0.7  98.9   0.0    1  27730  10562    8    8    3 201.55 
11:02:50   6.7   0.0  50.8  42.5   0.0   35 165216  55652  131  132    2 405.88 
11:02:50   0.2   0.0  73.2  26.6   0.0  131 105404  59986    0    0    0 367.48 
11:02:51   0.3   0.0  80.6  19.2   0.0   57 199702  75332    0    0    0 374.03 
11:02:51   0.1   0.0   1.7  98.2   0.0    4 209418  57322    0    0    0 247.14 
11:02:52   0.1   0.0   0.8  99.1   0.0    1 204976  52762    0    0    0 241.44 
11:02:52   0.3   0.0   2.5  97.2   0.0   17 294544  58602    1    0    0 254.35 
11:02:53   0.1   0.0   2.5  97.4   0.0    3 122326  45478   10    0    0 254.64 
11:02:53   0.3   0.0   4.2  95.4   0.0   14 165288  55128   67    0    0 269.17 
11:02:54   1.7   0.0  81.9  16.4   0.0  133  54716  43604   50    0    0 382.83 
11:02:54   1.0   0.0  98.2   0.8   0.0  133   7622  35778    0    0    0 392.34 
11:02:55  65.9   0.0  34.0   0.2   0.0  129  22428  40502    0    0    0 501.40 
11:02:55  81.2   0.0  12.8   5.9   0.0  129 163516  60436    0    0    0 502.81 
11:02:56  99.2   0.0   0.8   0.0   0.0  129   9714  36882    0    0    0 535.12 
11:02:56  99.8   0.0   0.2   0.0   0.0  129   5754  35446    0    0    0 528.87 
11:02:57  89.1   0.0   9.2   1.8   0.0  189  28488  39012    1    0  128 486.14 
11:02:57   3.1   0.0  10.6  86.4   0.0    1 183464  40454    0    0  132 253.13 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   2732   2748    0    0    0 185.32 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   3882   2626    0    0    2 185.61 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   2774   2398    0    0    0 184.50 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   3008   3200    0    0    0 184.90 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   3454   3304    0    0    0 185.43 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   2892   2726    0    0    0 184.54 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2816   2718    0    0    0 184.30 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2784   2614    0    0    0 184.25 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2758   2552    0    0    0 184.09 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2928   2524    0    0    0 183.53 
11:03:03   0.0   0.0   0.1  99.9   0.0    1   2762   2700    0    0    0 184.34 
11:03:03   0.0   0.0   0.0  99.9   0.0    1   3000   3174    0    0    0 184.70 
11:03:04   0.0   0.0   0.0  99.9   0.0    1   3020   3516    0    0    0 185.21 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2868   2610    0    0    0 183.97 
11:03:05   0.0   0.0   0.0  99.9   0.0    1   2840   2600    0    0    0 184.01 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2808   2660    0    0    0 183.84 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2810   2926    0    0    0 184.42 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2980   2968    0    0    0 184.15 
11:03:07   0.0   0.0   0.0  99.9   0.0    1   2738   2756    0    0    0 184.01 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3064   3262    0    0    0 184.71 
11:03:08   0.0   0.0   0.1  99.9   0.0    1   2974   3430    0    0    0 185.16 
11:03:08   0.0   0.0   0.0 100.0   0.0    1   2884   2440    0    0    0 183.23 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2744   2712    0    0    0 183.66 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2790   2586    0    0    0 183.17 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   2764   2772    0    0    0 183.73 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   3048   2964    0    0    0 185.04 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   2824   3112    0    0    0 184.31 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3040   3102    0    0    0 183.99 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2992   3644    0    0    0 185.13 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2890   2852    0    0    0 183.74 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2748   2894    0    0    0 183.71 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2778   2608    0    0    0 183.21 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2778   2568    0    0    0 183.37 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2842   2884    0    0    0 183.83 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3444   3462    0    0    0 184.35 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3050   3244    0    0    0 183.92 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   3060   3528    0    0    0 184.97 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   2856   2692    0    0    0 183.70 
11:03:17   0.0   0.0   0.1  99.9   0.0    1   2744   2940    0    0    0 183.70 
11:03:17   0.3   0.0   0.1  99.7   0.0    2   4670   6308    1    1    1 193.39 
11:03:18   5.1   0.0  38.5  56.4   0.0  129 142236  41446  138  139    4 356.08 
11:03:18   1.3   0.0  45.9  52.9   0.0  115 179934  69294    0    0    0 348.30 
11:03:19   0.3   0.0  84.4  15.4   0.0  120 210246  80820    0    0    0 383.69 
11:03:19   0.1   0.0  22.6  77.3   0.0    2 204088  59812    0    0    0 277.09 
11:03:20   0.1   0.0   0.7  99.2   0.0    1 185924  48300    0    0    0 235.80 
11:03:20   0.3   0.0   3.6  96.1   0.0   35 276180  55792    0    0    0 250.69 
11:03:21   0.1   0.0   2.0  98.0   0.0    3 119336  45346    7    0    0 243.03 
11:03:21   0.3   0.0   3.6  96.1   0.0   14 169702  55516   75    0    0 269.61 
11:03:22   1.0   0.0  85.8  13.1   0.0  133  46438  41978   46    0    0 387.19 
11:03:22   1.0   0.0  98.3   0.7   0.0  133   7512  35724    0    0    0 392.58 
11:03:23  66.5   0.0  33.3   0.2   0.0  129  22598  40772    0    0    2 501.16 
11:03:23  81.2   0.0  14.5   4.3   0.0  129 156148  58552    0    0    0 505.47 
11:03:24  99.0   0.0   1.0   0.0   0.0  129  10458  37170    0    0    0 536.47 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   5758  35442    0    0    0 527.04 
11:03:25  89.6   0.0   9.2   1.2   0.0  134  24452  39250    0    0  128 485.49 
11:03:25   2.6   0.0  11.5  85.9   0.0    1 183280  42002    0    0  132 255.70 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2742   2824    0    0    0 185.17 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   3004   3276    0    0    0 185.88 
11:03:27   0.0   0.0   0.1  99.9   0.0    1   2742   2826    0    0    0 184.79 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   2990   3836    0    0    0 185.82 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   3044   3562    0    0    0 185.39 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2868   2792    0    0    0 184.23 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2916   2638    0    0    0 184.31 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2776   2880    0    0    0 184.46 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2728   2904    0    0    0 184.27 
11:03:30   0.0   0.0   0.1  99.9   0.0    1   2834   2800    0    0    0 183.97 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   2780   2768    0    0    0 183.93 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3314   3758    0    0    0 184.99 
11:03:32   0.0   0.0   0.0 100.0   0.0    1   2938   3648    0    0    0 185.30 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2914   2728    0    0    0 183.70 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2742   2708    0    0    0 184.04 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2790   2886    0    0    0 184.50 
11:03:34   0.0   0.0   0.0  99.9   0.0    1   2744   2822    0    0    0 183.58 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2860   3128    0    0    0 184.31 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   2892   2714    0    0    0 184.04 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3028   3718    0    0    0 184.94 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2930   3856    0    0    0 185.14 
11:03:36   0.0   0.0   0.0 100.0   0.0    1   3070   3220    0    0    0 183.81 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2760   3122    0    0    0 184.53 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2792   2914    0    0    0 183.84 
11:03:38   0.0   0.0   0.0  99.9   0.0    1   2722   2660    0    0    0 183.96 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2854   2550    0    0    0 183.62 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   2800   2862    0    0    0 184.11 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   3138   3730    0    0    0 185.52 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2970   3670    0    0    0 184.93 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2866   3008    0    0    0 184.12 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2766   2580    0    0    0 183.36 
11:03:41   0.0   0.0   0.1  99.9   0.0    2   2950   3090    0    0    0 183.43 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2710   3356    0    0    0 184.09 
11:03:42   0.0   0.0   0.0 100.0   0.0    1   2910   2828    0    0    0 183.28 
11:03:43   0.0   0.0   0.1  99.9   0.0    1   2816   2822    0    0    0 183.30 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   3020   3182    0    0    0 184.09 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2956   3648    0    0    0 184.57 
11:03:44   0.0   0.0   0.0  99.9   0.0    1   2876   2994    0    0    0 183.72 
11:03:45   0.0   0.0   0.1  99.9   0.0    1   2860   2764    0    0    0 183.68 
11:03:45   0.3   0.0   0.5  99.2   0.0    2   4636   8264    1    1    1 194.82 
11:03:46   5.9   0.0  36.3  57.8   0.0  129 140032  41244  138  139    4 350.88 
11:03:46   1.2   0.0  52.9  45.9   0.0  130 157288  64956    0    0    0 358.79 
11:03:47   0.2   0.0  85.8  14.0   0.0   84 131688  69348    0    0    0 381.59 
11:03:47   0.2   0.0   9.9  89.9   0.0    1 248588  64434    0    0    0 265.25 
11:03:48   0.1   0.0   0.7  99.2   0.0    3 198232  52422    0    0    0 243.79 
11:03:48   0.4   0.0   1.1  98.5   0.0    2 310106  59034    2    0    0 247.16 
11:03:49   0.1   0.0   6.4  93.5   0.0    1 118802  44438    4    0    3 256.71 
11:03:49   0.3   0.0   3.8  95.9   0.0    4 158012  52838   61    0    0 266.21 
11:03:50   1.7   0.0  69.2  29.1   0.0  133  82264  46866   61    0    0 366.05 
11:03:50   1.7   0.0  97.7   0.6   0.0  133   7754  35874    0    0    0 396.08 
11:03:51  52.2   0.0  47.6   0.2   0.0  129  21760  40444    0    0    0 487.39 
11:03:51  83.0   0.0  12.0   5.0   0.0  129 156682  56480    0    0    0 509.23 
11:03:52  98.5   0.0   1.5   0.0   0.0  129  11674  37678    0    0    0 534.34 
11:03:52  99.6   0.0   0.4   0.0   0.0  129   5714  35398    0    0    0 530.31 
11:03:53  99.8   0.0   0.2   0.0   0.0  131   5262  35322    0    0    0 498.25 
11:03:53   7.2   0.0  20.1  72.7   0.0    1 202154  50220    0    0  260 287.60 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2696   3768    0    0    0 185.77 
11:03:54   0.0   0.0   0.0  99.9   0.0    1   2870   2876    0    0    0 184.47 
11:03:55   0.0   0.0   0.1  99.9   0.0    1   2912   2928    0    0    0 184.76 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   3020   3268    0    0    0 185.16 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   3022   3268    0    0    0 184.73 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2878   2958    0    0    0 184.54 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   3254   3068    0    0    0 184.42 
11:03:57   0.0   0.0   0.0  99.9   0.0    1   2804   2992    0    0    0 184.42 
11:03:58   0.0   0.0   0.0 100.0   0.0    1   2698   2738    0    0    0 184.55 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2860   2852    0    0    0 184.11 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2794   2850    0    0    0 184.00 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3068   3452    0    0    0 184.68 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   3336   3492    0    0    0 185.16 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2842   2818    0    0    0 183.96 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2780   2944    0    0    0 184.62 
11:04:01   0.0   0.0   0.0 100.0   0.0    1   2802   2758    0    0    0 183.63 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3028   3480    0    0    0 184.27 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   2924   3326    0    0    0 184.98 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2792   2882    0    0    0 183.52 
11:04:03   0.0   0.0   0.0  99.9   0.0    1   3026   3274    0    0    0 184.60 
11:04:04   0.0   0.0   0.0  99.9   0.0    1   2956   3470    0    0    0 184.51 
