Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:40:52   0.0   0.0   0.0  99.9   0.0    1   2146   1868    0    0    0 183.33 
10:40:52   0.0   0.0   0.0 100.0   0.0    1   1946   1642    0    0    0 182.88 
10:40:53   0.0   0.0   0.1  99.9   0.0    1   1884   1436    0    0    0 182.44 
10:40:53   0.0   0.0   0.1  99.9   0.0    1   1868   1600    0    0    0 182.86 
10:40:54   0.0   0.0   0.0 100.0   0.0    1   1902   1732    0    0    0 183.21 
10:40:54   0.0   0.0   0.1  99.9   0.0    1   2042   1944    0    0    0 183.40 
10:40:55   0.0   0.0   0.0 100.0   0.0    1   2172   2104    0    0    0 183.83 
10:40:55   0.0   0.0   0.1  99.9   0.0    1   2148   2268    0    0    0 183.63 
10:40:56   0.0   0.0   0.0 100.0   0.0    1   2014   1934    0    0    0 183.21 
10:40:56   0.0   0.0   0.1  99.9   0.0    1   1928   1670    0    0    0 182.90 
10:40:57   0.0   0.0   0.0  99.9   0.0    1   1866   1600    0    0    0 183.14 
10:40:57   0.0   0.0   0.0 100.0   0.0    1   1866   1606    0    0    0 182.85 
10:40:58   0.0   0.0   0.1  99.9   0.0    1   1884   1404    0    0    0 182.77 
10:40:58   0.0   0.0   0.0 100.0   0.0    1   1906   1778    0    0    0 182.93 
10:40:59   0.0   0.0   0.1  99.9   0.0    1   2036   1952    0    0    0 183.09 
10:40:59   0.0   0.0   0.0 100.0   0.0    1   2336   2362    0    0    0 183.96 
10:41:00   0.0   0.0   0.1  99.9   0.0    1   2442   2116    0    0    0 183.86 
10:41:00   0.0   0.0   0.0 100.0   0.0    1   1902   1814    0    0    0 183.02 
10:41:01   0.0   0.0   0.0 100.0   0.0    1   1860   1678    0    0    0 183.08 
10:41:01   0.0   0.0   0.0 100.0   0.0    1   1880   1708    0    0    0 183.37 
10:41:02   0.0   0.0   0.1  99.9   0.0    1   1916   1878    0    0    0 183.22 
10:41:02   0.0   0.0   0.1  99.9   0.0    1   1930   1714    0    0    0 183.04 
10:41:03   0.0   0.0   0.0 100.0   0.0    1   1996   1938    0    0    0 183.66 
10:41:03   0.0   0.0   0.0 100.0   0.0    1   2142   2100    0    0    0 183.68 
10:41:04   0.0   0.0   0.1  99.9   0.0    1   2060   1708    0    0    0 183.12 
10:41:04   0.0   0.0   0.0  99.9   0.0    1   1908   1512    0    0    0 183.05 
10:41:05   0.0   0.0   0.0 100.0   0.0    1   2134   1714    0    0    0 183.28 
10:41:05   0.0   0.0   0.0 100.0   0.0    1   1884   1676    0    0    0 182.91 
10:41:06   0.0   0.0   0.0 100.0   0.0    1   1896   1738    0    0    0 182.69 
10:41:06   0.0   0.0   0.0  99.9   0.0    1   2002   1692    0    0    0 182.90 
10:41:07   0.0   0.0   0.0 100.0   0.0    1   2014   1708    0    0    0 183.09 
10:41:07   0.0   0.0   0.1  99.9   0.0    1   2374   2110    0    0    0 183.76 
10:41:08   0.0   0.0   0.1  99.9   0.0    1   2012   1750    0    0    0 182.92 
10:41:08   0.0   0.0   0.0 100.0   0.0    1   1916   1560    0    0    0 183.19 
10:41:09   0.0   0.0   0.0  99.9   0.0    1   1880   1586    0    0    0 182.65 
10:41:09   0.0   0.0   0.0 100.0   0.0    1   1912   1738    0    0    0 183.43 
10:41:10   0.4   0.0   0.1  99.5   0.0    3   6990   6260    6    6    3 195.37 
10:41:10   0.6   0.0   4.1  95.3   0.0    1 106356  27320   21   22    2 242.63 
10:41:11   2.0   0.0   3.8  94.2   0.0   17  86912  25748   16    0    0 246.26 
10:41:11  25.2   0.0   2.9  72.0   0.0   26 924056  38946  112    0    0 365.26 
10:41:12  48.7   0.0   2.3  49.0   0.0  129 2040852  68988    0    0    0 450.35 
10:41:12  49.5   0.0   2.0  48.4   0.0  129 2099956  69890    0    0    0 453.40 
10:41:13  47.2   0.0   2.1  50.7   0.0   17 1991782  66008    0    0    0 446.82 
10:41:13   8.5   0.0   0.9  90.6   0.0    1 369774  22042    0    0  148 238.79 
10:41:14   0.0   0.0   0.0 100.0   0.0    1   1890   2070    0    0    0 183.16 
10:41:14   0.0   0.0   0.0  99.9   0.0    1   1926   1602    0    0    0 182.29 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   3110   2642    0    0    0 183.81 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   2160   2246    0    0    0 182.86 
10:41:16   0.0   0.0   0.0  99.9   0.0    1   2024   1926    0    0    0 182.39 
10:41:16   0.0   0.0   0.0 100.0   0.0    1   1924   1684    0    0    0 182.17 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1914   1716    0    0    0 182.82 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1886   1738    0    0    0 182.18 
10:41:18   0.0   0.0   0.0 100.0   0.0    1   1910   1810    0    0    0 182.82 
10:41:18   0.0   0.0   0.0 100.0   0.0    1   1948   1624    0    0    0 182.38 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   2050   2080    0    0    0 183.88 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   2148   2306    0    0    0 184.08 
10:41:20   0.0   0.0   0.0 100.0   0.0    1   2150   2138    0    0    0 183.55 
10:41:20   0.0   0.0   0.0  99.9   0.0    1   2100   1948    0    0    0 183.61 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1882   2024    0    0    0 183.18 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1892   1584    0    0    0 182.96 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   1902   1692    0    0    0 183.44 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   1998   1584    0    0    0 183.42 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   2036   1766    0    0    0 183.07 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   2152   1924    0    0    0 183.60 
10:41:24   0.0   0.0   0.0 100.0   0.0    1   2062   2128    0    0    0 183.73 
10:41:24   0.0   0.0   0.0 100.0   0.0    1   1912   1934    0    0    0 183.28 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   2008   1754    0    0    0 183.76 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   1952   1586    0    0    0 183.09 
10:41:26   0.0   0.0   0.0  99.9   0.0    1   1918   1662    0    0    0 183.04 
10:41:26   0.0   0.0   0.0 100.0   0.0    1   1922   1632    0    0    0 183.43 
10:41:27   0.0   0.0   0.0 100.0   0.0    1   2054   2028    0    0    0 183.25 
10:41:27   0.0   0.0   0.0 100.0   0.0    1   2156   2142    0    0    0 184.14 
10:41:28   0.0   0.0   0.0 100.0   0.0    1   2028   2088    0    0    0 184.03 
10:41:28   0.0   0.0   0.0  99.9   0.0    1   1920   1558    0    0    0 183.60 
10:41:29   0.0   0.0   0.0  99.9   0.0    1   2066   1796    0    0    0 183.67 
10:41:29   0.0   0.0   0.0 100.0   0.0    1   1904   1682    0    0    0 183.00 
10:41:30   0.0   0.0   0.0  99.9   0.0    1   1908   1746    0    0    0 183.60 
10:41:30   0.0   0.0   0.0 100.0   0.0    1   1966   1738    0    0    0 183.39 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   2046   1914    0    0    0 183.56 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   2172   2132    0    0    0 183.94 
10:41:32   0.0   0.0   0.0  99.9   0.0    1   2014   1810    0    0    0 183.38 
10:41:32   0.0   0.0   0.0 100.0   0.0    1   1956   1530    0    0    0 183.50 
10:41:33   0.0   0.0   0.1  99.9   0.0    1   1880   1512    0    0    0 183.02 
10:41:33   0.0   0.0   0.0 100.0   0.0    1   1926   1594    0    0    0 183.00 
10:41:34   0.0   0.0   0.0  99.9   0.0    1   1894   1844    0    0    0 183.21 
10:41:34   0.0   0.0   0.0 100.0   0.0    1   1932   1586    0    0    0 182.88 
10:41:35   0.0   0.0   0.0 100.0   0.0    1   2150   2168    0    0    0 183.62 
10:41:35   0.0   0.0   0.0  99.9   0.0    1   2362   2368    0    0    0 184.11 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   2014   1756    0    0    0 183.71 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   1928   1638    0    0    0 183.03 
10:41:37   0.0   0.0   0.0 100.0   0.0    1   1914   1644    0    0    0 183.01 
10:41:37   0.0   0.0   0.1  99.9   0.0    1   1890   1460    0    0    0 182.89 
10:41:38   0.0   0.0   0.0  99.9   0.0    1   1906   1616    0    0    0 183.21 
10:41:38   0.3   0.0   0.6  99.1   0.0    2  19490   8804    8    8    3 201.10 
10:41:39   0.5   0.0   4.2  95.3   0.0    1 104652  27590   19   20    2 243.09 
10:41:39   2.2   0.0   4.3  93.6   0.0   17  78252  26728   16    0    0 255.65 
10:41:40  20.8   0.0   2.5  76.6   0.0   18 682730  32586  112    0    0 341.43 
10:41:40  46.9   0.0   2.7  50.4   0.0   21 2044730  72900    0    0    0 453.46 
10:41:41  50.0   0.0   2.0  48.0   0.0   17 2089852  76486    0    0    0 452.79 
10:41:41  48.6   0.0   2.2  49.3   0.0  129 2038204  71476    0    0    0 450.62 
10:41:42  12.4   0.0   1.5  86.1   0.0    1 590168  28132    0    0  148 266.85 
10:41:42   0.0   0.0   0.0 100.0   0.0    1   2040   1758    0    0    0 182.39 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   2108   1910    0    0    0 182.89 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   2168   1970    0    0    0 182.69 
10:41:44   0.0   0.0   0.0 100.0   0.0    1   2046   1882    0    0    0 182.65 
10:41:44   0.0   0.0   0.1  99.9   0.0    1   1964   1712    0    0    0 182.33 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   2092   1780    0    0    0 182.27 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   1918   1782    0    0    0 182.48 
10:41:46   0.0   0.0   0.0 100.0   0.0    1   2028   1742    0    0    0 182.46 
10:41:46   0.0   0.0   0.0 100.0   0.0    1   1958   1658    0    0    0 182.63 
10:41:47   0.0   0.0   0.0 100.0   0.0    1   2108   1892    0    0    0 183.46 
10:41:47   0.0   0.0   0.0 100.0   0.0    1   2194   2190    0    0    0 183.57 
10:41:48   0.0   0.0   0.0 100.0   0.0    1   2044   2250    0    0    0 182.76 
10:41:48   0.0   0.0   0.0  99.9   0.0    1   1932   1804    0    0    0 182.79 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   2128   1510    0    0    0 182.65 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   1930   1574    0    0    0 182.89 
10:41:50   0.0   0.0   0.0 100.0   0.0    1   1918   1284    0    0    0 182.33 
10:41:50   0.0   0.0   0.0 100.0   0.0    1   1914   1814    0    0    0 182.62 
10:41:51   0.0   0.0   0.1  99.9   0.0    1   2218   2168    0    0    0 182.99 
10:41:51   0.0   0.0   0.0 100.0   0.0    1   2192   2210    0    0    0 183.63 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   2036   2160    0    0    0 183.62 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   1996   1516    0    0    0 182.71 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1936   1770    0    0    0 183.07 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1916   1724    0    0    0 182.70 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1932   1590    0    0    0 182.60 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1934   1596    0    0    0 182.05 
10:41:55   0.0   0.0   0.0 100.0   0.0    1   2192   2046    0    0    0 183.31 
10:41:55   0.0   0.0   0.0 100.0   0.0    1   2198   2030    0    0    0 183.85 
10:41:56   0.0   0.0   0.0 100.0   0.0    1   2090   1904    0    0    0 182.98 
10:41:56   0.0   0.0   0.0 100.0   0.0    1   1960   1622    0    0    0 182.77 
10:41:57   0.0   0.0   0.1  99.9   0.0    1   1976   1658    0    0    0 182.91 
10:41:57   0.0   0.0   0.0 100.0   0.0    1   1942   1572    0    0    0 182.29 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1892   1830    0    0    0 182.84 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1924   1494    0    0    0 182.53 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   2098   2124    0    0    0 183.71 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   2204   2108    0    0    0 183.55 
10:42:00   0.0   0.0   0.0 100.0   0.0    1   2448   1964    0    0    0 183.36 
10:42:00   0.0   0.0   0.0  99.9   0.0    1   1914   1672    0    0    0 182.79 
10:42:01   0.0   0.0   0.0 100.0   0.0    1   2036   1786    0    0    0 182.82 
10:42:01   0.0   0.0   0.0 100.0   0.0    1   1928   2122    0    0    0 183.30 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1920   1594    0    0    0 183.26 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1976   1532    0    0    0 182.85 
10:42:03   0.0   0.0   0.1  99.9   0.0    1   2104   2256    0    0    0 183.52 
10:42:03   0.0   0.0   0.1  99.9   0.0    1   2160   2230    0    0    0 183.94 
10:42:04   0.0   0.0   0.0 100.0   0.0    1   2034   2218    0    0    0 183.45 
10:42:04   0.0   0.0   0.0 100.0   0.0    1   1966   1658    0    0    0 182.84 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   2090   1718    0    0    0 183.21 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   1938   1922    0    0    0 183.40 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   1950   1700    0    0    0 183.01 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   1946   1518    0    0    0 182.74 
10:42:07   0.4   0.0   0.1  99.5   0.0   71   5554   5660    4    3    3 194.45 
10:42:07   0.5   0.0   4.3  95.2   0.0    1 100364  29434   23   25    2 246.49 
10:42:08   0.7   0.0   3.5  95.7   0.0   17  97798  29454   16    0    0 243.97 
10:42:08  13.5   0.0   3.4  83.1   0.0   17 288860  20862  112    0    0 311.99 
10:42:09  49.4   0.0   2.0  48.7   0.0   17 2056190  70478    0    0    0 449.31 
10:42:09  43.3   0.0   2.9  53.8   0.0   17 2079246  69266    0    0    0 451.21 
10:42:10  46.7   0.0   2.4  50.8   0.0   17 2050526  73354    0    0    0 449.23 
10:42:10  20.7   0.0   1.9  77.3   0.0    1 993510  43192    0    0  148 316.72 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2056   2086    0    0    0 183.60 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2404   2474    0    0    0 183.60 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2066   1988    0    0    0 182.48 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2012   1684    0    0    0 182.14 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1948   1552    0    0    0 182.26 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1950   1772    0    0    0 182.76 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1962   1910    0    0    0 182.91 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1962   1880    0    0    0 183.26 
10:42:15   0.2   0.0   0.1  99.7   0.0    1   4404   3046    0    0    0 187.20 
10:42:15   0.0   0.0   0.0 100.0   0.0    1   2300   2474    0    0    0 183.71 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2092   2168    0    0    0 183.54 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2024   1824    0    0    0 183.40 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   1958   1700    0    0    0 182.92 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   2078   1552    0    0    0 182.58 
10:42:18   0.0   0.0   0.0 100.0   0.0    1   1956   1950    0    0    0 183.26 
10:42:18   0.0   0.0   0.1  99.9   0.0    1   1926   1832    0    0    0 182.98 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2110   1942    0    0    0 183.35 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2220   2378    0    0    0 183.83 
10:42:20   0.0   0.0   0.1  99.9   0.0    1   2104   2018    0    0    0 183.36 
10:42:20   0.0   0.0   0.0 100.0   0.0    1   1980   2078    0    0    0 183.32 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   1928   1596    0    0    0 183.11 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   2038   1622    0    0    0 182.60 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   1918   1768    0    0    0 182.55 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   2182   1802    0    0    0 183.04 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2082   2014    0    0    0 183.60 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2226   1976    0    0    0 183.77 
10:42:24   0.0   0.0   0.1  99.9   0.0    1   2084   1990    0    0    0 183.31 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1964   1550    0    0    0 183.04 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2066   1964    0    0    0 183.38 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   1988   2038    0    0    0 183.50 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1920   2054    0    0    0 183.23 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   2008   1610    0    0    0 183.02 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2082   1960    0    0    0 183.27 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2244   2060    0    0    0 183.56 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   2040   1864    0    0    0 182.97 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   1954   1494    0    0    0 182.95 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1976   1574    0    0    0 183.10 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1968   1546    0    0    0 183.27 
10:42:30   0.0   0.0   0.0 100.0   0.0    1   1924   1924    0    0    0 183.59 
10:42:30   0.0   0.0   0.1  99.9   0.0    1   1984   1730    0    0    0 183.35 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2108   1790    0    0    0 183.85 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2530   2552    0    0    1 184.05 
10:42:32   0.0   0.0   0.0  99.9   0.0    1   2136   2248    0    0    0 184.21 
10:42:32   0.0   0.0   0.0 100.0   0.0    1   2004   2066    0    0    0 183.85 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1948   1530    0    0    0 182.80 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1950   1756    0    0    0 183.07 
10:42:34   0.0   0.0   0.0 100.0   0.0    1   1938   1534    0    0    0 183.43 
10:42:34   0.0   0.0   0.1  99.9   0.0    1   1964   1760    0    0    0 183.02 
10:42:35   0.0   0.0   0.1  99.9   0.0    1   2188   2264    0    0    0 184.06 
10:42:35   0.3   0.0   0.1  99.7   0.0    2   3610   5484    1    1    1 193.70 
10:42:36   0.6   0.0   4.3  95.1   0.0    1  83862  23836   26   27    4 242.89 
10:42:36   0.3   0.0   2.8  97.0   0.0   17 113074  30638   16    0    0 233.37 
10:42:37  15.1   0.0   3.5  81.4   0.0  129 224434  19904  112    0    0 308.25 
10:42:37  45.3   0.0   2.6  52.1   0.0   76 2035064  70940    0    0    0 450.03 
10:42:38  48.4   0.0   2.2  49.4   0.0  129 2059858  65818    0    0    0 454.65 
10:42:38  46.0   0.0   2.4  51.5   0.0   17 2046262  72248    0    0    0 449.93 
10:42:39  27.1   0.0   1.8  71.1   0.0    1 1077924  46408    0    0  148 330.83 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2282   2762    0    0    0 184.86 
10:42:40   0.0   0.0   0.0  99.9   0.0    1   2120   2068    0    0    0 182.94 
10:42:40   0.0   0.0   0.1  99.9   0.0    1   1976   1610    0    0    0 182.01 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1964   1526    0    0    0 181.61 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2188   1766    0    0    0 182.75 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2434   2290    0    0    0 182.60 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2032   1618    0    0    0 182.40 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2132   2026    0    0    0 183.14 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2244   2210    0    0    0 183.18 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2132   2084    0    0    0 182.89 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2028   1874    0    0    0 182.53 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2104   1688    0    0    0 182.38 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1964   1918    0    0    0 182.43 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   2156   1972    0    0    0 182.95 
10:42:46   0.0   0.0   0.1  99.9   0.0    1   1986   1872    0    0    0 182.49 
10:42:47   0.0   0.0   0.1  99.9   0.0    1   2360   2342    0    0    0 183.43 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2260   2310    0    0    0 183.39 
10:42:48   0.0   0.0   0.1  99.9   0.0    1   2096   2300    0    0    0 183.55 
10:42:48   0.0   0.0   0.0 100.0   0.0    1   1966   2046    0    0    0 183.37 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1990   1644    0    0    0 182.33 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1986   1456    0    0    0 182.58 
10:42:50   0.0   0.0   0.1  99.9   0.0    1   1968   1836    0    0    0 182.76 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   1994   1692    0    0    0 182.73 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2082   2048    0    0    0 183.55 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2256   2236    0    0    0 183.96 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2104   1868    0    0    0 183.04 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2100   1910    0    0    0 183.10 
10:42:53   0.0   0.0   0.1  99.9   0.0    1   1978   1736    0    0    0 182.92 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1976   1700    0    0    0 182.43 
10:42:54   0.0   0.0   0.1  99.9   0.0    1   1996   1872    0    0    0 182.96 
10:42:54   0.0   0.0   0.0 100.0   0.0    1   1980   1816    0    0    0 182.56 
10:42:55   0.0   0.0   0.0  99.9   0.0    1   2262   2150    0    0    0 183.41 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2236   2142    0    0    0 183.82 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2096   2070    0    0    0 183.22 
