Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:40:41  72.9   0.0   0.2  26.8   0.0   33  78718  30374    0    0    0 484.38 
17:40:41  73.8   0.0   0.4  25.8   0.0   36  78356  31226    0    0    0 487.62 
17:40:42  70.3   0.0   0.7  29.1   0.0   33  76130  31298    0    0    0 478.55 
17:40:42  72.3   0.0   0.4  27.3   0.0   33  73542  29864    0    0    0 485.29 
17:40:43  73.4   0.0   0.2  26.4   0.0   99  75112  30070    0    0    0 485.41 
17:40:43  69.7   0.0   0.8  29.5   0.0  129  78726  30596    0    0    0 482.34 
17:40:44  73.3   0.0   0.4  26.3   0.0   64  77076  30592    0    0    0 485.42 
17:40:44  72.6   0.0   0.3  27.1   0.0  129  75806  30398    0    0    0 486.83 
17:40:45  71.2   0.0   0.2  28.6   0.0   33  80318  31026    0    0    0 482.89 
17:40:45  71.1   0.0   0.5  28.3   0.0   37  71962  30542    0    0    0 484.10 
17:40:46  73.1   0.0   0.3  26.6   0.0  129  74806  30284    0    0    0 485.95 
17:40:46  73.3   0.0   0.2  26.4   0.0  129  79680  31330    0    0    0 485.84 
17:40:47  72.5   0.0   0.6  26.9   0.0  115  77690  31350    0    0    0 486.40 
17:40:47  70.3   0.0   0.2  29.5   0.0  129  69664  29400    0    0    0 484.07 
17:40:48  72.0   0.0   0.3  27.7   0.0   33  78236  30200    0    0    0 480.82 
17:40:48  73.4   0.0   0.4  26.2   0.0  107  74230  31138    0    0    0 488.51 
17:40:49  70.7   0.0   0.5  28.8   0.0   33  77334  31808    0    0    0 482.01 
17:40:49  70.9   0.0   0.6  28.6   0.0  128  68812  29068    0    0    0 482.17 
17:40:50  72.6   0.0   0.3  27.1   0.0  129  79342  30824    0    0    0 483.87 
17:40:50  72.4   0.0   0.3  27.2   0.0   33  78816  30490    0    0    0 486.13 
17:40:51  70.4   0.0   0.3  29.3   0.0  129  68692  30260    0    0    0 484.29 
17:40:51  73.0   0.0   0.3  26.7   0.0  129  79108  30642    0    0    0 482.78 
17:40:52  73.3   0.0   0.3  26.4   0.0   33  78386  30394    0    0    0 488.42 
17:40:52  71.7   0.0   0.2  28.1   0.0  109  70852  29868    0    0    0 482.87 
17:40:53  72.5   0.0   0.4  27.1   0.0  129  77754  30620    0    0    0 485.29 
17:40:53  72.7   0.0   0.3  27.0   0.0   33  78162  31838    0    0    0 484.70 
17:40:54  71.7   0.0   0.2  28.0   0.0   77  71368  29242    0    0    0 485.06 
17:40:54  71.5   0.0   0.5  28.0   0.0  129  74490  30412    0    0    0 486.15 
17:40:55  73.4   0.0   0.2  26.5   0.0   33  77828  30408    0    0    0 486.77 
17:40:55  70.4   0.0   0.5  29.2   0.0  129  68068  30446    0    0    0 478.75 
17:40:56  72.7   0.0   0.3  27.0   0.0   33  77816  30334    0    0    0 487.14 
17:40:56  73.1   0.0   0.2  26.6   0.0  113  73776  30570    0    0    0 488.38 
17:40:57  69.8   0.0   0.2  30.0   0.0  129  73444  29426    0    0    0 478.48 
17:40:57  72.8   0.0   0.3  26.8   0.0   33  76656  30356    0    0    0 485.10 
17:40:58  70.0   0.0   0.5  29.5   0.0   33  74972  29960    0    0    0 480.51 
17:40:58  73.7   0.0   0.2  26.1   0.0  129  73728  30318    0    0    0 488.71 
17:40:59  73.1   0.0   0.3  26.5   0.0   57  77468  30854    0    0    0 485.28 
17:40:59  73.9   0.0   0.3  25.8   0.0  121  74738  30822    0    0    0 488.34 
17:41:00  69.9   0.0   0.1  30.0   0.0  129  74258  29052    0    0    0 478.59 
17:41:00  73.7   0.0   0.2  26.1   0.0   33  76520  31048    0    0    0 484.30 
17:41:01   1.9   0.0   5.0  93.1   0.0    2  54842  20494    7    7  167 243.96 
17:41:01   1.2   0.0  12.4  86.5   0.0    2 102222  30484   36   37    2 290.04 
17:41:02   0.2   0.0   1.0  98.9   0.0    2 170680  39566   10    0    0 230.95 
17:41:02   2.2   0.0  11.6  86.2   0.0   33  77026  29142   22    0    0 291.64 
17:41:03  19.8   0.0   4.4  75.7   0.0   33  42118  16696   96    0    0 376.77 
17:41:03  58.5   0.0   5.5  36.0   0.0  129  61202  26494    0    0    0 461.53 
17:41:04  70.6   0.0   0.3  29.1   0.0  129  74350  29546    0    0    0 482.86 
17:41:04  71.2   0.0   0.5  28.2   0.0  129  73324  30202    0    0    0 482.32 
17:41:05  73.3   0.0   0.3  26.3   0.0   33  78922  29922    0    0    0 485.25 
17:41:05  70.3   0.0   0.7  29.0   0.0  129  73256  30746    0    0    0 484.16 
17:41:06  73.3   0.0   0.2  26.5   0.0  129  79108  30198    0    0    0 486.45 
17:41:06  73.3   0.0   0.6  26.1   0.0   51  78252  34962    0    0    0 487.08 
17:41:07  70.4   0.0   0.4  29.3   0.0   33  76004  30032    0    0    0 480.14 
17:41:07  71.9   0.0   0.3  27.9   0.0   77  73520  29748    0    0    0 484.83 
17:41:08  73.3   0.0   0.2  26.4   0.0  116  73152  30192    0    0    0 487.32 
17:41:08  71.7   0.0   0.3  27.9   0.0  129  78922  30112    0    0    0 484.33 
17:41:09  72.4   0.0   0.8  26.9   0.0   33  76526  32422    0    0    0 485.45 
17:41:09  70.6   0.0   0.3  29.2   0.0   33  75324  29096    0    0    0 480.88 
17:41:10  71.3   0.0   0.5  28.2   0.0   33  73084  29680    0    0    0 486.09 
17:41:10  72.3   0.0   0.5  27.2   0.0  129  73956  32126    0    0    0 485.25 
17:41:11  72.0   0.0   0.3  27.7   0.0  118  79552  30398    0    0    0 482.23 
17:41:11  68.5   0.0   0.3  31.1   0.0  126  75308  29790    0    0    0 476.59 
17:41:12  72.3   0.0   0.3  27.4   0.0  129  74222  30076    0    0    0 487.86 
17:41:12  72.5   0.0   0.3  27.2   0.0   33  79788  29442    0    0    0 485.71 
17:41:13  73.3   0.0   0.3  26.4   0.0   93  76474  31732    0    0    0 484.65 
17:41:13  71.0   0.0   0.4  28.6   0.0  129  78712  30798    0    0    0 481.74 
17:41:14  73.0   0.0   0.3  26.8   0.0   64  78638  30422    0    0    0 487.31 
17:41:14  70.7   0.0   0.2  29.1   0.0  129  70104  28896    0    0    0 479.13 
17:41:15  71.7   0.0   0.5  27.8   0.0   60  80412  32678    0    0    0 479.71 
17:41:15  72.7   0.0   0.3  26.9   0.0  126  75032  31076    0    0    0 488.39 
17:41:16  73.2   0.0   0.2  26.6   0.0  129  80034  30492    0    0    0 485.68 
17:41:16  72.7   0.0   0.3  27.0   0.0  129  80730  32442    0    0    0 483.24 
17:41:17  69.9   0.0   0.6  29.4   0.0  129  74900  28980    0    0    0 480.61 
17:41:17  72.5   0.0   0.3  27.2   0.0  129  73860  29358    0    0    0 486.21 
17:41:18  72.9   0.0   0.3  26.8   0.0  129  79804  30880    0    0    0 485.31 
17:41:18  72.7   0.0   0.4  26.9   0.0   80  78698  31274    0    0    0 487.63 
17:41:19  71.8   0.0   0.3  28.0   0.0  129  74652  29574    0    0    0 485.85 
17:41:19  70.0   0.0   0.3  29.7   0.0   33  75218  29568    0    0    0 477.88 
17:41:20  72.5   0.0   0.2  27.2   0.0  129  72952  30376    0    0    0 485.69 
17:41:20  70.9   0.0   0.4  28.7   0.0   33  78806  31090    0    0    0 479.18 
17:41:21  73.8   0.0   0.2  26.0   0.0  112  76468  30336    0    0    0 484.90 
17:41:21  69.5   0.0   0.3  30.2   0.0  129  71326  29410    0    0    0 481.31 
17:41:22  73.4   0.0   0.3  26.4   0.0  102  77224  30658    0    0    0 486.27 
17:41:22  72.6   0.0   0.3  27.2   0.0  129  74700  30714    0    0    0 486.95 
17:41:23  71.2   0.0   0.3  28.5   0.0  129  75324  30476    0    0    0 480.99 
17:41:23  73.0   0.0   0.2  26.9   0.0   33  79312  30814    0    0    0 486.34 
17:41:24  70.6   0.0   0.3  29.1   0.0  129  74996  29858    0    0    0 481.32 
17:41:24  72.4   0.0   0.4  27.2   0.0  129  73360  30470    0    0    0 485.49 
17:41:25  73.6   0.0   0.2  26.1   0.0   33  78740  31500    0    0    0 488.66 
17:41:25  70.1   0.0   0.2  29.7   0.0   33  74672  29612    0    0    2 478.43 
17:41:26  71.7   0.0   0.2  28.1   0.0   87  72592  30406    0    0    0 484.40 
17:41:26  72.2   0.0   0.2  27.6   0.0  129  74716  30178    0    0    0 483.19 
17:41:27  71.7   0.0   0.3  27.9   0.0   33  79220  30814    0    0    0 482.91 
17:41:27  71.7   0.0   0.2  28.1   0.0   33  74204  29464    0    0    0 484.47 
17:41:28  72.8   0.0   0.2  27.0   0.0  129  75906  30534    0    0    0 484.74 
17:41:28  69.5   0.0   0.2  30.3   0.0  129  75556  30348    0    0    0 478.57 
17:41:29  74.3   0.0   0.2  25.5   0.0   33  79112  31402    0    0    0 490.12 
17:41:29  73.8   0.0   0.3  25.9   0.0  102  76064  30986    0    0    0 485.23 
17:41:30  69.6   0.0   0.1  30.3   0.0  129  72148  28904    0    0    0 480.23 
17:41:30  73.6   0.0   0.2  26.2   0.0   33  78712  30922    0    0    0 485.41 
17:41:31  73.1   0.0   0.3  26.5   0.0  114  73410  30422    0    0    0 487.79 
17:41:31  70.9   0.0   0.2  28.9   0.0   33  80276  30164    0    0    0 481.22 
17:41:32  71.6   0.0   0.3  28.0   0.0   33  72282  30268    0    0    0 485.07 
17:41:32  14.0   0.0   4.9  81.0   0.0    2  60334  27144    2    1  165 292.34 
17:41:33   1.0   0.0  12.1  86.8   0.0   27  81218  25048   42   43    4 285.00 
17:41:33   0.1   0.0   1.4  98.5   0.0    1 140374  35774    3    0    0 236.13 
17:41:34   0.4   0.0   7.6  92.0   0.0   33 133026  33144   29    0    0 262.27 
17:41:34  17.1   0.0   7.9  75.0   0.0   33   8208  13632    0    0    0 372.62 
17:41:35  42.8   0.0   6.2  51.0   0.0  129  66242  24678   96    0    0 420.28 
17:41:35  71.8   0.0   0.5  27.8   0.0   33  78482  29804    0    0    0 481.29 
17:41:36  73.3   0.0   0.5  26.2   0.0  113  73286  31328    0    0    0 487.32 
17:41:36  70.6   0.0   0.4  29.0   0.0   33  79638  29394    0    0    0 478.54 
17:41:37  71.1   0.0   0.6  28.3   0.0   96  67728  32274    0    0    0 481.87 
17:41:37  72.9   0.0   0.4  26.7   0.0  129  78272  30288    0    0    0 485.90 
17:41:38  72.1   0.0   0.4  27.6   0.0  128  77000  36330    0    0    0 484.47 
17:41:38  73.1   0.0   0.2  26.7   0.0  129  74116  30298    0    0    0 487.59 
17:41:39  72.5   0.0   0.2  27.3   0.0  129  79228  29890    0    0    0 483.88 
17:41:39  73.2   0.0   0.4  26.3   0.0   33  78286  30690    0    0    0 487.55 
17:41:40  71.2   0.0   0.2  28.6   0.0  129  68210  28960    0    0    0 483.94 
17:41:40  71.5   0.0   0.6  27.9   0.0  129  79260  32758    0    0    0 484.52 
17:41:41  72.4   0.0   0.3  27.3   0.0   97  76112  30826    0    0    0 480.17 
17:41:41  73.4   0.0   0.3  26.3   0.0  129  75950  30350    0    0    0 488.36 
17:41:42  68.3   0.0   0.8  30.9   0.0  129  72480  30360    0    0    0 475.58 
17:41:42  72.6   0.0   0.4  27.0   0.0  129  75060  29576    0    0    0 487.66 
17:41:43  72.0   0.0   0.4  27.7   0.0  129  79706  30808    0    0    0 484.42 
17:41:43  72.5   0.0   0.4  27.1   0.0   33  79462  32398    0    0    0 485.12 
17:41:44  70.9   0.0   0.3  28.9   0.0  129  68622  29174    0    0    0 482.15 
17:41:44  73.3   0.0   0.2  26.5   0.0  129  79446  31154    0    0    0 484.26 
17:41:45  72.0   0.0   0.6  27.5   0.0   33  78280  31624    0    0    0 485.63 
17:41:45  73.3   0.0   0.3  26.4   0.0  111  75048  30186    0    0    0 485.18 
17:41:46  72.5   0.0   0.3  27.2   0.0  129  76908  30258    0    0    0 489.08 
17:41:46  71.3   0.0   0.4  28.3   0.0   85  75888  30960    0    0    0 477.09 
17:41:47  69.9   0.0   0.3  29.7   0.0  129  71252  29404    0    0    0 484.34 
17:41:47  73.0   0.0   0.4  26.5   0.0   33  78316  30934    0    0    0 484.16 
17:41:48  73.4   0.0   0.2  26.4   0.0  111  74878  30964    0    0    0 485.28 
17:41:48  70.9   0.0   0.3  28.8   0.0  129  76624  30416    0    0    0 484.42 
17:41:49  73.1   0.0   0.4  26.5   0.0   33  77826  30294    0    0    0 487.74 
17:41:49  71.1   0.0   0.3  28.6   0.0  113  68062  28942    0    0    0 483.81 
17:41:50  71.5   0.0   0.4  28.1   0.0  129  77948  30438    0    0    0 486.69 
17:41:50  73.2   0.0   0.2  26.7   0.0   33  78168  30614    0    0    0 485.71 
17:41:51  73.3   0.0   0.2  26.5   0.0  106  74046  30556    0    0    0 485.54 
17:41:51  71.6   0.0   0.3  28.0   0.0  129  78968  29964    0    0    0 484.34 
17:41:52  69.4   0.0   0.5  30.1   0.0  129  67842  29748    0    0    0 477.20 
17:41:52  72.3   0.0   0.4  27.3   0.0  129  79104  30480    0    0    0 484.29 
17:41:53  73.5   0.0   0.4  26.2   0.0   33  77264  31050    0    0    0 487.11 
17:41:53  71.0   0.0   0.2  28.8   0.0  129  69020  29238    0    0    0 482.89 
17:41:54  72.5   0.0   0.2  27.3   0.0  129  79600  31418    0    0    0 483.63 
17:41:54  72.8   0.0   0.3  27.0   0.0   33  79036  30406    0    0    0 486.59 
17:41:55  70.9   0.0   0.2  29.0   0.0  118  70538  28846    0    0    0 482.83 
17:41:55  72.9   0.0   0.2  26.9   0.0  129  77120  30316    0    0    0 490.77 
17:41:56  72.1   0.0   0.5  27.4   0.0   40  80234  31412    0    0    0 481.30 
17:41:56  71.7   0.0   0.3  27.9   0.0   33  71410  29464    0    0    0 485.30 
17:41:57  73.1   0.0   0.5  26.4   0.0  129  74542  30254    0    0    0 488.08 
17:41:57  71.0   0.0   0.3  28.7   0.0   33  78462  30014    0    0    0 480.14 
17:41:58  69.7   0.0   0.3  30.0   0.0  129  68502  30282    0    0    0 479.82 
17:41:58  73.5   0.0   0.2  26.3   0.0   33  76834  31068    0    0    0 485.72 
17:41:59  70.2   0.0   0.3  29.5   0.0   44  74782  29074    0    0    0 478.41 
17:41:59  72.6   0.0   0.3  27.1   0.0   33  72098  30182    0    0    0 485.97 
17:42:00  73.6   0.0   0.3  26.1   0.0  109  74940  30470    0    0    0 486.48 
17:42:00  70.7   0.0   0.2  29.1   0.0   33  77522  30514    0    0    0 483.36 
17:42:01  72.8   0.0   0.2  27.0   0.0   33  72332  30544    0    0    0 484.32 
17:42:01  73.4   0.0   0.4  26.2   0.0   33  77224  30164    0    0    0 485.36 
17:42:02  70.4   0.0   0.3  29.3   0.0   33  75174  29682    0    0    0 480.06 
17:42:02  73.1   0.0   0.3  26.6   0.0  129  73150  29726    0    0    0 486.33 
17:42:03  73.5   0.0   0.3  26.2   0.0  129  76550  30902    0    0    0 486.48 
17:42:03  72.4   0.0   0.3  27.3   0.0  129  74728  30030    0    0    0 487.43 
17:42:04  34.0   0.0   4.9  61.1   0.0    2  81232  32906    1    1  165 369.25 
17:42:04   1.1   0.0   6.3  92.7   0.0   18  51194  16340   42   43    4 260.18 
17:42:05   0.1   0.0   7.5  92.4   0.0    1 125224  38944    0    0    0 248.30 
17:42:05   0.2   0.0   1.8  98.0   0.0   13 174406  36540   20    0    0 242.61 
17:42:06  12.8   0.0  11.7  75.5   0.0   33  12972  16104   12    0    0 349.53 
17:42:06  35.1   0.0   6.4  58.5   0.0  103  55760  21764   96    0    0 411.02 
17:42:07  71.2   0.0   0.6  28.2   0.0  129  76588  29224    0    0    0 485.19 
17:42:07  72.8   0.0   0.7  26.5   0.0   34  77792  33592    0    0    0 485.91 
17:42:08  72.9   0.0   0.2  27.0   0.0  129  74868  29896    0    0    0 487.96 
17:42:08  71.4   0.0   0.6  28.0   0.0   33  79230  32524    0    0    0 482.18 
17:42:09  71.2   0.0   0.5  28.2   0.0  112  68930  29208    0    0    0 483.85 
17:42:09  70.3   0.0   0.3  29.3   0.0   33  78992  33718    0    0    0 480.19 
17:42:10  74.0   0.0   0.2  25.8   0.0  118  78108  30796    0    0    0 489.36 
17:42:10  72.5   0.0   0.3  27.2   0.0  129  75108  30490    0    0    0 486.21 
17:42:11  71.8   0.0   0.3  27.9   0.0   33  78348  30420    0    0    0 483.40 
17:42:11  74.1   0.0   0.3  25.5   0.0   82  77392  30844    0    0    0 486.19 
17:42:12  69.3   0.0   0.4  30.3   0.0  129  70882  30346    0    0    0 480.23 
17:42:12  72.3   0.0   0.4  27.3   0.0   33  76854  30654    0    0    0 485.63 
17:42:13  73.5   0.0   0.4  26.1   0.0  129  75084  30924    0    0    0 487.64 
17:42:13  69.1   0.0   0.6  30.3   0.0   33  74550  31378    0    0    0 477.71 
17:42:14  73.6   0.0   0.3  26.1   0.0  100  75608  29932    0    0    0 485.52 
17:42:14  73.4   0.0   0.2  26.3   0.0  129  75482  30710    0    0    0 488.27 
17:42:15  66.7   0.0   0.3  33.0   0.0  129  74176  30842    0    0    0 477.36 
17:42:15  73.5   0.0   0.4  26.2   0.0  129  77198  31514    0    0    0 487.06 
17:42:16  70.1   0.0   0.3  29.6   0.0   33  74588  28562    0    0    0 478.62 
17:42:16  72.1   0.0   0.7  27.1   0.0   34  72874  31090    0    0    0 487.04 
17:42:17  71.9   0.0   0.3  27.8   0.0  129  71872  30442    0    0    0 486.34 
17:42:17  71.9   0.0   0.3  27.8   0.0  106  78366  30068    0    0    0 482.17 
17:42:18  73.2   0.0   0.4  26.3   0.0   33  76370  31380    0    0    0 489.58 
17:42:18  71.9   0.0   0.2  27.9   0.0  129  74780  31164    0    0    0 484.70 
17:42:19  72.5   0.0   0.3  27.2   0.0   33  78012  30474    0    0    0 485.07 
17:42:19  71.4   0.0   0.4  28.2   0.0  129  74520  29472    0    0    0 482.59 
17:42:20  71.7   0.0   0.3  27.9   0.0  129  72574  30858    0    0    0 485.13 
17:42:20  72.6   0.0   0.3  27.1   0.0   33  77764  30478    0    0    0 484.59 
17:42:21  73.1   0.0   0.4  26.5   0.0  129  72878  30068    0    0    0 487.58 
17:42:21  69.4   0.0   0.3  30.3   0.0  126  74172  29788    0    0    0 476.51 
17:42:22  74.1   0.0   0.4  25.5   0.0  129  76518  31490    0    0    0 487.79 
17:42:22  71.8   0.0   0.4  27.9   0.0  129  74294  29914    0    0    0 483.49 
17:42:23  72.8   0.0   0.2  27.0   0.0   33  78166  30496    0    0    0 486.17 
17:42:23  73.1   0.0   0.5  26.4   0.0   96  74540  30958    0    0    0 486.13 
17:42:24  68.5   0.0   0.3  31.2   0.0   33  72678  28894    0    0    0 477.52 
17:42:24  73.7   0.0   0.3  26.0   0.0  105  74552  31128    0    0    0 485.17 
17:42:25  70.4   0.0   0.2  29.3   0.0   33  78204  30076    0    0    0 480.12 
17:42:25  71.4   0.0   0.2  28.3   0.0  129  71298  29970    0    0    0 484.71 
17:42:26  73.5   0.0   0.5  26.1   0.0  112  74426  30986    0    0    0 490.45 
17:42:26  71.2   0.0   0.4  28.4   0.0  129  78866  30450    0    0    0 478.34 
17:42:27  71.7   0.0   0.2  28.1   0.0   60  71892  30112    0    0    0 483.86 
17:42:27  72.7   0.0   0.2  27.0   0.0  129  75402  30160    0    0    0 487.61 
17:42:28  71.9   0.0   0.3  27.8   0.0   33  79896  30458    0    0    0 479.13 
17:42:28  71.8   0.0   0.3  27.9   0.0   67  71774  30246    1    0    1 486.30 
17:42:29  70.6   0.0   0.3  29.2   0.0  123  75072  30408    0    0    0 477.67 
17:42:29  71.9   0.0   0.4  27.7   0.0  129  72790  29412    0    0    1 483.12 
17:42:30  70.0   0.0   0.2  29.9   0.0   33  73386  28560    0    0    0 478.47 
17:42:30  73.9   0.0   0.5  25.6   0.0   92  76864  31264    0    0    0 488.49 
17:42:31  73.1   0.0   0.3  26.6   0.0  129  75604  30316    0    0    0 487.81 
17:42:31  69.7   0.0   0.4  29.9   0.0  109  74200  29716    0    0    0 476.13 
17:42:32  74.2   0.0   0.4  25.4   0.0   46  78838  31260    0    0    0 488.14 
17:42:32  70.5   0.0   0.4  29.2   0.0  129  76440  31182    2    1    0 482.57 
17:42:33  74.5   0.0   0.2  25.2   0.0  129  72688  30598    0    0    0 491.62 
17:42:33  72.8   0.0   0.1  27.1   0.0  129  79268  30676    0    0    0 483.26 
17:42:34  71.3   0.0   0.2  28.5   0.0  129  73946  29956    0    0    0 483.44 
17:42:34  73.7   0.0   0.2  26.0   0.0  129  73110  30968    0    0    0 486.87 
17:42:35  72.0   0.0   0.2  27.8   0.0  129  79816  30454    0    0    0 480.41 
17:42:35  55.7   0.0   5.2  39.1   0.0    2  76994  32986    0    0  132 442.24 
17:42:36   0.4   0.0   1.0  98.6   0.0   44  54496  16960   24   21   39 222.31 
17:42:36   1.0   0.0  13.3  85.7   0.0    1 106268  35760   20   23    0 290.96 
17:42:37   0.2   0.0   1.7  98.1   0.0    2 168098  35346   10    0    0 237.11 
17:42:37   3.1   0.0  12.0  84.9   0.0   33  58484  25362   22    0    0 294.49 
17:42:38  20.3   0.0   4.2  75.5   0.0   32  41708  17024   96    0    0 371.20 
17:42:38  59.2   0.0   4.4  36.4   0.0   33  59290  25986    0    0    0 460.87 
17:42:39  69.5   0.0   0.6  29.9   0.0   48  74378  31038    0    0    0 478.01 
17:42:39  72.1   0.0   0.4  27.5   0.0   33  72708  29478    0    0    0 485.57 
17:42:40  73.3   0.0   0.5  26.2   0.0   90  74724  32168    0    0    0 485.11 
17:42:40  70.8   0.0   0.6  28.6   0.0   33  76446  30024    0    0    0 482.76 
17:42:41  73.9   0.0   0.4  25.7   0.0   36  77024  32368    0    0    0 488.16 
17:42:41  71.8   0.0   0.2  28.0   0.0  129  74454  35328    0    0    0 482.96 
17:42:42  73.3   0.0   0.5  26.2   0.0   33  78082  30138    0    0    0 486.45 
17:42:42  69.8   0.0   0.2  30.0   0.0   33  73528  29010    0    0    0 476.92 
17:42:43  72.9   0.0   0.2  27.0   0.0  129  73352  29548    0    0    0 487.25 
17:42:43  74.1   0.0   0.2  25.8   0.0   34  77164  30950    0    0    0 489.97 
17:42:44  71.7   0.0   0.4  27.8   0.0  129  74298  31834    0    0    0 482.83 
17:42:44  73.7   0.0   0.3  26.1   0.0   33  78370  31122    0    0    0 488.81 
17:42:45  70.8   0.0   0.3  28.9   0.0  114  68964  28910    0    0    0 482.38 
