Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:36:04   0.3   0.0   0.9  98.8   0.0    1  38132   9202   14   15    4 212.52 
11:36:04   6.6   0.0   1.6  91.8   0.0   84 428560  18006  128    0    0 242.68 
11:36:05  42.9   0.0   3.4  53.7   0.0   21 2568350  57722    0    0    0 404.32 
11:36:05  42.2   0.0   3.3  54.5   0.0   46 2615660  56800    0    0    0 404.26 
11:36:06  38.7   0.0   3.6  57.7   0.0    5 2608746  57944    0    0    0 402.93 
11:36:06  43.7   0.0   2.7  53.6   0.0    8 2583998  58014    0    0    0 402.17 
11:36:07  38.8   0.0   3.8  57.4   0.0  128 2618750  55222    0    0    0 402.92 
11:36:07  41.3   0.0   3.6  55.1   0.0    5 2637312  57584    0    0    0 404.05 
11:36:08  38.3   0.0   3.9  57.7   0.0  119 2644018  57824    0    0    0 403.78 
11:36:08  41.1   0.0   3.0  55.9   0.0    5 2632852  57426    0    0    0 404.55 
11:36:09  40.1   0.0   3.9  56.0   0.0   98 2628034  57028    0    0    0 403.61 
11:36:09  40.6   0.0   4.3  55.1   0.0    5 2619962  56284    0    0    0 404.56 
11:36:10  35.7   0.0   4.1  60.1   0.0   24 2589640  59072    0    0    0 403.86 
11:36:10  41.6   0.0   3.7  54.7   0.0   12 2612362  57428    0    0    0 405.70 
11:36:11  45.8   0.0   2.6  51.6   0.0   98 2621106  56606    0    0    0 402.90 
11:36:11  10.8   0.0   1.0  88.2   0.0    1 800812  26790    0    0  136 261.41 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1254    860    0    0    0 190.96 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1110    780    0    0    0 191.35 
11:36:13   0.0   0.0   0.0 100.0   0.0    1   1054    680    0    0    0 189.40 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    956    602    0    0    0 190.02 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1272    638    0    0    0 192.49 
11:36:14   0.0   0.0   0.0 100.0   0.0    1    934    506    0    0    0 191.08 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1138    582    0    0    0 191.54 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1084    678    0    0    0 188.30 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1186    792    0    0    0 188.19 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1156    762    0    0    0 190.82 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    964    524    0    0    0 191.11 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    952    572    0    0    0 191.34 
11:36:18   0.0   0.0   0.0 100.0   0.0    1   1058    694    0    0    0 190.39 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    914    528    0    0    0 190.54 
11:36:19   0.0   0.0   0.0 100.0   0.0    1    976    508    0    0    0 192.44 
11:36:19   0.0   0.0   0.0 100.0   0.0    1   1062    620    0    0    0 188.14 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1202    770    0    0    0 188.52 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1116    748    0    0    0 189.46 
11:36:21   0.0   0.0   0.0 100.0   0.0    1   1072    538    0    0    0 191.07 
11:36:21   0.0   0.0   0.0 100.0   0.0    1    976    540    0    0    0 188.38 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    936    510    0    0    0 190.62 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    910    484    0    0    0 192.46 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1084    612    0    0    0 188.98 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1068    664    0    0    0 188.43 
11:36:24   0.0   0.0   0.0 100.0   0.0    1   1224    760    0    0    0 189.43 
11:36:24   0.0   0.0   0.0 100.0   0.0    1   1104    658    0    0    0 191.71 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    956    516    0    0    0 189.44 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    970    528    0    0    0 187.09 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    944    514    0    0    0 193.35 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    942    510    0    0    0 191.49 
11:36:27   0.0   0.0   0.0 100.0   0.0    1    972    546    0    0    0 188.82 
11:36:27   0.0   0.0   0.0 100.0   0.0    1   1076    640    0    0    0 187.74 
11:36:28   0.0   0.0   0.0 100.0   0.0    1   1346    890    0    0    0 188.90 
11:36:28   0.0   0.0   0.0 100.0   0.0    1   1108    762    0    0    0 189.68 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    972    504    0    0    0 188.59 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    960    522    0    0    0 187.23 
11:36:30   0.0   0.0   0.0 100.0   0.0    1    944    510    0    0    0 191.44 
11:36:30   0.0   0.0   0.0 100.0   0.0    1   1070    568    0    0    1 192.20 
11:36:31   0.0   0.0   0.0 100.0   0.0    1   1078    584    0    0    0 189.94 
11:36:31   0.3   0.0   0.1  99.5   0.0    6   4612   3178    7    6    3 199.29 
11:36:32   0.1   0.0   0.9  99.0   0.0    1  40944  10902    9   10    2 212.17 
11:36:32  12.2   0.0   2.8  85.1   0.0   94 841926  24378  128    0    0 276.89 
11:36:33  42.7   0.0   3.2  54.1   0.0    6 2588690  55442    0    0    0 403.70 
11:36:33  40.5   0.0   4.2  55.3   0.0    5 2588368  58394    0    0    0 403.30 
11:36:34  42.2   0.0   3.7  54.1   0.0   36 2616988  58090    0    0    0 401.90 
11:36:34  37.8   0.0   3.4  58.7   0.0  102 2597092  58872    0    0    0 400.75 
11:36:35  41.7   0.0   4.1  54.2   0.0    5 2607990  57988    0    0    0 402.31 
11:36:35  41.0   0.0   3.9  55.1   0.0  129 2587318  57902    0    0    0 402.40 
11:36:36  36.6   0.0   4.4  59.1   0.0    5 2618960  55174    0    0    0 401.68 
11:36:36  40.3   0.0   2.7  57.0   0.0   47 2616918  55986    0    0    0 403.72 
11:36:37  41.4   0.0   3.4  55.1   0.0   98 2600782  54622    0    0    0 403.06 
11:36:37  38.6   0.0   4.9  56.5   0.0    4 2638124  54388    0    0    0 403.48 
11:36:38  40.0   0.0   3.8  56.3   0.0   43 2612014  56438    0    0    0 402.65 
11:36:38  42.4   0.0   3.6  54.1   0.0  129 2640520  57192    0    0    0 403.67 
11:36:39  41.1   0.0   3.3  55.6   0.0   17 2627112  60634    0    0    0 402.46 
11:36:39   4.5   0.0   1.0  94.6   0.0    1 393950  19154    0    0  136 228.09 
11:36:40   0.0   0.0   0.0 100.0   0.0    1   1342    970    0    0    0 188.71 
11:36:40   0.0   0.0   0.0 100.0   0.0    1   1124    774    0    0    0 190.22 
11:36:41   0.0   0.0   0.0 100.0   0.0    1   1124    660    0    0    0 190.15 
11:36:41   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 189.27 
11:36:42   0.0   0.0   0.0 100.0   0.0    1   1038    600    0    0    0 189.93 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    934    552    0    0    0 188.03 
11:36:43   0.0   0.0   0.0 100.0   0.0    1    994    536    0    0    0 187.79 
11:36:43   0.0   0.0   0.0 100.0   0.0    1   1102    698    0    0    0 187.38 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1250    864    0    0    0 188.64 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1152    774    0    0    0 187.75 
11:36:45   0.0   0.0   0.0 100.0   0.0    1   1028    652    0    0    0 188.93 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    964    592    0    0    0 189.73 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    952    572    0    0    0 186.77 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    958    552    0    0    0 190.08 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1108    718    0    0    0 189.57 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1080    732    0    0    0 188.39 
11:36:48   0.0   0.0   0.0 100.0   0.0    1   1194    760    0    0    0 187.20 
11:36:48   0.0   0.0   0.0 100.0   0.0    1   1122    750    0    0    0 189.71 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    984    664    0    0    0 188.08 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    980    650    0    0    0 188.36 
11:36:50   0.0   0.0   0.0 100.0   0.0    1   1016    586    0    0    0 189.03 
11:36:50   0.0   0.0   0.0 100.0   0.0    1    938    564    0    0    0 186.87 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1140    704    0    0    0 187.41 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1120    758    0    0    0 187.86 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1310    960    0    0    0 187.29 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1124    810    0    0    0 187.71 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    996    622    0    0    0 189.17 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    976    624    0    0    0 186.58 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    988    588    0    0    0 188.13 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    966    538    0    0    0 187.71 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1000    562    0    0    0 186.70 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1252    748    0    0    1 188.02 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1256    856    0    0    0 187.09 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1140    766    0    0    0 187.20 
11:36:57   0.0   0.0   0.0 100.0   0.0    1    988    584    0    0    0 189.55 
11:36:57   0.0   0.0   0.0 100.0   0.0    1   1074    682    0    0    0 186.76 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    976    612    0    0    0 187.22 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    946    542    0    0    0 189.00 
11:36:59   0.0   0.0   0.0 100.0   0.0    1    996    586    0    0    0 187.52 
11:36:59   0.4   0.0   0.1  99.5   0.0    1  13134   4268   11   12    5 201.00 
11:37:00   0.2   0.0   0.9  99.0   0.0    1  42690  12504    6    4    0 211.63 
11:37:00  23.1   0.0   3.1  73.8   0.0    5 1387858  35076  127    0    0 321.25 
11:37:01  39.6   0.0   3.1  57.4   0.0   97 2595362  60482    0    0    0 401.68 
11:37:01  38.2   0.0   3.9  57.8   0.0    5 2614978  56378    0    0    0 400.64 
11:37:02  37.3   0.0   3.5  59.2   0.0   23 2639610  54920    0    0    0 402.64 
11:37:02  43.4   0.0   3.3  53.3   0.0   16 2607018  55686    0    0    0 403.28 
11:37:03  40.1   0.0   3.9  56.1   0.0    5 2593828  55466    0    0    0 403.66 
11:37:03  40.7   0.0   3.4  55.9   0.0   12 2601970  57638    0    0    0 401.83 
11:37:04  37.7   0.0   4.8  57.5   0.0    5 2635796  57646    0    0    0 402.48 
11:37:04  41.2   0.0   4.1  54.7   0.0    5 2606090  57900    0    0    0 403.32 
11:37:05  45.4   0.0   3.9  50.7   0.0  129 2614694  54612    0    0    0 404.07 
11:37:05  36.1   0.0   3.7  60.2   0.0  129 2624546  55352    0    0    0 404.21 
11:37:06  36.4   0.0   3.9  59.7   0.0    7 2653848  54090    0    0    0 404.64 
11:37:06  42.9   0.0   3.1  54.0   0.0  129 2622734  55658    0    0    0 404.63 
11:37:07  39.0   0.0   2.7  58.3   0.0    1 2445264  55454    0    0  136 391.49 
11:37:07   0.0   0.0   0.0 100.0   0.0    1   1526   5464    0    0    0 194.42 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1292    988    0    0    0 190.01 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1168    808    0    0    0 188.26 
11:37:09   0.0   0.0   0.0 100.0   0.0    1   1044    662    0    0    0 191.31 
11:37:09   0.0   0.0   0.0 100.0   0.0    1    980    576    0    0    0 189.24 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1084    790    0    0    0 189.86 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1188    558    0    0    0 190.39 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   2842   1206    0    0    0 190.17 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   1398    844    0    0    0 191.09 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1306    868    0    0    0 189.05 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1270    856    0    0    0 187.99 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    980    582    0    0    0 190.19 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    986    596    0    0    0 190.98 
11:37:14   0.0   0.0   0.0 100.0   0.0    1   1064    624    0    0    0 192.16 
11:37:14   0.0   0.0   0.0 100.0   0.0    1   1030    624    0    0    0 191.79 
11:37:15   0.0   0.0   0.0 100.0   0.0    1    998    610    0    0    0 191.37 
11:37:15   0.0   0.0   0.0 100.0   0.0    1   1228    762    0    0    0 188.72 
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1288    896    0    0    0 190.11 
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1174    834    0    0    0 190.60 
11:37:17   0.0   0.0   0.0 100.0   0.0    1   1022    668    0    0    0 191.09 
11:37:17   0.0   0.0   0.0 100.0   0.0    1   1002    622    0    0    0 189.52 
11:37:18   0.0   0.0   0.0 100.0   0.0    1   1010    588    0    0    0 191.80 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    950    558    0    0    0 193.52 
11:37:19   0.0   0.0   0.0 100.0   0.0    1    986    610    0    0    0 192.08 
11:37:19   0.0   0.0   0.0 100.0   0.0    1   1150    842    0    0    0 191.12 
11:37:20   0.0   0.0   0.0 100.0   0.0    1   1280    882    0    0    0 188.66 
11:37:20   0.0   0.0   0.0 100.0   0.0    1   1146    836    0    0    0 190.67 
11:37:21   0.0   0.0   0.0 100.0   0.0    1   1168    810    0    0    0 191.15 
11:37:21   0.0   0.0   0.0 100.0   0.0    1   1014    620    0    0    0 190.70 
11:37:22   0.0   0.0   0.0 100.0   0.0    1   1016    622    0    0    0 188.53 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    956    572    0    0    0 190.05 
11:37:23   0.0   0.0   0.0 100.0   0.0    1    990    590    0    0    0 190.50 
11:37:23   0.0   0.0   0.0 100.0   0.0    1   1116    684    0    0    0 189.81 
11:37:24   0.0   0.0   0.0 100.0   0.0    1   1298    936    0    0    0 187.39 
11:37:24   0.0   0.0   0.0 100.0   0.0    1   1458    878    0    0    0 189.17 
11:37:25   0.0   0.0   0.0 100.0   0.0    1    952    562    0    0    0 189.81 
11:37:25   0.0   0.0   0.0 100.0   0.0    1   1034    658    0    0    0 188.58 
11:37:26   0.0   0.0   0.0 100.0   0.0    1   1002    570    0    0    0 188.43 
11:37:26   0.0   0.0   0.0 100.0   0.0    1   1010    666    0    0    0 189.41 
11:37:27   0.0   0.0   0.0 100.0   0.0    1    982    616    0    0    0 191.43 
11:37:27   0.5   0.0   0.5  99.1   0.0    5  20228   6830   15   16    5 212.11 
11:37:28   0.3   0.0   0.9  98.8   0.0    5  42492  12528    4    0    0 207.47 
11:37:28  30.7   0.0   3.9  65.4   0.0  129 1999966  50110  124    0    0 366.11 
11:37:29  41.7   0.0   4.1  54.2   0.0   31 2598006  58804    0    0    0 402.63 
11:37:29  43.3   0.0   3.1  53.6   0.0   14 2611006  55052    0    0    0 401.29 
11:37:30  43.5   0.0   2.7  53.8   0.0    5 2599924  55206    0    0    0 401.72 
11:37:30  37.5   0.0   3.2  59.3   0.0   12 2626070  56108    0    0    0 403.19 
11:37:31  42.3   0.0   3.6  54.1   0.0   42 2621396  56266    0    0    0 402.22 
11:37:31  39.3   0.0   3.8  57.0   0.0    8 2573904  59638    0    0    0 402.87 
11:37:32  39.9   0.0   3.4  56.7   0.0  122 2613924  59188    0    0    0 403.50 
11:37:32  44.4   0.0   3.6  52.0   0.0   93 2599032  55982    0    0    0 403.34 
11:37:33  42.5   0.0   3.7  53.8   0.0   10 2607902  56084    0    0    0 404.23 
11:37:33  41.2   0.0   3.5  55.3   0.0   19 2604754  58218    0    0    0 401.70 
11:37:34  40.1   0.0   4.1  55.8   0.0    5 2634736  59568    0    0    0 402.63 
11:37:34  39.5   0.0   4.4  56.1   0.0    5 2622714  58866    0    0    0 404.17 
11:37:35  26.6   0.0   2.3  71.1   0.0    1 1754432  45828    0    0  136 337.91 
11:37:35   0.0   0.0   0.0 100.0   0.0    1   1130    992    0    0    0 188.85 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1314    940    0    0    0 188.82 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1252    874    0    0    0 190.72 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1034    634    0    0    0 189.65 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1450   1248    1    0    1 188.70 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1112    622    0    0    0 189.79 
11:37:38   0.0   0.0   0.0 100.0   0.0    1    998    608    0    0    0 190.02 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1024    630    0    0    0 188.43 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1134    792    0    0    0 189.62 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1276    906    0    0    0 188.56 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1180    800    0    0    0 190.01 
11:37:41   0.0   0.0   0.0 100.0   0.0    1   1184    678    0    0    0 188.47 
11:37:41   0.0   0.0   0.0 100.0   0.0    1   1010    648    0    0    0 187.30 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1008    652    0    0    0 188.18 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1046    702    0    0    0 189.90 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1066    716    0    0    0 188.70 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1112    714    0    0    0 189.43 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1318    882    0    0    0 186.68 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1190    806    0    0    0 187.96 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1022    584    0    0    0 188.89 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1006    640    0    0    0 189.57 
11:37:46   0.0   0.0   0.0 100.0   0.0    1   1010    642    0    0    0 188.55 
11:37:46   0.0   0.0   0.0 100.0   0.0    1   1020    598    0    0    0 188.05 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1030    650    0    0    0 187.25 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1110    688    0    0    0 187.36 
11:37:48   0.0   0.0   0.0 100.0   0.0    1   1368    964    0    0    0 187.16 
11:37:48   0.0   0.0   0.0 100.0   0.0    1   1172    848    0    0    0 187.66 
11:37:49   0.0   0.0   0.0 100.0   0.0    1   1066    814    0    0    0 188.87 
11:37:49   0.0   0.0   0.0 100.0   0.0    1    996    624    0    0    0 188.83 
11:37:50   0.0   0.0   0.0 100.0   0.0    1   1036    662    0    0    0 188.14 
11:37:50   0.0   0.0   0.0 100.0   0.0    1    992    568    0    0    0 188.53 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1126    738    0    0    0 187.86 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1140    736    0    0    0 189.17 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1276    906    0    0    0 187.66 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1176    798    0    0    0 188.70 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1024    630    0    0    0 189.49 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1162    662    0    0    0 187.89 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1138    744    0    0    0 188.07 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1038    664    0    0    0 186.71 
11:37:55   0.2   0.0   0.0  99.8   0.0    2   1650   1640    1    1    1 193.43 
11:37:55   0.4   0.0   0.9  98.7   0.0    2  31920  10376   14   15    4 217.74 
11:37:56   4.3   0.0   1.6  94.1   0.0    5 287382  16904  128    0    0 229.87 
11:37:56  42.1   0.0   2.9  55.0   0.0    5 2601306  62356    0    0    0 404.30 
11:37:57  42.6   0.0   4.0  53.4   0.0   98 2613376  59500    0    0    0 403.16 
11:37:57  39.5   0.0   3.9  56.6   0.0    5 2621008  56102    0    0    0 401.56 
11:37:58  39.6   0.0   3.3  57.1   0.0   42 2586426  55872    0    0    0 401.34 
11:37:58  40.4   0.0   3.9  55.7   0.0   79 2583414  57380    0    0    0 401.85 
11:37:59  40.1   0.0   3.7  56.2   0.0   12 2611106  57026    0    0    0 403.70 
11:37:59  39.6   0.0   4.3  56.1   0.0    5 2597090  59736    0    0    0 402.90 
11:38:00  37.0   0.0   4.3  58.7   0.0   32 2602564  56874    0    0    0 403.70 
11:38:00  40.8   0.0   3.9  55.3   0.0   11 2593248  60288    0    0    0 403.01 
11:38:01  42.5   0.0   3.3  54.2   0.0   37 2614496  57204    1    0    0 404.43 
11:38:01  40.6   0.0   4.2  55.2   0.0    5 2614676  60052    0    0    0 402.13 
11:38:02  38.3   0.0   4.6  57.1   0.0    5 2630622  58230    0    0    0 404.79 
11:38:02  39.7   0.0   2.9  57.4   0.0  129 2645672  56536    0    0    0 404.68 
11:38:03  10.0   0.0   1.4  88.6   0.0    1 933398  29022    0    0  136 271.29 
11:38:03   0.0   0.0   0.0 100.0   0.0    1   1124    864    0    0    0 190.61 
11:38:04   0.0   0.0   0.0 100.0   0.0    1   1334    992    0    0    0 189.81 
11:38:04   0.0   0.0   0.0 100.0   0.0    1   1258    876    0    0    0 189.93 
