Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:58:24   0.0   0.0   0.0 100.0   0.0    1    446    186    0    0    0 197.87 
17:58:24   0.0   0.0   0.0 100.0   0.0    1    384    190    0    0    0 191.14 
17:58:25   0.0   0.0   0.0 100.0   0.0    1    442    232    0    0    0 196.95 
17:58:25   0.0   0.0   0.0 100.0   0.0    1    492    264    0    0    0 197.85 
17:58:26   0.0   0.0   0.0 100.0   0.0    1    806    444    0    0    0 190.18 
17:58:26   0.0   0.0   0.0 100.0   0.0    1    628    334    0    0    0 193.64 
17:58:27   0.0   0.0   0.0 100.0   0.0    1    416    218    0    0    0 197.72 
17:58:27   0.0   0.0   0.0 100.0   0.0    1    396    196    0    0    0 194.89 
17:58:28   0.0   0.0   0.0 100.0   0.0    1    440    196    0    0    0 196.50 
17:58:28   0.0   0.0   0.0 100.0   0.0    1    380    180    0    0    0 187.41 
17:58:29   0.0   0.0   0.0 100.0   0.0    1    464    216    0    0    0 202.68 
17:58:29   0.0   0.0   0.0 100.0   0.0    1    472    272    0    0    0 199.54 
17:58:30   0.0   0.0   0.0 100.0   0.0    1    690    398    0    0    0 194.90 
17:58:30   0.0   0.0   0.0 100.0   0.0    1    556    290    0    0    0 192.57 
17:58:31   0.0   0.0   0.0 100.0   0.0    1    424    196    0    0    0 198.35 
17:58:31   0.0   0.0   0.0 100.0   0.0    1    446    230    0    0    0 192.84 
17:58:32   0.0   0.0   0.0 100.0   0.0    1    468    222    0    0    0 195.05 
17:58:32   0.0   0.0   0.0 100.0   0.0    1    436    194    0    0    0 193.32 
17:58:33   0.0   0.0   0.0 100.0   0.0    1    462    216    0    0    0 193.39 
17:58:33   0.0   0.0   0.0 100.0   0.0    1    484    242    0    0    0 195.43 
17:58:34   0.0   0.0   0.0 100.0   0.0    1    674    424    0    0    0 190.99 
17:58:34   0.0   0.0   0.0 100.0   0.0    1    608    304    0    0    0 190.52 
17:58:35   0.0   0.0   0.0 100.0   0.0    1    420    194    0    0    0 193.99 
17:58:35   0.0   0.0   0.0 100.0   0.0    1    396    196    0    0    0 192.48 
17:58:36   0.0   0.0   0.0 100.0   0.0    1    558    246    0    0    0 197.22 
17:58:36   0.0   0.0   0.0 100.0   0.0    1    404    214    0    0    0 199.19 
17:58:37   0.0   0.0   0.0 100.0   0.0    1    458    204    0    0    0 189.37 
17:58:37   0.0   0.0   0.0 100.0   0.0    1    490    252    0    0    0 194.85 
17:58:38   0.3   0.0   0.0  99.7   0.0    2   1056    962    1    1    0 196.34 
17:58:38   0.3   0.0   0.0  99.7   0.0    2   1314    988    2    0    0 192.05 
17:58:39   0.2   0.0   0.0  99.8   0.0    1   1786   1348    1    0    3 192.51 
17:58:39   0.0   0.0   0.0 100.0   0.0    1    424    266    0    0    0 197.67 
17:58:40   0.0   0.0   0.0 100.0   0.0    1    416    200    0    0    0 195.36 
17:58:40   0.0   0.0   0.0 100.0   0.0    1    392    194    0    0    0 199.96 
17:58:41   0.0   0.0   0.0 100.0   0.0    1    480    198    0    0    0 195.14 
17:58:41   0.0   0.0   0.0 100.0   0.0    1    482    250    0    0    0 199.18 
17:58:42   0.0   0.0   0.0 100.0   0.0    1    970    494    0    0    0 193.94 
17:58:42   0.0   0.0   0.0 100.0   0.0    1    612    326    0    0    0 189.94 
17:58:43   0.0   0.0   0.0 100.0   0.0    1    536    268    0    0    0 195.89 
17:58:43   0.0   0.0   0.0 100.0   0.0    1    396    198    0    0    0 190.62 
17:58:44   0.0   0.0   0.0 100.0   0.0    1    920    920    1    0    0 197.66 
17:58:44   0.0   0.0   0.0 100.0   0.0    1    404    242    0    0    0 197.73 
17:58:45   0.0   0.0   0.0 100.0   0.0    1    446    204    0    0    0 197.68 
17:58:45   0.0   0.0   0.0 100.0   0.0    1    486    266    0    0    0 194.42 
17:58:46   0.0   0.0   0.0 100.0   0.0    1    876    526    0    0    0 192.61 
17:58:46   0.0   0.0   0.0 100.0   0.0    1    556    274    0    0    0 190.78 
17:58:47   0.0   0.0   0.0 100.0   0.0    1    452    206    0    0    0 196.13 
17:58:47   0.0   0.0   0.0 100.0   0.0    1    396    202    0    0    0 193.15 
17:58:48   0.0   0.0   0.0 100.0   0.0    1    446    196    0    0    0 193.83 
17:58:48   0.0   0.0   0.0 100.0   0.0    1    526    310    0    0    2 202.85 
17:58:49   0.0   0.0   0.0 100.0   0.0    1    394    170    0    0    0 196.83 
17:58:49   0.0   0.0   0.0 100.0   0.0    1    524    284    0    0    0 196.63 
17:58:50   0.0   0.0   0.0 100.0   0.0    1    662    382    0    0    0 193.11 
17:58:50   0.0   0.0   0.0 100.0   0.0    1    550    282    0    0    0 194.97 
17:58:51   0.0   0.0   0.0 100.0   0.0    1    406    184    0    0    0 199.47 
17:58:51   0.0   0.0   0.0 100.0   0.0    1    576    392    0    0    0 193.79 
17:58:52   0.0   0.0   0.0 100.0   0.0    1    462    194    0    0    0 196.24 
17:58:52   0.0   0.0   0.0 100.0   0.0    1    372    172    0    0    0 199.35 
17:58:53   0.0   0.0   0.0 100.0   0.0    1    472    196    0    0    0 197.92 
17:58:53   0.0   0.0   0.0 100.0   0.0    1    488    262    0    0    0 196.46 
17:58:54   0.0   0.0   0.0 100.0   0.0    1    654    382    0    0    0 194.80 
17:58:54   0.0   0.0   0.0 100.0   0.0    1    568    272    0    0    0 193.74 
17:58:55   0.0   0.0   0.0 100.0   0.0    1    440    220    0    0    0 200.36 
17:58:55   0.0   0.0   0.0 100.0   0.0    1    392    210    0    0    0 197.83 
17:58:56   0.0   0.0   0.0 100.0   0.0    1    518    228    0    0    0 201.27 
17:58:56   0.0   0.0   0.0 100.0   0.0    1    356    164    0    0    0 197.22 
17:58:57   0.0   0.0   0.0 100.0   0.0    1    420    176    0    0    0 195.40 
17:58:57   0.0   0.0   0.0 100.0   0.0    1    464    246    0    0    0 194.16 
17:58:58   0.0   0.0   0.0 100.0   0.0    1    706    454    0    0    0 196.08 
17:58:58   0.0   0.0   0.0 100.0   0.0    1    558    284    0    0    0 192.27 
17:58:59   0.0   0.0   0.0 100.0   0.0    1    378    176    0    0    0 198.54 
17:58:59   0.0   0.0   0.0 100.0   0.0    1    414    192    0    0    0 197.45 
17:59:00   0.0   0.0   0.0 100.0   0.0    1    898    358    0    0    0 201.72 
17:59:00   0.0   0.0   0.0 100.0   0.0    1    352    192    0    0    0 195.60 
17:59:01   0.0   0.0   0.0 100.0   0.0    1    408    196    0    0    0 197.31 
17:59:01   0.0   0.0   0.0 100.0   0.0    1    500    278    0    0    0 195.59 
17:59:02   0.0   0.0   0.0 100.0   0.0    1    722    400    0    0    0 194.22 
17:59:02   0.0   0.0   0.0 100.0   0.0    1    560    282    0    0    0 190.61 
17:59:03   0.0   0.0   0.0 100.0   0.0    1    606    266    0    0    0 194.51 
17:59:03   0.0   0.0   0.0 100.0   0.0    1    448    218    0    0    0 195.79 
17:59:04   0.0   0.0   0.0 100.0   0.0    1    390    194    0    0    0 197.63 
17:59:04   0.0   0.0   0.0 100.0   0.0    1    400    192    0    0    0 191.27 
17:59:05   0.0   0.0   0.0 100.0   0.0    1    398    170    0    0    0 193.48 
17:59:05   0.0   0.0   0.0 100.0   0.0    1    452    248    0    0    0 204.95 
17:59:06   0.0   0.0   0.0 100.0   0.0    1    818    446    0    0    0 197.94 
17:59:06   0.0   0.0   0.0 100.0   0.0    1    574    320    0    0    0 195.77 
17:59:07   0.0   0.0   0.0 100.0   0.0    1    458    228    0    0    0 196.70 
17:59:07   0.0   0.0   0.0 100.0   0.0    1    384    184    0    0    0 200.29 
17:59:08   0.0   0.0   0.0 100.0   0.0    1    410    186    0    0    0 197.11 
17:59:08   0.0   0.0   0.0 100.0   0.0    1    368    176    0    0    0 195.93 
17:59:09   0.0   0.0   0.0 100.0   0.0    1    398    172    0    0    0 204.08 
17:59:09   0.0   0.0   0.0 100.0   0.0    1    504    296    0    0    0 202.22 
17:59:10   0.0   0.0   0.0 100.0   0.0    1    870    406    0    0    0 195.68 
17:59:10   0.0   0.0   0.0 100.0   0.0    1    540    274    0    0    0 194.98 
17:59:11   0.0   0.0   0.0 100.0   0.0    1    386    166    0    0    0 201.62 
17:59:11   0.0   0.0   0.0 100.0   0.0    1    388    178    0    0    0 198.04 
17:59:12   0.0   0.0   0.0 100.0   0.0    1    538    240    0    0    0 195.94 
17:59:12   0.0   0.0   0.0 100.0   0.0    1    392    198    0    0    0 191.02 
17:59:13   0.0   0.0   0.0 100.0   0.0    1    410    184    0    0    0 194.53 
17:59:13   0.0   0.0   0.0 100.0   0.0    1    520    254    0    0    0 199.18 
17:59:14   0.0   0.0   0.0 100.0   0.0    1    674    398    0    0    0 197.41 
17:59:14   0.0   0.0   0.0 100.0   0.0    1    588    290    0    0    0 191.37 
17:59:15   0.0   0.0   0.0 100.0   0.0    1    386    164    0    0    0 199.03 
17:59:15   0.0   0.0   0.0 100.0   0.0    1    380    174    0    0    0 200.62 
17:59:16   0.0   0.0   0.0 100.0   0.0    1   1308    670    0    0    0 194.45 
17:59:16   0.0   0.0   0.0 100.0   0.0    1    378    180    0    0    0 198.53 
17:59:17   0.0   0.0   0.0 100.0   0.0    1    424    212    0    0    0 192.75 
17:59:17   0.0   0.0   0.0 100.0   0.0    1    496    256    0    0    0 194.29 
17:59:18   0.0   0.0   0.0 100.0   0.0    1    692    390    0    0    0 191.33 
17:59:18   0.0   0.0   0.0 100.0   0.0    1    552    282    0    0    0 194.27 
17:59:19   0.0   0.0   0.0 100.0   0.0    1    370    162    0    0    0 197.86 
17:59:19   0.0   0.0   0.0 100.0   0.0    1    412    192    0    0    0 198.03 
17:59:20   0.0   0.0   0.0 100.0   0.0    1    402    174    0    0    0 204.74 
17:59:20   0.0   0.0   0.0 100.0   0.0    1    376    208    0    0    0 198.63 
17:59:21   0.0   0.0   0.0 100.0   0.0    1    438    234    0    0    0 195.39 
17:59:21   0.0   0.0   0.0 100.0   0.0    1    492    242    0    0    0 192.81 
17:59:22   0.0   0.0   0.0 100.0   0.0    1    698    372    0    0    0 195.62 
17:59:22   0.0   0.0   0.0 100.0   0.0    1    608    292    0    0    0 191.81 
17:59:23   0.0   0.0   0.0 100.0   0.0    1    410    186    0    0    0 199.60 
17:59:23   0.0   0.0   0.0 100.0   0.0    1    392    198    0    0    0 194.42 
17:59:24   0.0   0.0   0.0 100.0   0.0    1    428    174    0    0    0 195.29 
17:59:24   0.0   0.0   0.0 100.0   0.0    1    356    164    0    0    0 202.46 
17:59:25   0.0   0.0   0.0 100.0   0.0    1    442    178    0    0    0 198.29 
17:59:25   0.0   0.0   0.0 100.0   0.0    1    468    232    0    0    0 204.33 
17:59:26   0.0   0.0   0.0 100.0   0.0    1    850    478    0    0    0 195.22 
17:59:26   0.0   0.0   0.0 100.0   0.0    1    544    286    0    0    0 189.15 
17:59:27   0.0   0.0   0.0 100.0   0.0    1    380    186    0    0    0 198.48 
17:59:27   0.0   0.0   0.0 100.0   0.0    1    424    190    0    0    0 199.77 
17:59:28   0.0   0.0   0.0 100.0   0.0    1    404    188    0    0    0 202.95 
17:59:28   0.0   0.0   0.0 100.0   0.0    1    368    172    0    0    0 196.35 
17:59:29   0.0   0.0   0.0 100.0   0.0    1    382    162    0    0    0 198.90 
17:59:29   0.0   0.0   0.0 100.0   0.0    1    472    244    0    0    0 198.73 
17:59:30   0.0   0.0   0.0 100.0   0.0    1    866    450    0    0    0 195.09 
17:59:30   0.0   0.0   0.0 100.0   0.0    1    540    308    0    0    0 192.11 
17:59:31   0.0   0.0   0.0 100.0   0.0    1    404    196    0    0    0 202.37 
17:59:31   0.0   0.0   0.0 100.0   0.0    1    432    236    0    0    0 195.12 
17:59:32   0.0   0.0   0.0 100.0   0.0    1    426    188    0    0    0 194.99 
17:59:32   0.0   0.0   0.0 100.0   0.0    1    420    228    0    0    0 192.41 
17:59:33   0.0   0.0   0.0 100.0   0.0    1    412    212    0    0    0 198.85 
17:59:33   0.0   0.0   0.0 100.0   0.0    1    476    242    0    0    0 193.51 
17:59:34   0.0   0.0   0.0 100.0   0.0    1    696    374    0    0    0 193.54 
17:59:34   0.0   0.0   0.0 100.0   0.0    1    548    272    0    0    0 193.24 
17:59:35   0.0   0.0   0.0 100.0   0.0    1    438    198    0    0    0 203.83 
17:59:35   0.0   0.0   0.0 100.0   0.0    1    378    236    0    0    0 195.71 
17:59:36   0.0   0.0   0.0 100.0   0.0    1    532    222    0    0    0 198.49 
17:59:36   0.0   0.0   0.0 100.0   0.0    1    368    170    0    0    0 200.70 
17:59:37   0.0   0.0   0.0 100.0   0.0    1    374    164    0    0    0 208.24 
17:59:37   0.0   0.0   0.0 100.0   0.0    1    512    252    0    0    0 197.03 
17:59:38   0.0   0.0   0.0 100.0   0.0    1    726    404    0    0    0 191.09 
17:59:38   0.0   0.0   0.0 100.0   0.0    1    600    342    0    0    0 192.14 
17:59:39   0.0   0.0   0.0 100.0   0.0    1    384    184    0    0    0 195.68 
17:59:39   0.0   0.0   0.0 100.0   0.0    1    392    178    0    0    0 192.96 
17:59:40   0.0   0.0   0.0 100.0   0.0    1    426    200    0    0    0 201.76 
17:59:40   0.0   0.0   0.0 100.0   0.0    1    358    198    0    0    0 196.78 
17:59:41   0.0   0.0   0.0 100.0   0.0    1    378    188    0    0    0 198.01 
17:59:41   0.0   0.0   0.0 100.0   0.0    1    484    286    0    0    0 200.38 
17:59:42   0.0   0.0   0.0 100.0   0.0    1    726    436    0    0    0 190.94 
17:59:42   0.0   0.0   0.0 100.0   0.0    1    604    310    0    0    0 191.34 
17:59:43   0.0   0.0   0.0 100.0   0.0    1    432    216    0    0    0 196.48 
17:59:43   0.0   0.0   0.0 100.0   0.0    1    384    184    0    0    0 199.84 
17:59:44   0.0   0.0   0.0 100.0   0.0    1    394    196    0    0    0 193.14 
17:59:44   0.0   0.0   0.0 100.0   0.0    1    424    186    0    0    0 200.46 
17:59:45   0.0   0.0   0.0 100.0   0.0    1    426    202    0    0    0 191.99 
17:59:45   0.0   0.0   0.0 100.0   0.0    1    478    238    0    0    0 194.09 
17:59:46   0.0   0.0   0.0 100.0   0.0    1    978    534    0    0    0 190.56 
17:59:46   0.0   0.0   0.0 100.0   0.0    1    548    282    0    0    0 191.37 
17:59:47   0.0   0.0   0.0 100.0   0.0    1    380    182    0    0    0 201.80 
17:59:47   0.0   0.0   0.0 100.0   0.0    1    412    188    0    0    0 193.59 
17:59:48   0.0   0.0   0.0 100.0   0.0    1    398    176    0    0    0 198.82 
17:59:48   0.0   0.0   0.0 100.0   0.0    1    366    198    0    0    0 194.31 
17:59:49   0.0   0.0   0.0 100.0   0.0    1    382    172    0    0    0 196.18 
17:59:49   0.0   0.0   0.0 100.0   0.0    1    488    280    0    0    0 195.34 
17:59:50   0.0   0.0   0.0 100.0   0.0    1    674    380    0    0    0 194.24 
17:59:50   0.0   0.0   0.0 100.0   0.0    1    548    282    0    0    0 191.08 
17:59:51   0.0   0.0   0.0 100.0   0.0    1    406    182    0    0    0 202.14 
17:59:51   0.0   0.0   0.0 100.0   0.0    1    464    256    0    0    0 195.80 
17:59:52   0.0   0.0   0.0 100.0   0.0    1    412    204    0    0    0 198.05 
17:59:52   0.0   0.0   0.0 100.0   0.0    1    416    194    0    0    0 200.20 
17:59:53   0.0   0.0   0.0 100.0   0.0    1    406    196    0    0    0 203.87 
17:59:53   0.0   0.0   0.0 100.0   0.0    1    492    236    0    0    0 197.71 
17:59:54   0.0   0.0   0.0 100.0   0.0    1    686    390    0    0    0 193.00 
17:59:54   0.0   0.0   0.0 100.0   0.0    1    596    298    0    0    0 196.03 
17:59:55   0.0   0.0   0.0 100.0   0.0    1    466    244    0    0    0 200.92 
17:59:55   0.0   0.0   0.0 100.0   0.0    1    384    198    0    0    0 192.38 
17:59:56   0.0   0.0   0.0 100.0   0.0    1    526    242    0    0    0 204.15 
17:59:56   0.0   0.0   0.0 100.0   0.0    1    364    172    0    0    0 192.88 
17:59:57   0.0   0.0   0.0 100.0   0.0    1    390    182    0    0    0 201.20 
17:59:57   0.0   0.0   0.0 100.0   0.0    1    496    240    0    0    0 196.09 
17:59:58   0.0   0.0   0.0 100.0   0.0    1    742    464    0    0    0 193.39 
17:59:58   0.0   0.0   0.0 100.0   0.0    1    548    302    0    0    0 192.42 
17:59:59   0.0   0.0   0.0 100.0   0.0    1    390    186    0    0    0 199.29 
17:59:59   0.0   0.0   0.0 100.0   0.0    1    380    216    0    0    0 196.87 
18:00:00   0.0   0.0   0.0 100.0   0.0    1    822    276    0    0    0 194.61 
18:00:00   0.0   0.0   0.0 100.0   0.0    1    376    178    0    0    0 200.53 
18:00:01   0.0   0.0   0.0 100.0   0.0    1    388    192    0    0    0 199.60 
18:00:01   0.0   0.0   0.0 100.0   0.0    1    468    242    0    0    0 197.35 
18:00:02   0.0   0.0   0.0 100.0   0.0    1    896    450    0    0    0 192.73 
18:00:02   0.0   0.0   0.0 100.0   0.0    1    564    320    0    0    0 189.19 
18:00:03   0.0   0.0   0.0 100.0   0.0    1    438    202    0    0    0 198.35 
18:00:03   0.0   0.0   0.0 100.0   0.0    1    408    198    0    0    0 195.01 
18:00:04   0.0   0.0   0.0 100.0   0.0    1    386    176    0    0    0 201.38 
18:00:04   0.0   0.0   0.0 100.0   0.0    1    382    180    0    0    0 196.29 
18:00:05   0.0   0.0   0.0 100.0   0.0    1    428    178    0    0    0 197.65 
18:00:05   0.0   0.0   0.0 100.0   0.0    1    488    232    0    0    0 193.49 
18:00:06   0.0   0.0   0.0 100.0   0.0    1    802    442    0    0    0 193.76 
18:00:06   0.0   0.0   0.0 100.0   0.0    1    568    324    0    0    0 196.36 
18:00:07   0.0   0.0   0.0 100.0   0.0    1    428    244    0    0    0 196.98 
18:00:07   0.0   0.0   0.0 100.0   0.0    1    408    192    0    0    0 197.95 
18:00:08   0.0   0.0   0.0 100.0   0.0    1    464    210    0    0    0 200.14 
18:00:08   0.0   0.0   0.0 100.0   0.0    1    372    198    0    0    0 193.25 
18:00:09   0.0   0.0   0.0 100.0   0.0    1    386    176    0    0    0 195.87 
18:00:09   0.0   0.0   0.0 100.0   0.0    1    464    292    0    0    0 195.12 
18:00:10   0.0   0.0   0.0 100.0   0.0    1    884    398    0    0    0 192.27 
18:00:10   0.0   0.0   0.0 100.0   0.0    1    568    276    0    0    0 190.96 
18:00:11   0.0   0.0   0.0 100.0   0.0    1    418    200    0    0    0 197.56 
18:00:11   0.0   0.0   0.0 100.0   0.0    1    380    178    0    0    0 198.85 
18:00:12   0.0   0.0   0.0 100.0   0.0    1    426    196    0    0    0 193.79 
18:00:12   0.0   0.0   0.0 100.0   0.0    1    372    178    0    0    0 199.46 
18:00:13   0.0   0.0   0.0 100.0   0.0    1    446    192    0    0    0 197.34 
18:00:13   0.0   0.0   0.0 100.0   0.0    1    508    330    0    0    0 194.65 
18:00:14   0.0   0.0   0.0 100.0   0.0    1    658    380    0    0    0 195.24 
18:00:14   0.0   0.0   0.0 100.0   0.0    1    556    282    0    0    0 195.93 
18:00:15   0.0   0.0   0.0 100.0   0.0    1    442    196    0    0    0 200.48 
18:00:15   0.0   0.0   0.0 100.0   0.0    1    400    188    0    0    0 203.68 
18:00:16   0.0   0.0   0.0 100.0   0.0    1   2190    898    0    0    0 199.68 
18:00:16   0.0   0.0   0.0 100.0   0.0    1    404    222    0    0    0 199.55 
18:00:17   0.0   0.0   0.0 100.0   0.0    1    378    170    0    0    0 195.32 
18:00:17   0.0   0.0   0.0 100.0   0.0    1    488    244    0    0    0 195.52 
18:00:18   0.0   0.0   0.0 100.0   0.0    1    726    400    0    0    0 195.67 
18:00:18   0.0   0.0   0.0 100.0   0.0    1    548    300    0    0    0 195.31 
18:00:19   0.0   0.0   0.0 100.0   0.0    1    376    210    0    0    0 205.94 
18:00:19   0.0   0.0   0.0 100.0   0.0    1    412    204    0    0    0 200.24 
18:00:20   0.0   0.0   0.0 100.0   0.0    1    386    188    0    0    0 195.12 
18:00:20   0.0   0.0   0.0 100.0   0.0    1    372    178    0    0    0 200.62 
18:00:21   0.0   0.0   0.0 100.0   0.0    1    430    202    0    0    0 197.24 
18:00:21   0.0   0.0   0.0 100.0   0.0    1    508    294    0    0    0 194.42 
18:00:22   0.0   0.0   0.0 100.0   0.0    1    686    366    0    0    0 195.47 
18:00:22   0.0   0.0   0.0 100.0   0.0    1    580    290    0    0    0 193.74 
18:00:23   0.0   0.0   0.0 100.0   0.0    1    500    260    0    0    0 203.76 
18:00:23   0.0   0.0   0.0 100.0   0.0    1    404    192    0    0    0 200.60 
18:00:24   0.0   0.0   0.0 100.0   0.0    1    380    180    0    0    0 206.10 
18:00:24   0.0   0.0   0.0 100.0   0.0    1    380    182    0    0    0 199.50 
18:00:25   0.0   0.0   0.0 100.0   0.0    1    396    166    0    0    0 202.38 
18:00:25   0.0   0.0   0.0 100.0   0.0    1    536    240    0    0    0 198.92 
18:00:26   0.0   0.0   0.0 100.0   0.0    1    806    434    0    0    0 193.48 
18:00:26   0.0   0.0   0.0 100.0   0.0    1    570    332    0    0    0 191.64 
18:00:27   0.0   0.0   0.0 100.0   0.0    1    404    192    0    0    0 204.79 
18:00:27   0.0   0.0   0.0 100.0   0.0    1    372    178    0    0    0 199.66 
18:00:28   0.0   0.0   0.0 100.0   0.0    1    458    196    0    0    0 199.59 
18:00:28   0.0   0.0   0.0 100.0   0.0    1    366    186    0    0    0 204.94 
18:00:29   0.0   0.0   0.0 100.0   0.0    1    376    164    0    0    0 195.21 
18:00:29   0.0   0.0   0.0 100.0   0.0    1    476    240    0    0    0 200.10 
18:00:30   0.0   0.0   0.0 100.0   0.0    1    684    380    0    0    0 194.12 
18:00:30   0.0   0.0   0.0 100.0   0.0    1    548    264    0    0    0 191.27 
18:00:31   0.0   0.0   0.0 100.0   0.0    1    390    188    0    0    0 203.78 
18:00:31   0.0   0.0   0.0 100.0   0.0    1    388    180    0    0    0 204.93 
18:00:32   0.0   0.0   0.0 100.0   0.0    1    476    220    0    0    0 194.15 
18:00:32   0.0   0.0   0.0 100.0   0.0    1    724    290    0    0    0 195.55 
18:00:33   0.0   0.0   0.0 100.0   0.0    1    436    212    0    0    0 199.41 
18:00:33   0.0   0.0   0.0 100.0   0.0    1    480    234    0    0    0 197.21 
18:00:34   0.0   0.0   0.0 100.0   0.0    1    648    368    0    0    0 194.55 
18:00:34   0.0   0.0   0.0 100.0   0.0    1    564    282    0    0    0 195.94 
18:00:35   0.0   0.0   0.0 100.0   0.0    1    386    170    0    0    0 201.50 
18:00:35   0.0   0.0   0.0 100.0   0.0    1    448    202    0    0    0 194.20 
18:00:36   0.0   0.0   0.0 100.0   0.0    1    542    240    0    0    0 196.05 
18:00:36   0.0   0.0   0.0 100.0   0.0    1    364    170    0    0    0 197.26 
18:00:37   0.0   0.0   0.0 100.0   0.0    1    442    200    0    0    1 202.18 
18:00:37   0.0   0.0   0.0 100.0   0.0    1    534    302    0    0    0 193.82 
18:00:38   0.0   0.0   0.0 100.0   0.0    1    726    400    0    0    0 196.38 
18:00:38   0.0   0.0   0.0 100.0   0.0    1    562    296    0    0    0 190.17 
18:00:39   0.0   0.0   0.0 100.0   0.0    1    402    206    0    0    0 197.83 
18:00:39   0.0   0.0   0.0 100.0   0.0    1    388    182    0    0    0 203.50 
18:00:40   0.0   0.0   0.0 100.0   0.0    1    402    200    0    0    0 199.04 
18:00:40   0.0   0.0   0.0 100.0   0.0    1    372    176    0    0    0 197.53 
18:00:41   0.0   0.0   0.0 100.0   0.0    1    402    174    0    0    0 202.03 
18:00:41   0.0   0.0   0.0 100.0   0.0    1    488    236    0    0    0 200.69 
18:00:42   0.0   0.0   0.0 100.0   0.0    1    896    440    0    0    0 194.15 
18:00:42   0.0   0.0   0.0 100.0   0.0    1    656    364    0    0    0 190.77 
18:00:43   0.0   0.0   0.0 100.0   0.0    1    418    218    0    0    0 195.62 
18:00:43   0.0   0.0   0.0 100.0   0.0    1    416    192    0    0    0 206.22 
18:00:44   0.0   0.0   0.0 100.0   0.0    1    388    194    0    0    0 196.91 
18:00:44   0.0   0.0   0.0 100.0   0.0    1    368    194    0    0    0 202.28 
18:00:45   0.0   0.0   0.0 100.0   0.0    1    386    178    0    0    0 199.59 
18:00:45   0.0   0.0   0.0 100.0   0.0    1    496    238    0    0    0 199.62 
18:00:46   0.0   0.0   0.0 100.0   0.0    1    840    436    0    0    0 196.80 
18:00:46   0.0   0.0   0.0 100.0   0.0    1    548    286    0    0    0 195.16 
18:00:47   0.0   0.0   0.0 100.0   0.0    1    378    174    0    0    0 190.25 
18:00:47   0.0   0.0   0.0 100.0   0.0    1    478    300    0    0    0 201.70 
18:00:48   0.0   0.0   0.0 100.0   0.0    1    434    220    0    0    0 194.92 
18:00:48   0.0   0.0   0.0 100.0   0.0    1    398    174    0    0    0 198.73 
18:00:49   0.0   0.0   0.0 100.0   0.0    1    372    176    0    0    0 200.18 
18:00:49   0.0   0.0   0.0 100.0   0.0    1    474    234    0    0    0 197.63 
18:00:50   0.0   0.0   0.0 100.0   0.0    1    658    386    0    0    0 191.60 
18:00:50   0.0   0.0   0.0 100.0   0.0    1    548    286    0    0    0 193.29 
18:00:51   0.0   0.0   0.0 100.0   0.0    1    410    172    0    0    0 202.63 
18:00:51   0.0   0.0   0.0 100.0   0.0    1    388    226    0    0    0 200.51 
18:00:52   0.0   0.0   0.0 100.0   0.0    1    418    176    0    0    0 191.34 
18:00:52   0.0   0.0   0.0 100.0   0.0    1    448    240    0    0    0 200.31 
18:00:53   0.0   0.0   0.0 100.0   0.0    1    426    214    0    0    0 203.08 
18:00:53   0.0   0.0   0.0 100.0   0.0    1    510    272    0    0    0 196.57 
18:00:54   0.0   0.0   0.0 100.0   0.0    1    694    396    0    0    0 194.15 
18:00:54   0.0   0.0   0.0 100.0   0.0    1    556    292    0    0    0 192.98 
18:00:55   0.0   0.0   0.0 100.0   0.0    1    398    184    0    0    0 202.19 
18:00:55   0.0   0.0   0.0 100.0   0.0    1    378    192    0    0    0 198.74 
18:00:56   0.0   0.0   0.0 100.0   0.0    1    620    244    0    0    0 200.39 
18:00:56   0.0   0.0   0.0 100.0   0.0    1    368    184    0    0    0 204.98 
18:00:57   0.0   0.0   0.0 100.0   0.0    1    372    174    0    0    0 206.05 
18:00:57   0.0   0.0   0.0 100.0   0.0    1    480    248    0    0    0 195.52 
18:00:58   0.0   0.0   0.0 100.0   0.0    1    788    482    0    0    0 193.19 
18:00:58   0.0   0.0   0.0 100.0   0.0    1    574    298    0    0    0 194.44 
18:00:59   0.0   0.0   0.0 100.0   0.0    1    386    168    0    0    0 203.73 
18:00:59   0.0   0.0   0.0 100.0   0.0    1    388    192    0    0    0 195.83 
18:01:00   0.0   0.0   0.0 100.0   0.0    1    816    240    0    0    0 202.20 
18:01:00   0.0   0.0   0.0 100.0   0.0    1    356    186    0    0    0 203.59 
18:01:01   0.0   0.0   0.0 100.0   0.0    1    408    170    0    0    0 203.53 
18:01:01   0.0   0.0   0.0 100.0   0.0    1    492    238    0    0    0 201.66 
18:01:02   0.0   0.0   0.0 100.0   0.0    1    698    384    0    0    0 194.72 
18:01:02   0.0   0.0   0.0 100.0   0.0    1    600    308    0    0    0 193.70 
18:01:03   0.0   0.0   0.0 100.0   0.0    1    474    288    0    0    0 198.73 
18:01:03   0.0   0.0   0.0 100.0   0.0    1    420    192    0    0    0 200.74 
18:01:04   0.0   0.0   0.0 100.0   0.0    1    398    178    0    0    0 202.19 
18:01:04   0.0   0.0   0.0 100.0   0.0    1    368    174    0    0    0 194.81 
18:01:05   0.0   0.0   0.0 100.0   0.0    1    382    180    0    0    0 197.96 
