Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:51:05  67.2   0.0   0.3  32.5   0.0  129  69608  27946    0    0    0 423.21 
12:51:06  68.0   0.0   0.2  31.8   0.0  129  71572  28094    0    0    0 420.79 
12:51:06  68.5   0.0   0.2  31.2   0.0  129  71494  27914    0    0    0 421.91 
12:51:07  69.0   0.0   0.2  30.8   0.0    2  72482  53658    0    0    0 422.25 
12:51:07  69.6   0.0   0.4  30.1   0.0  129  72040  28398    0    0    0 422.98 
12:51:08  68.4   0.0   0.6  31.0   0.0    2  72512  28196    0    0    0 419.62 
12:51:08  68.2   0.0   0.2  31.7   0.0  129  72312  27322    0    0    0 425.43 
12:51:09  69.9   0.0   0.3  29.8   0.0  129  72694  28576    0    0    0 423.88 
12:51:09  69.4   0.0   0.3  30.3   0.0  129  72618  27984    0    0    0 422.52 
12:51:10  69.5   0.0   0.4  30.1   0.0  129  71502  28498    0    0    0 419.44 
12:51:10  68.8   0.0   0.5  30.7   0.0  129  73406  28180    0    0    0 424.83 
12:51:11  68.5   0.0   0.5  31.0   0.0  128  71806  28126    0    0    0 422.20 
12:51:11  67.5   0.0   0.3  32.1   0.0  129  77032  29392    0    0    0 419.99 
12:51:12  69.7   0.0   0.2  30.1   0.0  129  72844  29178    0    0    0 423.35 
12:51:12  68.1   0.0   0.5  31.4   0.0  116  71950  27562    0    0    0 420.82 
12:51:13  68.1   0.0   0.4  31.6   0.0  129  73608  27232    0    0    0 425.00 
12:51:13  72.4   0.0   0.3  27.3   0.0    2  75252  29216    0    0    0 431.93 
12:51:14  69.5   0.0   0.2  30.3   0.0  129  69678  27952    0    0    0 422.95 
12:51:14  69.0   0.0   0.5  30.5   0.0   53  71572  28428    0    0    2 422.04 
12:51:15  69.4   0.0   0.6  30.0   0.0  122  73128  28556    0    0    0 424.04 
12:51:15  68.9   0.0   0.3  30.8   0.0  127  72934  28224    0    0    0 423.07 
12:51:16  68.9   0.0   0.4  30.7   0.0  129  73282  27890    0    0    0 424.49 
12:51:16  68.9   0.0   0.6  30.5   0.0    2  72164  27886    0    0    0 423.16 
12:51:17  70.6   0.0   0.3  29.1   0.0    2  73000  28296    0    0    0 424.33 
12:51:17  68.8   0.0   0.6  30.6   0.0  129  72210  27670    0    0    0 422.74 
12:51:18  69.7   0.0   0.1  30.2   0.0   31  72030  28088    0    0    0 422.34 
12:51:18  68.6   0.0   0.3  31.1   0.0  129  73004  27824    0    0    0 425.89 
12:51:19  69.5   0.0   0.3  30.2   0.0  129  73496  28086    0    0    0 425.84 
12:51:19  69.5   0.0   0.3  30.1   0.0  129  73004  28134    0    0    0 424.88 
12:51:20  70.4   0.0   0.1  29.5   0.0    2  72228  28578    0    0    0 424.76 
12:51:20  69.3   0.0   0.3  30.3   0.0  124  71384  27306    0    0    0 423.88 
12:51:21  68.6   0.0   0.2  31.2   0.0  129  72948  27766    0    0    0 424.08 
12:51:21  68.6   0.0   0.2  31.2   0.0  129  71330  28066    0    0    0 419.91 
12:51:22  69.4   0.0   0.4  30.2   0.0    2  72236  27910    0    0    0 424.29 
12:51:22  73.3   0.0   0.1  26.6   0.0    2  71776  29160    0    0    0 430.85 
12:51:23  69.0   0.0   0.5  30.5   0.0  129  72758  28116    0    0    0 426.62 
12:51:23  68.1   0.0   0.2  31.7   0.0  129  71960  28508    0    0    0 419.96 
12:51:24  68.0   0.0   0.2  31.9   0.0  129  72444  27682    0    0    0 422.14 
12:51:24  67.8   0.0   0.4  31.8   0.0  129  71832  28026    0    0    0 417.23 
12:51:25  69.6   0.0   0.4  30.0   0.0  106  71838  28242    0    0    0 426.50 
12:51:25  69.1   0.0   0.3  30.6   0.0  129  73066  28010    0    0    0 425.15 
12:51:26  69.0   0.0   0.2  30.8   0.0    2  72316  27818    0    0    0 424.77 
12:51:26  68.9   0.0   0.2  30.9   0.0  129  71800  27406    0    0    0 425.89 
12:51:27  68.8   0.0   0.4  30.8   0.0  129  73690  28164    0    0    0 423.90 
12:51:27  69.7   0.0   0.3  30.0   0.0    9  73052  43150    0    0    0 425.48 
12:51:28  69.0   0.0   0.2  30.8   0.0  129  73370  28100    0    0    0 427.25 
12:51:28  70.1   0.0   0.1  29.8   0.0  129  72970  28740    0    0    0 423.97 
12:51:29  69.7   0.0   0.3  29.9   0.0    2  71828  28198    0    0    0 425.08 
12:51:29  68.9   0.0   0.3  30.8   0.0  129  71378  27616    0    0    0 422.51 
12:51:30  69.2   0.0   0.5  30.4   0.0  129  72960  27894    0    0    0 426.81 
12:51:30  71.4   0.0   0.6  28.0   0.0    2  73368  29134    0    0    0 429.36 
12:51:31  68.8   0.0   0.3  30.9   0.0  125  70802  28810    1    0    1 426.54 
12:51:31  68.4   0.0   0.1  31.5   0.0  114  72138  28126    0    0    0 423.44 
12:51:32  68.4   0.0   0.4  31.2   0.0  129  73664  27768    0    0    0 424.10 
12:51:32  69.0   0.0   0.1  30.9   0.0    3  72780  27458    0    0    0 425.09 
12:51:33  69.0   0.0   0.3  30.7   0.0    2  72056  27748    0    0    0 425.27 
12:51:33  69.0   0.0   0.3  30.7   0.0  129  71422  27970    0    0    0 422.76 
12:51:34  68.2   0.0   0.4  31.5   0.0  129  71174  27514    0    0    0 421.96 
12:51:34  69.5   0.0   0.2  30.4   0.0  129  72992  28614    0    0    0 423.01 
12:51:35  69.7   0.0   0.4  29.9   0.0   64  71440  28408    0    0    0 422.31 
12:51:35  68.9   0.0   0.3  30.8   0.0   77  71638  29522    0    0    0 421.01 
12:51:36  68.3   0.0   0.4  31.3   0.0  129  73148  27614    0    0    0 422.45 
12:51:36  69.7   0.0   0.2  30.1   0.0  129  71432  27824    0    0    0 424.51 
12:51:37  69.3   0.0   0.2  30.4   0.0  127  72166  28330    0    0    0 423.06 
12:51:37  69.0   0.0   0.3  30.7   0.0  129  73314  27946    0    0    0 422.57 
12:51:38  69.5   0.0   0.3  30.2   0.0  129  71306  27796    0    0    0 423.47 
12:51:38  70.6   0.0   0.5  28.9   0.0    2  73628  28620    0    0    0 429.39 
12:51:39  70.9   0.0   0.3  28.8   0.0  129  72354  28658    0    0    0 429.08 
12:51:39  69.9   0.0   0.2  29.9   0.0  107  71862  28636    0    0    2 423.91 
12:51:40  69.2   0.0   0.2  30.6   0.0   81  72322  27732    0    0    0 426.09 
12:51:40  68.7   0.0   0.1  31.2   0.0  129  73126  27322    0    0    0 424.89 
12:51:41  69.8   0.0   0.1  30.1   0.0    2  72280  27812    0    0    0 425.58 
12:51:41  70.0   0.0   0.3  29.7   0.0  129  71572  27958    0    0    0 426.01 
12:51:42  70.4   0.0   0.1  29.5   0.0   18  71684  28656    0    0    0 425.46 
12:51:42  68.2   0.0   0.3  31.5   0.0  129  72590  27306    0    0    0 427.10 
12:51:43  69.9   0.0   0.3  29.9   0.0  129  70842  28488    0    0    0 424.16 
12:51:43  68.3   0.0   0.3  31.4   0.0  129  71712  27772    0    0    0 422.72 
12:51:44  69.9   0.0   0.2  29.9   0.0    2  72850  28452    0    0    0 423.59 
12:51:44  69.9   0.0   0.3  29.8   0.0  129  71626  28050    0    0    0 421.65 
12:51:45  69.8   0.0   0.2  30.0   0.0  129  71460  28068    0    0    0 425.84 
12:51:45  69.0   0.0   0.5  30.5   0.0  129  70774  27650    0    0    0 423.08 
12:51:46  69.2   0.0   0.5  30.3   0.0  129  71130  28218    0    0    0 424.03 
12:51:46  72.8   0.0   0.2  27.0   0.0  129  71022  29096    0    0    0 431.85 
12:51:47  68.8   0.0   0.2  31.0   0.0  129  70810  27820    0    0    0 424.03 
12:51:47  69.6   0.0   0.3  30.2   0.0  129  70746  28212    0    0    0 424.76 
12:51:48  69.3   0.0   0.2  30.5   0.0  120  71874  27614    0    0    0 424.99 
12:51:48  68.8   0.0   0.3  30.9   0.0    2  71798  27398    0    0    0 425.16 
12:51:49  69.2   0.0   0.2  30.6   0.0    6  70738  27882    0    0    0 422.41 
12:51:49  70.3   0.0   0.2  29.5   0.0  129  72590  28440    0    0    0 428.67 
12:51:50  69.9   0.0   0.4  29.7   0.0    2  72632  28136    0    0    0 426.22 
12:51:50  70.3   0.0   0.2  29.5   0.0   68  71154  44132    0    0    0 422.62 
12:51:51  68.4   0.0   0.3  31.3   0.0  129  73212  27820    0    0    0 425.35 
12:51:51  69.4   0.0   0.3  30.3   0.0  129  71380  28132    0    0    0 425.07 
12:51:52  69.6   0.0   0.1  30.3   0.0   20  72250  28120    0    0    0 424.56 
12:51:52  68.8   0.0   0.6  30.6   0.0  129  72908  27314    0    0    0 428.45 
12:51:53  69.6   0.0   0.2  30.1   0.0    2  71822  27976    0    0    0 425.49 
12:51:53  68.9   0.0   0.2  30.9   0.0    1  71416  27314    0    0    0 421.10 
12:51:54  72.1   0.0   0.4  27.5   0.0    2  74420  29234    0    0    0 435.34 
12:51:54  70.3   0.0   0.1  29.5   0.0  129  71824  28316    0    0    0 426.88 
12:51:55  70.6   0.0   0.1  29.3   0.0    2  72286  28702    0    0    0 426.27 
12:51:55  69.1   0.0   0.4  30.5   0.0  129  72238  28090    0    0    0 421.61 
12:51:56  69.7   0.0   0.5  29.8   0.0  129  73808  28552    0    0    0 425.88 
12:51:56  70.1   0.0   0.3  29.6   0.0  129  73836  28156    0    0    0 427.24 
12:51:57  70.2   0.0   0.2  29.6   0.0  129  74004  28490    0    0    0 424.66 
12:51:57  70.7   0.0   0.2  29.1   0.0  129  73914  28510    0    0    0 425.10 
12:51:58  69.8   0.0   0.7  29.5   0.0  126  74332  28348    0    0    0 427.01 
12:51:58  70.0   0.0   0.1  29.9   0.0    3  73814  28040    0    0    0 422.33 
12:51:59  70.6   0.0   0.2  29.2   0.0    4  74052  28650    0    0    0 426.50 
12:51:59  70.4   0.0   0.3  29.3   0.0    1  74280  28964    0    0    0 426.27 
12:52:00  68.1   0.0   0.4  31.4   0.0  129  73620  28260    0    0    0 424.68 
12:52:00  69.3   0.0   0.2  30.5   0.0  129  71024  27618    0    0    0 420.00 
12:52:01  68.7   0.0   0.2  31.1   0.0  128  72388  27994    0    0    0 422.71 
12:52:01  69.0   0.0   0.4  30.6   0.0    2  71832  27810    0    0    0 424.57 
12:52:02  69.3   0.0   0.4  30.3   0.0  129  71718  28098    0    0    0 422.43 
12:52:02  69.2   0.0   0.3  30.5   0.0  129  71060  27814    0    0    0 425.77 
12:52:03  71.4   0.0   0.4  28.2   0.0  128  71310  28226    0    0    0 429.64 
12:52:03  68.3   0.0   0.2  31.5   0.0  129  71400  27610    0    0    0 422.25 
12:52:04  69.7   0.0   0.2  30.1   0.0  128  71146  27998    0    0    0 424.53 
12:52:04  69.2   0.0   0.3  30.6   0.0  129  71442  27434    0    0    0 426.68 
12:52:05  67.8   0.0   0.4  31.8   0.0    2  72772  27390    0    0    2 424.59 
12:52:05  68.4   0.0   0.5  31.2   0.0  129  71992  27278    0    0    0 420.39 
12:52:06  68.8   0.0   0.5  30.8   0.0  129  71646  28076    0    0    0 427.19 
12:52:06  68.2   0.0   0.3  31.5   0.0  129  70746  27218    0    0    0 421.73 
12:52:07  68.6   0.0   0.3  31.2   0.0  129  71518  27866    0    0    0 422.61 
12:52:07  69.2   0.0   0.3  30.6   0.0  126  70574  28250    0    0    0 424.03 
12:52:08  68.7   0.0   0.4  30.9   0.0  129  72292  27470    0    0    0 422.88 
12:52:08  70.0   0.0   0.4  29.6   0.0   54  70850  28074    0    0    0 425.94 
12:52:09  69.7   0.0   0.2  30.1   0.0  125  72092  27924    0    0    0 425.10 
12:52:09  69.3   0.0   0.2  30.5   0.0  129  72220  28300    0    0    0 422.35 
12:52:10  68.7   0.0   0.6  30.7   0.0  129  70088  27850    0    0    0 424.46 
12:52:10  70.6   0.0   0.4  29.0   0.0    2  72522  28530    0    0    0 428.88 
12:52:11  69.9   0.0   0.4  29.7   0.0  129  68694  28112    0    0    0 424.53 
12:52:11  69.4   0.0   0.2  30.4   0.0  120  70476  28094    0    0    0 424.57 
12:52:12  68.7   0.0   0.3  31.0   0.0    2  71616  28018    0    0    0 422.10 
12:52:12  69.3   0.0   0.2  30.5   0.0   23  70238  27788    0    0    0 421.54 
12:52:13  68.7   0.0   0.2  31.0   0.0  129  71954  27664    0    0    0 425.76 
12:52:13  70.0   0.0   0.3  29.7   0.0  129  69982  28230    0    0    0 426.33 
12:52:14  68.0   0.0   0.5  31.5   0.0  129  70676  34936    0    0    0 424.23 
12:52:14  68.0   0.0   0.5  31.4   0.0  129  70776  27674    0    0    0 423.13 
12:52:15  68.5   0.0   0.6  30.9   0.0  129  72070  44560    0    0    0 426.17 
12:52:15  70.1   0.0   0.3  29.6   0.0  128  71482  28274    0    0    0 426.74 
12:52:16  69.4   0.0   0.5  30.1   0.0  129  71894  28294    0    0    0 424.75 
12:52:16  68.8   0.0   0.1  31.1   0.0  127  70936  27384    0    0    0 424.24 
12:52:17  69.2   0.0   0.5  30.4   0.0  128  71450  27924    0    0    0 423.67 
12:52:17  69.0   0.0   0.2  30.8   0.0    2  71834  27802    0    0    0 425.24 
12:52:18  70.5   0.0   0.3  29.1   0.0  129  71174  28728    0    0    0 429.76 
12:52:18  69.6   0.0   0.1  30.2   0.0  129  71268  27740    0    0    0 421.33 
12:52:19  69.6   0.0   0.3  30.1   0.0  129  71844  28600    0    0    0 427.52 
12:52:19  67.7   0.0   0.5  31.8   0.0   99  69646  27436    0    0    0 419.06 
12:52:20  68.9   0.0   0.1  30.9   0.0    2  72142  27612    0    0    0 424.21 
12:52:20  69.9   0.0   0.1  29.9   0.0  125  69558  28384    0    0    0 421.78 
12:52:21  69.0   0.0   0.2  30.8   0.0    2  74544  29360    0    0    0 424.18 
12:52:21  69.2   0.0   0.6  30.2   0.0   29  70596  28138    0    0    0 423.04 
12:52:22  68.3   0.0   0.6  31.2   0.0  129  71578  27678    0    0    0 423.30 
12:52:22  68.8   0.0   0.5  30.7   0.0   19  68760  27512    0    0    0 422.79 
12:52:23  67.4   0.0   0.5  32.1   0.0    2  70814  26988    0    0    0 425.54 
12:52:23  68.9   0.0   0.3  30.8   0.0  125  69868  28038    0    0    0 422.14 
12:52:24  69.9   0.0   0.2  29.9   0.0   42  71246  28444    0    0    0 422.01 
12:52:24  70.0   0.0   0.2  29.8   0.0    2  73618  27644    0    0    0 432.01 
12:52:25  69.0   0.0   0.8  30.3   0.0    5  68802  27632    0    0    0 420.75 
12:52:25  68.7   0.0   0.1  31.2   0.0  129  70904  36986    0    0    0 425.50 
12:52:26  69.4   0.0   0.3  30.3   0.0  129  70330  27958    0    0    0 424.62 
12:52:26  69.4   0.0   0.4  30.2   0.0  128  70900  28442    0    0    0 425.50 
12:52:27  68.4   0.0   0.4  31.2   0.0    2  72112  27558    0    0    0 424.18 
12:52:27  69.4   0.0   0.1  30.4   0.0    4  70638  28246    0    0    0 423.31 
12:52:28  68.0   0.0   0.4  31.6   0.0  129  72744  27696    0    0    0 424.51 
12:52:28  69.1   0.0   0.5  30.4   0.0  129  70532  27802    0    0    0 421.53 
12:52:29  69.0   0.0   0.4  30.6   0.0  129  71942  28346    0    0    0 426.56 
12:52:29  69.1   0.0   0.4  30.5   0.0  126  70470  28086    0    0    0 422.63 
12:52:30  68.1   0.0   0.2  31.8   0.0  129  71982  27894    0    0    2 422.93 
12:52:30  69.9   0.0   0.4  29.8   0.0    2  72188  28642    0    0    0 426.47 
12:52:31  70.0   0.0   0.1  29.9   0.0  129  71622  28370    0    0    0 424.77 
12:52:31  69.7   0.0   0.5  29.8   0.0  129  71278  28680    0    0    0 423.31 
12:52:32  72.1   0.0   0.2  27.7   0.0   57  72774  29080    0    0    0 429.16 
12:52:32  69.0   0.0   0.4  30.6   0.0  129  72652  27784    0    0    0 420.97 
12:52:33  68.9   0.0   0.2  30.9   0.0  129  71438  27572    0    0    0 426.52 
12:52:33  69.9   0.0   0.2  29.9   0.0    2  72208  28752    1    0    0 424.34 
12:52:34  69.1   0.0   0.2  30.7   0.0  129  71714  27780    0    0    0 422.29 
12:52:34  69.2   0.0   0.1  30.6   0.0  126  71188  27828    0    0    0 424.78 
12:52:35  68.8   0.0   0.2  31.0   0.0  129  73002  27970    0    0    0 424.99 
12:52:35  69.4   0.0   0.2  30.5   0.0  129  70642  27718    0    0    0 423.89 
12:52:36  69.4   0.0   0.4  30.2   0.0  128  71452  28352    0    0    0 424.01 
12:52:36  68.9   0.0   0.2  30.9   0.0    2  71552  27516    0    0    0 425.26 
12:52:37  69.5   0.0   0.3  30.2   0.0    9  71012  28326    0    0    0 423.27 
12:52:37  69.2   0.0   0.2  30.5   0.0  129  71208  27528    0    0    0 425.91 
12:52:38  69.9   0.0   0.1  30.0   0.0    2  71818  27996    0    0    0 422.39 
12:52:38  69.5   0.0   0.2  30.2   0.0   40  70192  28148    0    0    0 422.42 
12:52:39  70.2   0.0   0.2  29.6   0.0  129  71088  28330    0    0    0 426.49 
12:52:39  70.0   0.0   0.2  29.7   0.0  129  72228  28374    0    0    0 425.84 
12:52:40  72.8   0.0   0.2  27.0   0.0  129  71540  29072    0    0    0 430.10 
12:52:40  69.4   0.0   0.3  30.3   0.0  129  72266  27872    0    0    0 428.67 
12:52:41  69.9   0.0   0.2  29.9   0.0  122  70846  28008    0    0    0 424.37 
12:52:41  69.1   0.0   0.3  30.7   0.0  129  72178  27644    0    0    0 423.36 
12:52:42  70.1   0.0   0.1  29.7   0.0   56  70366  27840    0    0    0 424.35 
12:52:42  69.3   0.0   0.6  30.2   0.0    6  71096  28516    0    0    0 425.43 
12:52:43  69.0   0.0   0.3  30.7   0.0  129  72046  28206    0    0    0 424.93 
12:52:43  70.3   0.0   0.3  29.4   0.0    2  71580  28576    0    0    0 427.21 
12:52:44  68.7   0.0   0.3  31.0   0.0    8  71146  27704    0    0    0 422.62 
12:52:44  69.3   0.0   0.1  30.5   0.0  129  71456  27988    0    0    0 424.65 
12:52:45  69.6   0.0   0.2  30.2   0.0  129  70908  27714    0    0    0 424.29 
12:52:45  68.9   0.0   0.3  30.9   0.0  111  71722  27570    0    0    0 425.17 
12:52:46  69.2   0.0   0.3  30.5   0.0  129  73190  28062    0    0    0 425.97 
12:52:46  70.0   0.0   0.2  29.8   0.0   64  71094  27968    0    0    0 425.28 
12:52:47  68.4   0.0   0.3  31.3   0.0  123  71238  27774    0    0    0 422.96 
12:52:47  69.3   0.0   0.3  30.4   0.0  129  72632  28378    0    0    0 424.26 
12:52:48  72.9   0.0   0.2  27.0   0.0  129  71908  29096    0    0    0 431.24 
12:52:48  69.3   0.0   0.6  30.1   0.0  127  71426  28072    0    0    0 426.31 
12:52:49  68.0   0.0   0.2  31.9   0.0  129  73208  27232    0    0    0 424.87 
12:52:49  69.5   0.0   0.5  30.0   0.0  127  70648  29968    0    0    0 424.56 
12:52:50  68.4   0.0   0.6  31.1   0.0  129  72674  27648    0    0    0 422.41 
12:52:50  69.0   0.0   0.3  30.7   0.0  127  71022  27942    0    0    0 426.12 
12:52:51  69.6   0.0   0.1  30.3   0.0  129  72770  28292    0    0    0 424.34 
12:52:51  68.6   0.0   0.2  31.2   0.0    2  72188  27584    0    0    0 423.71 
12:52:52  69.0   0.0   0.4  30.6   0.0  129  71142  27850    0    0    0 424.28 
12:52:52  69.4   0.0   0.2  30.4   0.0    1  71256  27898    0    0    0 421.45 
12:52:53  69.3   0.0   0.3  30.5   0.0  129  71652  27800    0    0    0 426.57 
12:52:53  69.4   0.0   0.3  30.2   0.0  129  71686  28058    0    0    0 425.42 
12:52:54  69.3   0.0   0.3  30.4   0.0    2  71128  27624    0    0    0 423.21 
12:52:54  69.9   0.0   0.3  29.8   0.0  129  70366  28296    0    0    0 422.14 
12:52:55  68.2   0.0   0.3  31.5   0.0  129  71116  27968    0    0    2 422.08 
12:52:55  68.2   0.0   0.2  31.6   0.0    2  71570  27790    0    0    0 423.14 
12:52:56  70.3   0.0   0.1  29.6   0.0    2  71988  28442    0    0    0 426.85 
12:52:56  69.6   0.0   0.4  30.0   0.0  129  70888  27674    0    0    0 425.86 
12:52:57  68.5   0.0   0.4  31.1   0.0  129  70708  27826    0    0    0 422.60 
12:52:57  67.9   0.0   0.2  31.9   0.0  129  71054  27026    0    0    0 422.24 
12:52:58  68.5   0.0   0.3  31.1   0.0  128  70824  27666    0    0    0 422.90 
12:52:58  69.4   0.0   0.1  30.5   0.0   32  71128  27674    0    0    0 422.75 
12:52:59  68.6   0.0   0.3  31.1   0.0  129  72398  27786    0    0    0 425.26 
12:52:59  70.4   0.0   0.3  29.3   0.0   64  70696  28240    0    0    0 424.02 
12:53:00  69.1   0.0   0.4  30.6   0.0    4  71990  28152    0    0    0 424.79 
12:53:00  69.1   0.0   0.4  30.5   0.0  129  72038  27814    0    0    0 423.61 
12:53:01  69.7   0.0   0.2  30.1   0.0    2  72620  28376    0    0    0 426.49 
12:53:01  70.1   0.0   0.2  29.7   0.0   49  71710  27554    0    0    0 423.98 
12:53:02  69.5   0.0   0.2  30.3   0.0  129  72520  28054    0    0    0 427.76 
12:53:02  69.5   0.0   0.2  30.3   0.0    1  71330  27698    0    0    0 422.32 
12:53:03  68.4   0.0   0.3  31.3   0.0  129  71650  27820    0    0    0 426.89 
12:53:03  68.4   0.0   0.3  31.3   0.0  129  72342  27858    0    0    0 421.91 
12:53:04  69.0   0.0   0.8  30.3   0.0  129  71786  28078    0    0    0 424.65 
12:53:04  72.8   0.0   0.3  26.9   0.0  127  71616  28928    0    0    0 433.46 
12:53:05  70.5   0.0   0.1  29.3   0.0  128  72346  28350    0    0    0 424.01 
12:53:05  68.3   0.0   0.3  31.5   0.0   16  71700  27336    0    0    0 420.81 
12:53:06  69.1   0.0   0.4  30.4   0.0  124  71390  28112    0    0    0 426.27 
12:53:06  69.6   0.0   0.3  30.1   0.0  129  72180  28190    0    0    0 425.07 
12:53:07  69.6   0.0   0.2  30.1   0.0  129  72448  28220    0    0    0 425.94 
12:53:07  69.1   0.0   0.3  30.6   0.0    2  71262  28372    0    0    0 423.18 
12:53:08  69.2   0.0   0.3  30.5   0.0   90  71358  27480    0    0    0 422.74 
12:53:08  69.2   0.0   0.2  30.6   0.0  129  71792  27882    0    0    0 421.79 
12:53:09  69.0   0.0   0.3  30.7   0.0  126  70856  27782    0    0    0 425.35 
12:53:09  68.5   0.0   0.1  31.4   0.0  129  72590  27540    0    0    0 421.46 
12:53:10  64.5   0.0   4.7  30.8   0.0  129  69550 589034    0    0    0 419.08 
12:53:10  69.4   0.0   0.2  30.4   0.0  129  73364  27786    0    0    0 423.57 
12:53:11  69.8   0.0   0.3  29.9   0.0    5  73258  28658    0    0    0 425.52 
12:53:11  69.1   0.0   0.5  30.4   0.0  129  73938  28368    0    0    0 424.24 
12:53:12  68.0   0.0   0.2  31.8   0.0  127  74218  27888    0    0    0 422.79 
12:53:12  68.0   0.0   0.7  31.3   0.0  129  74878  27516    0    0    0 420.41 
12:53:13  69.1   0.0   0.3  30.6   0.0    2  74034  27586    0    0    0 427.82 
12:53:13  69.8   0.0   0.3  30.0   0.0  122  73560  27868    0    0    0 424.95 
12:53:14  69.7   0.0   0.2  30.1   0.0  128  74098  28270    0    0    0 425.89 
12:53:14  68.2   0.0   0.3  31.4   0.0    2  73290  27450    0    0    0 423.68 
12:53:15  71.9   0.0   0.2  27.9   0.0    2  75718  28930    0    0    0 429.95 
12:53:15  68.7   0.0   0.5  30.8   0.0    2  70192  28458    0    0    0 421.96 
12:53:16  68.4   0.0   0.3  31.3   0.0  129  74110  28008    0    0    0 422.94 
12:53:16  69.7   0.0   0.3  30.0   0.0  129  72730  27972    0    0    0 424.20 
12:53:17  69.4   0.0   0.2  30.3   0.0  129  74280  27836    0    0    0 422.75 
12:53:17  69.1   0.0   0.5  30.5   0.0  129  72504  27784    0    0    0 426.17 
12:53:18  69.0   0.0   0.2  30.8   0.0    2  73980  28062    0    0    0 424.10 
12:53:18  68.8   0.0   0.5  30.7   0.0  128  73542  27712    0    0    0 422.94 
12:53:19  69.2   0.0   0.5  30.2   0.0  128  74082  28074    0    0    0 425.30 
12:53:19  69.5   0.0   0.2  30.3   0.0  129  74408  28228    0    0    0 424.40 
12:53:20  69.4   0.0   0.7  30.0   0.0   29  74314  28852    0    0    2 421.71 
12:53:20  69.4   0.0   0.5  30.1   0.0    2  75076  28040    0    0    0 427.78 
12:53:21  69.3   0.0   0.1  30.6   0.0  129  73898  27728    0    0    0 424.81 
12:53:21  67.8   0.0   0.1  32.0   0.0  129  72944  27678    0    0    0 420.38 
12:53:22  66.8   0.0   0.7  32.5   0.0  129  72500 111482    0    0    0 418.02 
12:53:22  69.3   0.0   0.3  30.4   0.0  129  73632  27668    0    0    0 424.55 
12:53:23  69.3   0.0   0.2  30.4   0.0   54  73900  28094    0    0    0 422.49 
12:53:23  70.4   0.0   0.3  29.3   0.0  129  74564  28512    0    0    0 427.64 
12:53:24  68.7   0.0   0.5  30.8   0.0  129  74946  27388    0    0    0 425.97 
12:53:24  69.5   0.0   0.2  30.3   0.0   26  72336  27936    0    0    0 420.62 
12:53:25  69.8   0.0   0.3  29.9   0.0    2  74060  27974    0    0    0 426.74 
12:53:25  69.2   0.0   0.1  30.7   0.0  129  72916  27682    0    0    0 423.12 
12:53:26  69.7   0.0   0.3  30.0   0.0  129  74196  28062    0    0    0 421.52 
12:53:26  68.4   0.0   0.5  31.1   0.0  129  74400  27846    0    0    0 427.53 
12:53:27  71.3   0.0   0.2  28.5   0.0   34  72620  29254    0    0    0 423.50 
12:53:27  70.1   0.0   0.2  29.7   0.0  129  75844  28524    0    0    0 426.30 
12:53:28  67.8   0.0   0.2  32.0   0.0   12  71300  27844    0    0    0 419.02 
12:53:28  69.2   0.0   0.5  30.4   0.0  129  73616  27748    0    0    0 424.64 
12:53:29  70.0   0.0   0.3  29.7   0.0  119  72084  27890    0    0    0 424.20 
12:53:29  69.4   0.0   0.2  30.4   0.0    2  74468  28138    0    0    0 424.04 
12:53:30  71.7   0.0   0.2  28.1   0.0  126  72684  28664    0    0    0 430.71 
12:53:30  70.0   0.0   0.2  29.8   0.0  129  74286  28498    0    0    0 425.76 
12:53:31  70.6   0.0   0.3  29.1   0.0    8  72948  28906    0    0    0 424.86 
12:53:31  70.0   0.0   0.4  29.7   0.0    2  73346  28238    0    0    0 427.68 
12:53:32  68.8   0.0   0.3  30.9   0.0    2  72120  27962    0    0    0 423.15 
12:53:32  69.9   0.0   0.2  29.8   0.0  129  72386  28042    0    0    0 424.21 
12:53:33  70.1   0.0   0.2  29.7   0.0  124  71318  28112    0    0    0 424.61 
12:53:33  68.7   0.0   0.2  31.1   0.0  129  73490  27328    0    0    0 420.88 
12:53:34  68.1   0.0   2.1  29.8   0.0  107  71354 280828    0    0    0 421.43 
12:53:34  68.7   0.0   0.1  31.2   0.0  129  74798  27738    0    0    0 423.24 
12:53:35  69.1   0.0   0.2  30.7   0.0  129  76066  28570    0    0    0 421.77 
12:53:35  69.3   0.0   0.1  30.6   0.0  112  73306  27836    0    0    0 420.56 
12:53:36  70.1   0.0   0.2  29.6   0.0   60  75770  28754    0    0    0 423.29 
12:53:36  69.2   0.0   0.3  30.5   0.0  122  75874  28014    0    0    0 425.36 
12:53:37  70.0   0.0   0.1  29.9   0.0    2  75930  28230    0    0    0 425.06 
12:53:37  68.6   0.0   0.3  31.1   0.0  112  75122  27160    0    0    0 424.26 
12:53:38  69.2   0.0   0.3  30.5   0.0    2  76024  27648    0    0    0 425.87 
12:53:38  70.1   0.0   0.3  29.5   0.0  128  73732  28908    0    0    0 424.13 
12:53:39  69.6   0.0   0.4  30.0   0.0  128  74906  28266    0    0    0 425.50 
