Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:35:12  45.8   0.0   2.0  52.3   0.0    9 1897450  53210    0    0    0 418.56 
11:35:13  52.2   0.0   1.8  46.1   0.0    3 1900812  52036    0    0    0 420.72 
11:35:13  44.4   0.0   3.5  52.1   0.0   27 1920762  52270    0    0    0 420.83 
11:35:14  39.8   0.0   2.7  57.5   0.0    3 1912006  53664    0    0    0 420.58 
11:35:14  42.8   0.0   3.1  54.0   0.0    3 1921770  54842    0    0    0 421.31 
11:35:15  43.2   0.0   2.6  54.2   0.0    3 1902822  52740    0    0    0 420.54 
11:35:15  45.4   0.0   2.3  52.3   0.0    8 1896716  52964    0    0    0 419.80 
11:35:16  41.5   0.0   2.7  55.9   0.0   39 1895070  53546    1    0    0 423.13 
11:35:16  43.1   0.0   3.0  54.0   0.0    3 1901544  53702    0    0    0 422.76 
11:35:17  44.4   0.0   2.2  53.4   0.0    3 1894198  53936    0    0    0 419.83 
11:35:17  40.1   0.0   3.4  56.4   0.0    3 1930262  53754    0    0    0 423.76 
11:35:18  45.5   0.0   2.4  52.1   0.0  129 1911168  53500    0    0    0 421.70 
11:35:18  43.1   0.0   3.3  53.6   0.0   66 1907552  55562    0    0    0 422.50 
11:35:19  44.6   0.0   2.2  53.1   0.0    3 1903634  55128    0    0    0 420.26 
11:35:19  45.1   0.0   2.7  52.1   0.0    3 1907914  55474    0    0    0 423.83 
11:35:20  46.5   0.0   3.4  50.1   0.0    5 1891774  52028    0    0    0 421.69 
11:35:20  44.1   0.0   2.7  53.3   0.0    3 1840348  52056    0    0  128 417.58 
11:35:21   0.0   0.0   0.1  99.9   0.0    1   3280   6128    0    0    6 197.99 
11:35:21   0.0   0.0   0.0 100.0   0.0    1   1028    506    0    0    0 190.94 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    896    468    0    0    0 192.12 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    912    546    0    0    0 189.23 
11:35:23   0.0   0.0   0.0 100.0   0.0    1    956    530    0    0    0 191.13 
11:35:23   0.0   0.0   0.0 100.0   0.0    1    910    562    0    0    0 189.52 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1200    770    0    0    0 189.99 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1210    860    0    0    0 190.65 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    936    552    0    0    0 191.23 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    902    534    0    0    0 189.17 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    932    498    0    0    0 191.03 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    872    478    0    0    0 188.32 
11:35:27   0.0   0.0   0.0 100.0   0.0    1    940    534    0    0    0 189.90 
11:35:27   0.0   0.0   0.0 100.0   0.0    1    910    568    0    0    0 190.62 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1192    792    0    0    0 188.86 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1144    754    0    0    0 188.73 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    984    564    0    0    0 191.13 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    882    512    0    0    0 188.59 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    912    484    0    0    0 189.13 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    868    526    0    0    0 194.12 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1158    642    0    0    0 190.85 
11:35:31   0.0   0.0   0.0 100.0   0.0    1    942    564    0    0    0 190.33 
11:35:32   0.0   0.0   0.0 100.0   0.0    1   1176    686    0    0    0 189.75 
11:35:32   0.0   0.0   0.0 100.0   0.0    1   1112    732    0    0    0 194.96 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    938    516    0    0    0 190.12 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    884    528    0    0    0 190.16 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    928    478    0    0    0 193.54 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    912    492    0    0    0 191.12 
11:35:35   0.0   0.0   0.0 100.0   0.0    1    962    606    0    0    0 189.51 
11:35:35   0.0   0.0   0.0 100.0   0.0    1    934    620    0    0    0 189.73 
11:35:36   0.4   0.0   0.4  99.2   0.0    5  19302   5330   15   16    5 208.79 
11:35:36   0.1   0.0   0.9  99.0   0.0    5  42828  13382    4    0    0 209.03 
11:35:37  29.4   0.0   3.1  67.5   0.0    5 1727600  40994  124    0    0 344.06 
11:35:37  42.5   0.0   3.6  53.9   0.0   81 2633482  56040    0    0    0 403.11 
11:35:38  36.1   0.0   4.2  59.8   0.0   13 2639200  55104    0    0    0 402.47 
11:35:38  40.7   0.0   3.8  55.5   0.0   96 2603748  56436    0    0    0 404.46 
11:35:39  41.0   0.0   3.3  55.7   0.0    5 2625742  54740    0    0    0 403.35 
11:35:39  39.8   0.0   3.9  56.3   0.0   67 2624936  55090    0    0    0 402.52 
11:35:40  41.2   0.0   3.6  55.2   0.0   10 2662432  57490    0    0    0 403.02 
11:35:40  39.7   0.0   4.2  56.1   0.0  129 2635506  59946    0    0    0 405.03 
11:35:41  41.8   0.0   3.6  54.7   0.0   19 2628770  59350    0    0    0 403.30 
11:35:41  38.2   0.0   3.8  58.0   0.0    5 2621150  57630    0    0    0 404.41 
11:35:42  41.8   0.0   3.6  54.6   0.0   22 2606672  58884    0    0    0 402.37 
11:35:42  40.4   0.0   3.4  56.2   0.0    5 2629674  55254    0    0    0 403.26 
11:35:43  40.8   0.0   4.4  54.8   0.0   15 2623036  55900    0    0    0 406.17 
11:35:43  31.1   0.0   1.8  67.1   0.0    1 1953084  48860    0    0  136 354.23 
11:35:44   0.0   0.0   0.0 100.0   0.0    1   1272   1198    0    0    0 190.24 
11:35:44   0.0   0.0   0.0 100.0   0.0    1   1178    834    0    0    0 189.00 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    956    494    0    0    0 190.41 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    906    500    0    0    0 190.26 
11:35:46   0.0   0.0   0.0 100.0   0.0    1   1006    518    0    0    0 192.97 
11:35:46   0.0   0.0   0.0 100.0   0.0    1    896    506    0    0    0 189.13 
11:35:47   0.0   0.0   0.0 100.0   0.0    1   1170    816    0    0    0 190.42 
11:35:47   0.0   0.0   0.0 100.0   0.0    1    966    614    0    0    0 190.90 
11:35:48   0.0   0.0   0.0 100.0   0.0    1   1200    722    0    0    0 190.77 
11:35:48   0.0   0.0   0.0 100.0   0.0    1   1144    860    0    0    0 189.14 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    960    540    0    0    0 190.31 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    906    500    0    0    0 192.25 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    960    594    0    0    0 191.26 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    860    490    0    0    0 190.63 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1110    600    0    0    0 189.18 
11:35:51   0.0   0.0   0.0 100.0   0.0    1    982    608    0    0    0 188.62 
11:35:52   0.0   0.0   0.0 100.0   0.0    1   1282    802    0    0    0 189.05 
11:35:52   0.0   0.0   0.0 100.0   0.0    1   1140    822    0    0    0 188.21 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    980    520    0    0    0 193.14 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    942    526    0    0    0 190.45 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    956    524    0    0    0 191.06 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    918    550    0    0    0 189.27 
11:35:55   0.0   0.0   0.0 100.0   0.0    1    972    520    0    0    0 191.23 
11:35:55   0.0   0.0   0.0 100.0   0.0    1    964    576    0    0    0 191.18 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1196    688    0    0    0 190.68 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1158    822    0    0    0 189.73 
11:35:57   0.0   0.0   0.0 100.0   0.0    1   1104    598    0    0    0 190.96 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    910    528    0    0    0 189.47 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    924    482    0    0    0 191.49 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    882    500    0    0    0 190.37 
11:35:59   0.0   0.0   0.0 100.0   0.0    1    976    536    0    0    0 190.67 
11:35:59   0.0   0.0   0.0 100.0   0.0    1    950    578    0    0    0 190.16 
11:36:00   0.0   0.0   0.0 100.0   0.0    1   1668    790    0    0    0 189.37 
11:36:00   0.0   0.0   0.0 100.0   0.0    1   1158    814    0    0    0 190.98 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   2062   1030    0    0    0 192.56 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   1554    786    0    0    0 189.23 
11:36:02   0.0   0.0   0.0 100.0   0.0    1   1118    666    0    0    0 191.45 
11:36:02   0.0   0.0   0.0 100.0   0.0    1    876    544    0    0    0 188.73 
11:36:03   0.0   0.0   0.0 100.0   0.0    1    998    524    0    0    0 189.11 
11:36:03   0.1   0.0   0.0  99.8   0.0    2   1608   1242    1    1    1 193.02 
11:36:04   0.4   0.0   0.8  98.8   0.0    1  26264   6568   14   15    4 213.24 
11:36:04   0.7   0.0   0.7  98.6   0.0    6  36358  10634    4    0    0 206.30 
11:36:05  41.8   0.0   3.8  54.4   0.0   70 2482476  57390  124    0    0 402.11 
11:36:05  40.6   0.0   3.4  56.0   0.0    5 2610490  57058    0    0    0 405.19 
11:36:06  40.8   0.0   2.9  56.3   0.0   98 2612672  57058    0    0    0 402.70 
11:36:06  41.8   0.0   3.4  54.8   0.0   18 2575464  58864    0    0    0 401.51 
11:36:07  39.3   0.0   3.8  56.9   0.0   75 2619482  55750    0    0    0 402.93 
11:36:07  39.7   0.0   3.1  57.1   0.0    5 2640316  55994    0    0    0 404.47 
11:36:08  40.9   0.0   4.0  55.2   0.0   17 2638754  58858    0    0    0 403.91 
11:36:08  40.8   0.0   3.3  55.9   0.0   11 2636012  57148    0    0    0 404.11 
11:36:09  40.9   0.0   3.2  55.9   0.0    6 2626700  56826    0    0    0 403.04 
11:36:09  38.8   0.0   4.8  56.4   0.0   56 2627896  56670    0    0    0 404.60 
11:36:10  37.6   0.0   3.8  58.5   0.0   47 2588282  58798    0    0    0 403.80 
11:36:10  39.2   0.0   4.0  56.8   0.0    5 2605056  57912    0    0    0 406.05 
11:36:11  46.7   0.0   2.9  50.4   0.0    5 2626526  56310    0    0    0 404.05 
11:36:11  19.4   0.0   1.6  79.1   0.0    1 1295546  37426    0    0  136 301.50 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1198    892    0    0    0 190.75 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1218    856    0    0    0 192.00 
11:36:13   0.0   0.0   0.0 100.0   0.0    1   1066    640    0    0    0 189.38 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    944    642    0    0    0 190.09 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1040    570    0    0    0 191.90 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1170    580    0    0    0 191.80 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1154    576    0    0    0 191.04 
11:36:15   0.0   0.0   0.0 100.0   0.0    1    974    604    0    0    0 188.28 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1234    804    0    0    0 188.42 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1202    828    0    0    0 190.60 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    976    512    0    0    0 191.52 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    932    542    0    0    0 191.06 
11:36:18   0.0   0.0   0.0 100.0   0.0    1   1074    696    0    0    0 190.45 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    910    564    0    0    0 190.89 
11:36:19   0.0   0.0   0.0 100.0   0.0    1    988    506    0    0    0 191.76 
11:36:19   0.0   0.0   0.0 100.0   0.0    1    974    576    0    0    0 188.30 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1208    742    0    0    0 188.51 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1178    812    0    0    0 189.79 
11:36:21   0.0   0.0   0.0 100.0   0.0    1   1100    552    0    0    0 190.70 
11:36:21   0.0   0.0   0.0 100.0   0.0    1    948    536    0    0    0 188.50 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    968    512    0    0    0 190.55 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    886    492    0    0    0 192.81 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1092    584    0    0    0 188.73 
11:36:23   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 188.31 
11:36:24   0.0   0.0   0.0 100.0   0.0    1   1232    718    0    0    0 189.36 
11:36:24   0.0   0.0   0.0 100.0   0.0    1   1172    750    0    0    0 191.51 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    988    516    0    0    0 189.88 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    930    518    0    0    0 187.06 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    976    518    0    0    0 193.28 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    930    516    0    0    0 191.72 
11:36:27   0.0   0.0   0.0 100.0   0.0    1    980    518    0    0    0 188.64 
11:36:27   0.0   0.0   0.0 100.0   0.0    1    984    616    0    0    0 187.68 
11:36:28   0.0   0.0   0.0 100.0   0.0    1   1370    870    0    0    0 188.96 
11:36:28   0.0   0.0   0.0 100.0   0.0    1   1152    820    0    0    0 189.43 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    976    512    0    0    0 188.91 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    960    528    0    0    0 187.22 
11:36:30   0.0   0.0   0.0 100.0   0.0    1    968    504    0    0    0 191.31 
11:36:30   0.0   0.0   0.0 100.0   0.0    1   1038    558    0    0    1 192.65 
11:36:31   0.0   0.0   0.0 100.0   0.0    1   1102    568    0    0    0 189.72 
11:36:31   0.3   0.0   0.1  99.7   0.0    2   1854   2354    2    1    1 196.02 
11:36:32   0.2   0.0   0.9  98.9   0.0    1  38162  10358   14   15    4 214.47 
11:36:32   5.7   0.0   1.7  92.6   0.0   66 366406  15258  128    0    0 237.09 
11:36:33  41.3   0.0   3.5  55.2   0.0   39 2574024  54940    0    0    0 402.89 
11:36:33  41.2   0.0   4.2  54.6   0.0    5 2593232  58532    0    0    0 403.97 
11:36:34  40.8   0.0   3.8  55.4   0.0   33 2608390  58060    0    0    0 402.27 
11:36:34  39.8   0.0   3.2  57.0   0.0  129 2598660  58560    0    0    0 401.03 
11:36:35  41.3   0.0   3.9  54.8   0.0   54 2614694  58440    0    0    0 402.03 
11:36:35  41.4   0.0   3.9  54.7   0.0  125 2595626  57732    0    0    0 401.69 
11:36:36  38.1   0.0   4.6  57.3   0.0    7 2607922  55920    0    0    0 403.08 
11:36:36  39.0   0.0   3.0  58.0   0.0   57 2617552  54866    0    0    0 401.82 
11:36:37  41.1   0.0   3.1  55.8   0.0   67 2600272  55318    0    0    0 403.39 
11:36:37  39.1   0.0   4.8  56.2   0.0   95 2630246  54768    0    0    0 403.52 
11:36:38  39.5   0.0   3.9  56.6   0.0   49 2616218  56232    0    0    0 402.56 
11:36:38  42.2   0.0   3.7  54.2   0.0    5 2635014  56826    0    0    0 403.40 
11:36:39  40.2   0.0   3.4  56.5   0.0   12 2633622  59968    0    0    0 402.47 
11:36:39  13.5   0.0   1.6  84.9   0.0    1 890338  30518    0    0  136 269.31 
11:36:40   0.0   0.0   0.0 100.0   0.0    1   1216    930    0    0    0 188.55 
11:36:40   0.0   0.0   0.0 100.0   0.0    1   1314    922    0    0    0 191.02 
11:36:41   0.0   0.0   0.0 100.0   0.0    1   1148    656    0    0    0 189.80 
11:36:41   0.0   0.0   0.0 100.0   0.0    1    956    590    0    0    0 189.44 
11:36:42   0.0   0.0   0.0 100.0   0.0    1   1054    604    0    0    0 189.93 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    930    588    0    0    0 187.94 
11:36:43   0.0   0.0   0.0 100.0   0.0    1   1014    538    0    0    0 187.80 
11:36:43   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 187.26 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1254    778    0    0    0 188.51 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1230    908    0    0    0 188.32 
11:36:45   0.0   0.0   0.0 100.0   0.0    1   1064    622    0    0    0 188.60 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    928    624    0    0    0 189.95 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    976    548    0    0    0 187.01 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    942    582    0    0    0 189.54 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1104    672    0    0    0 189.59 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1008    734    0    0    0 188.20 
11:36:48   0.0   0.0   0.0 100.0   0.0    1   1220    742    0    0    0 187.20 
11:36:48   0.0   0.0   0.0 100.0   0.0    1   1168    810    0    0    0 190.00 
11:36:49   0.0   0.0   0.0 100.0   0.0    1   1016    656    0    0    0 188.11 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    952    662    0    0    0 188.38 
11:36:50   0.0   0.0   0.0 100.0   0.0    1    980    542    0    0    0 188.96 
11:36:50   0.0   0.0   0.0 100.0   0.0    1    974    588    0    0    0 187.08 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1140    652    0    0    0 187.10 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1044    774    0    0    0 187.79 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1232    836    0    0    0 187.19 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1274    954    0    0    0 187.91 
11:36:53   0.0   0.0   0.0 100.0   0.0    1   1032    626    0    0    0 189.38 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    948    656    0    0    0 186.65 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    984    582    0    0    0 188.18 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    970    536    0    0    0 187.85 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1020    562    0    0    0 186.66 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1160    704    0    0    1 187.61 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1270    842    0    0    0 187.08 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1198    834    0    0    0 187.32 
11:36:57   0.0   0.0   0.0 100.0   0.0    1   1012    582    0    0    0 189.62 
11:36:57   0.0   0.0   0.0 100.0   0.0    1   1046    674    0    0    0 186.77 
11:36:58   0.0   0.0   0.0 100.0   0.0    1   1008    618    0    0    0 187.07 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    910    538    0    0    0 189.23 
11:36:59   0.0   0.0   0.0 100.0   0.0    1   1024    582    0    0    0 187.31 
11:36:59   0.4   0.0   0.1  99.6   0.0    2   2316   2358    3    3    1 194.98 
11:37:00   0.2   0.0   0.9  98.9   0.0    1  43468  12222   13   13    4 215.30 
11:37:00  16.1   0.0   2.1  81.7   0.0   11 900584  26242  128    0    0 282.57 
11:37:01  39.0   0.0   3.5  57.5   0.0   97 2597270  60280    0    0    0 401.51 
11:37:01  39.8   0.0   4.0  56.2   0.0   90 2606908  57606    0    0    0 400.81 
11:37:02  36.5   0.0   3.3  60.1   0.0   12 2646486  54378    0    0    0 401.96 
11:37:02  43.0   0.0   3.5  53.5   0.0  128 2606894  55294    0    0    0 403.27 
11:37:03  40.2   0.0   3.4  56.4   0.0  119 2596884  55682    0    0    0 404.03 
11:37:03  41.9   0.0   3.7  54.3   0.0    5 2599484  57970    0    0    0 402.05 
11:37:04  36.8   0.0   4.1  59.1   0.0   28 2635984  56748    0    0    0 402.42 
11:37:04  41.1   0.0   4.4  54.5   0.0    5 2607904  58352    0    0    0 403.17 
11:37:05  43.8   0.0   3.7  52.4   0.0    9 2611984  55112    0    0    0 404.35 
11:37:05  38.2   0.0   4.1  57.7   0.0    5 2632694  54772    0    0    0 404.29 
11:37:06  34.0   0.0   4.0  62.1   0.0    5 2639726  54584    0    0    0 403.58 
11:37:06  43.6   0.0   2.9  53.5   0.0   89 2626422  55798    0    0    0 405.36 
11:37:07  41.5   0.0   3.0  55.5   0.0    5 2614950  55688    0    0    0 402.61 
11:37:07   6.1   0.0   0.5  93.4   0.0    1 330880  15336    0    0  136 224.30 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1314    948    0    0    0 189.98 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1210   1006    0    0    0 187.85 
11:37:09   0.0   0.0   0.0 100.0   0.0    1   1076    668    0    0    0 192.14 
11:37:09   0.0   0.0   0.0 100.0   0.0    1    952    580    0    0    0 189.44 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1114    678    0    0    0 189.61 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1162    674    0    0    0 190.73 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   1722    822    0    0    0 189.13 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   2432   1170    0    0    0 191.53 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1272    756    0    0    0 189.08 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1382   1004    0    0    0 188.35 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    992    586    0    0    0 190.08 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    974    600    0    0    0 191.29 
