Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:04:15   0.0   0.0   0.0 100.0   0.0    1    370    176    0    0    0 200.29 
18:04:15   0.0   0.0   0.0 100.0   0.0    1    364    166    0    0    0 196.47 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   1284    648    0    0    0 191.83 
18:04:16   0.0   0.0   0.0 100.0   0.0    1    328    170    0    0    0 196.12 
18:04:17   0.0   0.0   0.0 100.0   0.0    1    342    156    0    0    0 200.86 
18:04:17   0.0   0.0   0.0 100.0   0.0    1    486    330    0    0    0 197.65 
18:04:18   0.0   0.0   0.0 100.0   0.0    1    730    370    0    0    0 194.93 
18:04:18   0.0   0.0   0.0 100.0   0.0    1    448    226    0    0    0 191.49 
18:04:19   0.0   0.0   0.0 100.0   0.0    1    356    156    0    0    0 201.92 
18:04:19   0.0   0.0   0.0 100.0   0.0    1    364    182    0    0    0 200.87 
18:04:20   0.0   0.0   0.0 100.0   0.0    1    396    180    0    0    0 194.24 
18:04:20   0.0   0.0   0.0 100.0   0.0    1    384    162    0    0    0 206.10 
18:04:21   0.0   0.0   0.0 100.0   0.0    1    430    244    0    0    0 202.53 
18:04:21   0.0   0.0   0.0 100.0   0.0    1    536    300    0    0    0 199.50 
18:04:22   0.0   0.0   0.0 100.0   0.0    1    672    394    0    0    0 194.85 
18:04:22   0.0   0.0   0.0 100.0   0.0    1    644    300    0    0    0 194.84 
18:04:23   0.0   0.0   0.0 100.0   0.0    1    414    190    0    0    0 200.54 
18:04:23   0.0   0.0   0.0 100.0   0.0    1    332    168    0    0    0 211.79 
18:04:24   0.0   0.0   0.0 100.0   0.0    1    396    176    0    0    0 195.74 
18:04:24   0.0   0.0   0.0 100.0   0.0    1    336    162    0    0    0 203.60 
18:04:25   0.0   0.0   0.0 100.0   0.0    1    390    196    0    0    0 201.10 
18:04:25   0.0   0.0   0.0 100.0   0.0    1    524    286    0    0    0 202.98 
18:04:26   0.0   0.0   0.0 100.0   0.0    1    800    406    0    0    0 194.06 
18:04:26   0.0   0.0   0.0 100.0   0.0    1    462    248    0    0    0 194.98 
18:04:27   0.0   0.0   0.0 100.0   0.0    1    424    210    0    0    1 195.70 
18:04:27   0.0   0.0   0.0 100.0   0.0    1    370    186    0    0    0 196.08 
18:04:28   0.0   0.0   0.0 100.0   0.0    1    424    182    0    0    0 197.34 
18:04:28   0.0   0.0   0.0 100.0   0.0    1    324    156    0    0    0 201.24 
18:04:29   0.0   0.0   0.0 100.0   0.0    1    350    152    0    0    0 203.66 
18:04:29   0.0   0.0   0.0 100.0   0.0    1    476    278    0    0    0 206.44 
18:04:30   0.0   0.0   0.0 100.0   0.0    1    868    512    0    0    0 193.12 
18:04:30   0.0   0.0   0.0 100.0   0.0    1    456    226    0    0    0 194.62 
18:04:31   0.0   0.0   0.0 100.0   0.0    1    394    160    0    0    0 201.58 
18:04:31   0.0   0.0   0.0 100.0   0.0    1    394    202    0    0    0 196.55 
18:04:32   0.0   0.0   0.0 100.0   0.0    1    384    172    0    0    0 194.10 
18:04:32   0.0   0.0   0.0 100.0   0.0    1    368    208    0    0    0 197.78 
18:04:33   0.0   0.0   0.0 100.0   0.0    1    416    208    0    0    0 202.12 
18:04:33   0.0   0.0   0.0 100.0   0.0    1    496    276    0    0    0 195.38 
18:04:34   0.0   0.0   0.0 100.0   0.0    1    660    358    0    0    0 193.64 
18:04:34   0.0   0.0   0.0 100.0   0.0    1    456    216    0    0    0 197.20 
18:04:35   0.0   0.0   0.0 100.0   0.0    1    356    154    0    0    0 197.52 
18:04:35   0.0   0.0   0.0 100.0   0.0    1    344    172    0    0    0 195.73 
18:04:36   0.0   0.0   0.0 100.0   0.0    1    560    254    0    0    0 195.11 
18:04:36   0.0   0.0   0.0 100.0   0.0    1    324    170    0    0    0 194.54 
18:04:37   0.0   0.0   0.0 100.0   0.0    1    346    154    0    0    0 199.57 
18:04:37   0.0   0.0   0.0 100.0   0.0    1    528    292    0    0    0 198.23 
18:04:38   0.0   0.0   0.0 100.0   0.0    1    692    380    0    0    0 191.77 
18:04:38   0.0   0.0   0.0 100.0   0.0    1    468    220    0    0    0 192.06 
18:04:39   0.0   0.0   0.0 100.0   0.0    1    392    224    0    0    0 194.28 
18:04:39   0.0   0.0   0.0 100.0   0.0    1    364    186    0    0    0 197.09 
18:04:40   0.0   0.0   0.0 100.0   0.0    1    376    168    0    0    0 192.91 
18:04:40   0.0   0.0   0.0 100.0   0.0    1    328    164    0    0    0 205.23 
18:04:41   0.0   0.0   0.0 100.0   0.0    1    438    170    0    0    0 201.27 
18:04:41   0.0   0.0   0.0 100.0   0.0    1    524    278    0    0    0 197.42 
18:04:42   0.0   0.0   0.0 100.0   0.0    1    676    380    0    0    0 192.48 
18:04:42   0.0   0.0   0.0 100.0   0.0    1    476    242    0    0    0 195.84 
18:04:43   0.0   0.0   0.0 100.0   0.0    1    380    188    0    0    0 203.80 
18:04:43   0.0   0.0   0.0 100.0   0.0    1    376    200    0    0    0 196.90 
18:04:44   0.0   0.0   0.0 100.0   0.0    1    394    166    0    0    0 195.21 
18:04:44   0.0   0.0   0.0 100.0   0.0    1    332    160    0    0    0 201.30 
18:04:45   0.0   0.0   0.0 100.0   0.0    1    394    198    0    0    0 194.86 
18:04:45   0.0   0.0   0.0 100.0   0.0    1    520    342    0    0    0 196.85 
18:04:46   0.0   0.0   0.0 100.0   0.0    1    822    398    0    0    0 194.01 
18:04:46   0.0   0.0   0.0 100.0   0.0    1    440    226    0    0    0 199.61 
18:04:47   0.0   0.0   0.0 100.0   0.0    1    350    162    0    0    0 202.42 
18:04:47   0.0   0.0   0.0 100.0   0.0    1    344    168    0    0    0 199.74 
18:04:48   0.0   0.0   0.0 100.0   0.0    1    406    176    0    0    0 194.73 
18:04:48   0.0   0.0   0.0 100.0   0.0    1    356    164    0    0    0 197.69 
18:04:49   0.0   0.0   0.0 100.0   0.0    1    354    152    0    0    0 201.04 
18:04:49   0.0   0.0   0.0 100.0   0.0    1    480    278    0    0    0 200.15 
18:04:50   0.0   0.0   0.0 100.0   0.0    1    686    366    0    0    0 197.59 
18:04:50   0.0   0.0   0.0 100.0   0.0    1    440    242    0    0    0 195.10 
18:04:51   0.0   0.0   0.0 100.0   0.0    1    422    202    0    0    0 201.98 
18:04:51   0.0   0.0   0.0 100.0   0.0    1    388    180    0    0    0 194.68 
18:04:52   0.0   0.0   0.0 100.0   0.0    1    382    166    0    0    0 199.92 
18:04:52   0.0   0.0   0.0 100.0   0.0    1    642    248    0    0    0 200.11 
18:04:53   0.0   0.0   0.0 100.0   0.0    1    378    176    0    0    0 197.34 
18:04:53   0.0   0.0   0.0 100.0   0.0    1    524    284    0    0    0 200.83 
18:04:54   0.0   0.0   0.0 100.0   0.0    1    670    360    0    0    0 197.19 
18:04:54   0.0   0.0   0.0 100.0   0.0    1    452    226    0    0    0 193.60 
18:04:55   0.0   0.0   0.0 100.0   0.0    1    392    218    0    0    0 200.33 
18:04:55   0.0   0.0   0.0 100.0   0.0    1    360    172    0    0    0 200.55 
18:04:56   0.0   0.0   0.0 100.0   0.0    1    512    218    0    0    0 198.32 
18:04:56   0.0   0.0   0.0 100.0   0.0    1    324    174    0    0    0 205.10 
18:04:57   0.0   0.0   0.0 100.0   0.0    1    360    162    0    0    0 203.35 
18:04:57   0.0   0.0   0.0 100.0   0.0    1    472    278    0    0    0 195.50 
18:04:58   0.0   0.0   0.0 100.0   0.0    1    778    454    0    0    0 193.57 
18:04:58   0.0   0.0   0.0 100.0   0.0    1    484    244    0    0    0 196.00 
18:04:59   0.0   0.0   0.0 100.0   0.0    1    346    158    0    0    0 198.81 
18:04:59   0.0   0.0   0.0 100.0   0.0    1    336    158    0    0    0 202.55 
18:05:00   0.0   0.0   0.0 100.0   0.0    1    778    256    0    0    0 198.74 
18:05:00   0.0   0.0   0.0 100.0   0.0    1    340    188    0    0    0 198.83 
18:05:01   0.0   0.0   0.0 100.0   0.0    1    386    176    0    0    0 197.63 
18:05:01   0.0   0.0   0.0 100.0   0.0    1    572    302    0    0    0 191.68 
18:05:02   0.0   0.0   0.0 100.0   0.0    1    670    354    0    0    0 193.48 
18:05:02   0.0   0.0   0.0 100.0   0.0    1    472    242    0    0    0 194.57 
18:05:03   0.0   0.0   0.0 100.0   0.0    1    370    194    0    0    0 208.59 
18:05:03   0.0   0.0   0.0 100.0   0.0    1    356    178    0    0    0 203.58 
18:05:04   0.0   0.0   0.0 100.0   0.0    1    400    172    0    0    0 193.46 
18:05:04   0.0   0.0   0.0 100.0   0.0    1    340    164    0    0    0 211.81 
18:05:05   0.0   0.0   0.0 100.0   0.0    1    374    214    0    0    0 199.66 
18:05:05   0.0   0.0   0.0 100.0   0.0    1    490    278    0    0    0 193.56 
18:05:06   0.0   0.0   0.0 100.0   0.0    1    786    400    0    0    0 196.18 
18:05:06   0.0   0.0   0.0 100.0   0.0    1    444    220    0    0    0 197.83 
18:05:07   0.0   0.0   0.0 100.0   0.0    1    350    150    0    0    0 195.03 
18:05:07   0.0   0.0   0.0 100.0   0.0    1    344    164    0    0    0 200.26 
18:05:08   0.0   0.0   0.0 100.0   0.0    1    394    166    0    0    0 201.06 
18:05:08   0.0   0.0   0.0 100.0   0.0    1    364    170    0    0    0 200.53 
18:05:09   0.0   0.0   0.0 100.0   0.0    1    354    160    0    0    0 196.59 
18:05:09   0.0   0.0   0.0 100.0   0.0    1    476    272    0    0    0 204.96 
18:05:10   0.0   0.0   0.0 100.0   0.0    1    980    482    0    0    0 195.42 
18:05:10   0.0   0.0   0.0 100.0   0.0    1    460    248    0    0    0 193.93 
18:05:11   0.0   0.0   0.0 100.0   0.0    1    422    186    0    0    0 203.80 
18:05:11   0.0   0.0   0.0 100.0   0.0    1    350    162    0    0    0 203.78 
18:05:12   0.0   0.0   0.0 100.0   0.0    1    418    172    0    0    0 202.86 
18:05:12   0.0   0.0   0.0 100.0   0.0    1    352    170    0    0    0 200.91 
18:05:13   0.0   0.0   0.0 100.0   0.0    1    370    192    0    0    0 202.61 
18:05:13   0.0   0.0   0.0 100.0   0.0    1    504    274    0    0    0 193.47 
18:05:14   0.0   0.0   0.0 100.0   0.0    1    670    350    0    0    0 194.74 
18:05:14   0.0   0.0   0.0 100.0   0.0    1    464    220    0    0    0 198.58 
18:05:15   0.0   0.0   0.0 100.0   0.0    1    354    152    0    0    0 193.09 
18:05:15   0.0   0.0   0.0 100.0   0.0    1    332    158    0    0    0 195.29 
18:05:16   0.0   0.0   0.0 100.0   0.0    1   2340   1018    0    0    0 194.02 
18:05:16   0.0   0.0   0.0 100.0   0.0    1    344    160    0    0    0 200.95 
18:05:17   0.0   0.0   0.0 100.0   0.0    1    350    160    0    0    0 199.02 
18:05:17   0.0   0.0   0.0 100.0   0.0    1    484    354    0    0    0 193.29 
18:05:18   0.0   0.0   0.0 100.0   0.0    1    700    372    0    0    0 195.80 
18:05:18   0.0   0.0   0.0 100.0   0.0    1    464    222    0    0    0 191.30 
18:05:19   0.0   0.0   0.0 100.0   0.0    1    368    170    0    0    0 204.85 
18:05:19   0.0   0.0   0.0 100.0   0.0    1    340    168    0    0    0 203.86 
18:05:20   0.0   0.0   0.0 100.0   0.0    1    438    242    0    0    0 198.25 
18:05:20   0.0   0.0   0.0 100.0   0.0    1    324    160    0    0    0 196.98 
18:05:21   0.0   0.0   0.0 100.0   0.0    1    432    302    0    0    0 196.97 
18:05:21   0.0   0.0   0.0 100.0   0.0    1    516    294    0    0    0 195.66 
18:05:22   0.0   0.0   0.0 100.0   0.0    1    706    352    0    0    0 195.45 
18:05:22   0.0   0.0   0.0 100.0   0.0    1    472    228    0    0    0 198.00 
18:05:23   0.0   0.0   0.0 100.0   0.0    1    378    182    0    0    0 200.58 
18:05:23   0.0   0.0   0.0 100.0   0.0    1    338    168    0    0    0 197.03 
18:05:24   0.0   0.0   0.0 100.0   0.0    1    426    180    0    0    0 199.34 
18:05:24   0.0   0.0   0.0 100.0   0.0    1    332    162    0    0    0 199.63 
18:05:25   0.0   0.0   0.0 100.0   0.0    1    356    158    0    0    0 203.46 
18:05:25   0.0   0.0   0.0 100.0   0.0    1    484    268    0    0    0 196.82 
18:05:26   0.0   0.0   0.0 100.0   0.0    1    792    408    0    0    0 196.09 
18:05:26   0.0   0.0   0.0 100.0   0.0    1    476    246    0    0    0 196.20 
18:05:27   0.0   0.0   0.0 100.0   0.0    1    380    186    0    0    0 197.02 
18:05:27   0.0   0.0   0.0 100.0   0.0    1    320    158    0    0    0 198.72 
18:05:28   0.0   0.0   0.0 100.0   0.0    1    406    174    0    0    0 200.97 
18:05:28   0.0   0.0   0.0 100.0   0.0    1    324    156    0    0    0 200.00 
18:05:29   0.0   0.0   0.0 100.0   0.0    1    394    164    0    0    0 192.53 
18:05:29   0.0   0.0   0.0 100.0   0.0    1    468    268    0    0    0 193.21 
18:05:30   0.0   0.0   0.0 100.0   0.0    1    712    412    0    0    0 193.67 
18:05:30   0.0   0.0   0.0 100.0   0.0    1    444    236    0    0    0 193.91 
18:05:31   0.0   0.0   0.0 100.0   0.0    1    372    170    0    0    0 194.21 
18:05:31   0.0   0.0   0.0 100.0   0.0    1    400    170    0    0    0 194.08 
18:05:32   0.0   0.0   0.0 100.0   0.0    1    386    172    0    0    0 195.02 
18:05:32   0.0   0.0   0.0 100.0   0.0    1    388    176    0    0    0 197.76 
18:05:33   0.0   0.0   0.0 100.0   0.0    1    368    190    0    0    0 202.80 
18:05:33   0.0   0.0   0.0 100.0   0.0    1    480    270    0    0    0 197.47 
18:05:34   0.0   0.0   0.0 100.0   0.0    1    690    360    0    0    0 196.66 
18:05:34   0.0   0.0   0.0 100.0   0.0    1    456    240    0    0    0 192.37 
18:05:35   0.0   0.0   0.0 100.0   0.0    1    392    208    0    0    0 196.89 
18:05:35   0.0   0.0   0.0 100.0   0.0    1    332    174    0    0    0 193.54 
18:05:36   0.0   0.0   0.0 100.0   0.0    1    560    278    0    0    0 189.29 
18:05:36   0.0   0.0   0.0 100.0   0.0    1    344    166    0    0    0 195.75 
18:05:37   0.0   0.0   0.0 100.0   0.0    1    376    170    0    0    0 191.09 
18:05:37   0.0   0.0   0.0 100.0   0.0    1    476    270    0    0    0 193.33 
18:05:38   0.0   0.0   0.0 100.0   0.0    1    686    360    0    0    0 195.19 
18:05:38   0.0   0.0   0.0 100.0   0.0    1    456    228    0    0    0 193.34 
18:05:39   0.0   0.0   0.0 100.0   0.0    1    380    170    0    0    0 193.26 
18:05:39   0.0   0.0   0.0 100.0   0.0    1    324    156    0    0    0 197.21 
18:05:40   0.0   0.0   0.0 100.0   0.0    1    390    168    0    0    0 197.51 
18:05:40   0.0   0.0   0.0 100.0   0.0    1    332    172    0    0    0 198.33 
18:05:41   0.0   0.0   0.0 100.0   0.0    1    400    204    0    0    0 192.88 
18:05:41   0.0   0.0   0.0 100.0   0.0    1    532    280    0    0    0 196.48 
18:05:42   0.0   0.0   0.0 100.0   0.0    1    670    358    0    0    0 194.60 
18:05:42   0.0   0.0   0.0 100.0   0.0    1    496    222    0    0    0 193.40 
18:05:43   0.0   0.0   0.0 100.0   0.0    1    382    178    0    0    0 195.33 
18:05:43   0.0   0.0   0.0 100.0   0.0    1    344    158    0    0    0 202.11 
18:05:44   0.0   0.0   0.0 100.0   0.0    1    410    188    0    0    0 197.44 
18:05:44   0.0   0.0   0.0 100.0   0.0    1    344    170    0    0    0 196.87 
18:05:45   0.0   0.0   0.0 100.0   0.0    1    404    210    0    0    0 198.87 
18:05:45   0.0   0.0   0.0 100.0   0.0    1    600    364    0    0    0 197.82 
18:05:46   0.0   0.0   0.0 100.0   0.0    1    786    418    0    0    0 194.81 
18:05:46   0.0   0.0   0.0 100.0   0.0    1    464    228    0    0    0 192.44 
18:05:47   0.0   0.0   0.0 100.0   0.0    1    350    148    0    0    0 200.20 
18:05:47   0.0   0.0   0.0 100.0   0.0    1    340    162    0    0    0 201.24 
18:05:48   0.0   0.0   0.0 100.0   0.0    1    430    212    0    0    0 194.04 
18:05:48   0.0   0.0   0.0 100.0   0.0    1    328    164    0    0    0 194.24 
18:05:49   0.0   0.0   0.0 100.0   0.0    1    396    192    0    0    0 194.44 
18:05:49   0.0   0.0   0.0 100.0   0.0    1    486    264    0    0    0 195.98 
18:05:50   0.0   0.0   0.0 100.0   0.0    1    832    418    0    0    0 193.55 
18:05:50   0.0   0.0   0.0 100.0   0.0    1    448    222    0    0    0 195.11 
18:05:51   0.0   0.0   0.0 100.0   0.0    1    362    166    0    0    0 201.09 
18:05:51   0.0   0.0   0.0 100.0   0.0    1    384    176    0    0    0 199.56 
18:05:52   0.0   0.0   0.0 100.0   0.0    1    442    256    0    0    0 195.26 
18:05:52   0.0   0.0   0.0 100.0   0.0    1    356    194    0    0    0 199.96 
18:05:53   0.0   0.0   0.0 100.0   0.0    1    418    178    0    0    0 203.37 
18:05:53   0.0   0.0   0.0 100.0   0.0    1    492    322    0    0    0 198.22 
18:05:54   0.0   0.0   0.0 100.0   0.0    1    694    372    0    0    0 196.00 
18:05:54   0.0   0.0   0.0 100.0   0.0    1    468    254    0    0    0 193.38 
18:05:55   0.0   0.0   0.0 100.0   0.0    1    386    198    0    0    0 193.21 
18:05:55   0.0   0.0   0.0 100.0   0.0    1    340    162    0    0    0 192.49 
18:05:56   0.0   0.0   0.0 100.0   0.0    1    508    226    0    0    0 195.58 
18:05:56   0.0   0.0   0.0 100.0   0.0    1    356    166    0    0    0 200.98 
18:05:57   0.0   0.0   0.0 100.0   0.0    1    362    160    0    0    0 198.33 
18:05:57   0.0   0.0   0.0 100.0   0.0    1    470    268    0    0    0 198.44 
18:05:58   0.0   0.0   0.0 100.0   0.0    1    738    424    0    0    0 193.96 
18:05:58   0.0   0.0   0.0 100.0   0.0    1    460    230    0    0    0 193.72 
18:05:59   0.0   0.0   0.0 100.0   0.0    1    378    166    0    0    0 207.10 
18:05:59   0.0   0.0   0.0 100.0   0.0    1    328    160    0    0    0 190.59 
18:06:00   0.0   0.0   0.0 100.0   0.0    1    786    236    0    0    0 191.35 
18:06:00   0.0   0.0   0.0 100.0   0.0    1    328    180    0    0    0 194.89 
18:06:01   0.0   0.0   0.0 100.0   0.0    1    422    232    0    0    0 200.59 
18:06:01   0.0   0.0   0.0 100.0   0.0    1    676    330    0    0    0 194.87 
18:06:02   0.0   0.0   0.0 100.0   0.0    1    696    354    0    0    0 194.58 
18:06:02   0.0   0.0   0.0 100.0   0.0    1    468    224    0    0    0 196.41 
18:06:03   0.0   0.0   0.0 100.0   0.0    1    428    186    0    0    0 197.30 
18:06:03   0.0   0.0   0.0 100.0   0.0    1    328    158    0    0    0 193.28 
18:06:04   0.0   0.0   0.0 100.0   0.0    1    418    182    0    0    0 192.25 
18:06:04   0.0   0.0   0.0 100.0   0.0    1    344    178    0    0    0 191.64 
18:06:05   0.0   0.0   0.0 100.0   0.0    1    356    154    0    0    0 206.21 
18:06:05   0.0   0.0   0.0 100.0   0.0    1    486    276    0    0    0 193.60 
18:06:06   0.0   0.0   0.0 100.0   0.0    1    794    404    0    0    0 191.90 
18:06:06   0.0   0.0   0.0 100.0   0.0    1    508    270    0    0    0 193.22 
18:06:07   0.0   0.0   0.0 100.0   0.0    1    368    182    0    0    0 193.42 
18:06:07   0.0   0.0   0.0 100.0   0.0    1    328    164    0    0    0 195.85 
18:06:08   0.0   0.0   0.0 100.0   0.0    1    414    170    0    0    0 196.41 
18:06:08   0.0   0.0   0.0 100.0   0.0    1    340    170    0    0    0 190.53 
18:06:09   0.0   0.0   0.0 100.0   0.0    1    348    148    0    0    0 205.48 
18:06:09   0.0   0.0   0.0 100.0   0.0    1    510    276    0    0    0 194.69 
18:06:10   0.0   0.0   0.0 100.0   0.0    1    890    418    0    0    0 198.77 
18:06:10   0.0   0.0   0.0 100.0   0.0    1    482    268    0    0    0 194.93 
18:06:11   0.0   0.0   0.0 100.0   0.0    1    358    166    0    0    0 193.07 
18:06:11   0.0   0.0   0.0 100.0   0.0    1    376    168    0    0    0 197.87 
18:06:12   0.0   0.0   0.0 100.0   0.0    1    434    178    0    0    0 193.93 
18:06:12   0.0   0.0   0.0 100.0   0.0    1    356    166    0    0    0 189.67 
18:06:13   0.0   0.0   0.0 100.0   0.0    1    378    188    0    0    0 197.31 
18:06:13   0.0   0.0   0.0 100.0   0.0    1    538    318    0    0    0 195.91 
18:06:14   0.0   0.0   0.0 100.0   0.0    1    690    392    0    0    0 195.19 
18:06:14   0.0   0.0   0.0 100.0   0.0    1    488    232    0    0    0 193.86 
18:06:15   0.0   0.0   0.0 100.0   0.0    1    360    174    0    0    0 197.23 
18:06:15   0.0   0.0   0.0 100.0   0.0    1    312    152    0    0    0 197.17 
18:06:16   0.0   0.0   0.0 100.0   0.0    1   1076    576    0    0    0 196.26 
18:06:16   0.0   0.0   0.0 100.0   0.0    1    356    218    0    0    0 195.06 
18:06:17   0.0   0.0   0.0 100.0   0.0    1    396    172    0    0    0 204.26 
18:06:17   0.0   0.0   0.0 100.0   0.0    1    470    278    0    0    0 202.55 
18:06:18   0.0   0.0   0.0 100.0   0.0    1    692    362    0    0    0 196.60 
18:06:18   0.0   0.0   0.0 100.0   0.0    1    452    220    0    0    0 191.62 
18:06:19   0.0   0.0   0.0 100.0   0.0    1    370    176    0    0    0 201.03 
18:06:19   0.0   0.0   0.0 100.0   0.0    1    368    164    0    0    0 195.18 
18:06:20   0.0   0.0   0.0 100.0   0.0    1    394    178    0    0    0 200.14 
18:06:20   0.0   0.0   0.0 100.0   0.0    1    332    170    0    0    0 192.07 
18:06:21   0.0   0.0   0.0 100.0   0.0    1    446    250    0    0    0 196.74 
18:06:21   0.0   0.0   0.0 100.0   0.0    1    504    290    0    0    0 201.79 
18:06:22   0.0   0.0   0.0 100.0   0.0    1    692    356    0    0    0 191.78 
18:06:22   0.0   0.0   0.0 100.0   0.0    1    476    228    0    0    0 191.33 
18:06:23   0.0   0.0   0.0 100.0   0.0    1    386    184    0    0    0 197.36 
18:06:23   0.0   0.0   0.0 100.0   0.0    1    372    160    0    0    0 195.50 
18:06:24   0.0   0.0   0.0 100.0   0.0    1    386    168    0    0    0 196.20 
18:06:24   0.0   0.0   0.0 100.0   0.0    1    380    186    0    0    0 199.45 
18:06:25   0.0   0.0   0.0 100.0   0.0    1    364    156    0    0    0 201.89 
18:06:25   0.0   0.0   0.0 100.0   0.0    1    468    274    0    0    0 197.91 
18:06:26   0.0   0.0   0.0 100.0   0.0    1    868    470    0    0    0 199.99 
18:06:26   0.0   0.0   0.0 100.0   0.0    1    460    248    0    0    0 191.43 
18:06:27   0.0   0.0   0.0 100.0   0.0    1    380    172    0    0    0 197.61 
18:06:27   0.0   0.0   0.0 100.0   0.0    1    338    164    0    0    0 201.68 
18:06:28   0.0   0.0   0.0 100.0   0.0    1    404    204    0    0    0 199.62 
18:06:28   0.0   0.0   0.0 100.0   0.0    1    336    164    0    0    0 196.61 
18:06:29   0.0   0.0   0.0 100.0   0.0    1    348    150    0    0    0 209.29 
18:06:29   0.0   0.0   0.0 100.0   0.0    1    508    274    0    0    0 198.49 
18:06:30   0.0   0.0   0.0 100.0   0.0    1    774    394    0    0    0 196.08 
18:06:30   0.0   0.0   0.0 100.0   0.0    1    448    228    0    0    0 194.86 
18:06:31   0.0   0.0   0.0 100.0   0.0    1    360    162    0    0    0 204.03 
18:06:31   0.0   0.0   0.0 100.0   0.0    1    426    234    0    0    0 191.94 
18:06:32   0.0   0.0   0.0 100.0   0.0    1    440    210    0    0    0 189.87 
18:06:32   0.0   0.0   0.0 100.0   0.0    1    364    186    0    0    0 187.79 
18:06:33   0.0   0.0   0.0 100.0   0.0    1    388    178    0    0    0 198.93 
18:06:33   0.0   0.0   0.0 100.0   0.0    1    476    322    0    0    0 194.85 
18:06:34   0.0   0.0   0.0 100.0   0.0    1    694    348    0    0    0 193.88 
18:06:34   0.0   0.0   0.0 100.0   0.0    1    496    302    0    0    0 188.97 
18:06:35   0.0   0.0   0.0 100.0   0.0    1    376    188    0    0    0 198.95 
18:06:35   0.0   0.0   0.0 100.0   0.0    1    324    150    0    0    0 201.21 
18:06:36   0.0   0.0   0.0 100.0   0.0    1   2190    876    0    0    0 197.63 
18:06:36   0.0   0.0   0.0 100.0   0.0    1    420    272    0    0    0 196.94 
18:06:37   0.0   0.0   0.0 100.0   0.0    1    378    168    0    0    0 207.31 
18:06:37   0.0   0.0   0.0 100.0   0.0    1    672    310    0    0    0 205.44 
18:06:38   0.0   0.0   0.0 100.0   0.0    1    674    350    0    0    0 190.10 
18:06:38   0.0   0.0   0.0 100.0   0.0    1    468    238    0    0    0 192.57 
18:06:39   0.0   0.0   0.0 100.0   0.0    1    382    204    0    0    0 194.49 
18:06:39   0.0   0.0   0.0 100.0   0.0    1    364    162    0    0    0 196.40 
18:06:40   0.0   0.0   0.0 100.0   0.0    1    390    180    0    0    0 202.75 
18:06:40   0.0   0.0   0.0 100.0   0.0    1    360    202    0    0    0 195.01 
18:06:41   0.0   0.0   0.0 100.0   0.0    1    382    180    0    0    0 196.59 
18:06:41   0.0   0.0   0.0 100.0   0.0    1    572    338    0    0    0 191.40 
18:06:42   0.0   0.0   0.0 100.0   0.0    1    686    362    0    0    0 191.88 
18:06:42   0.0   0.0   0.0 100.0   0.0    1    490    232    0    0    0 189.79 
18:06:43   0.0   0.0   0.0 100.0   0.0    1    378    196    0    0    0 207.27 
18:06:43   0.0   0.0   0.0 100.0   0.0    1    336    156    0    0    0 202.65 
18:06:44   0.0   0.0   0.0 100.0   0.0    1    426    182    0    0    0 199.89 
18:06:44   0.0   0.0   0.0 100.0   0.0    1    372    170    0    0    0 204.82 
18:06:45   0.0   0.0   0.0 100.0   0.0    1    378    166    0    0    0 198.07 
18:06:45   0.0   0.0   0.0 100.0   0.0    1    480    266    0    0    0 194.57 
18:06:46   0.0   0.0   0.0 100.0   0.0    1    800    410    0    0    0 193.15 
18:06:46   0.0   0.0   0.0 100.0   0.0    1    522    300    0    0    0 191.10 
18:06:47   0.0   0.0   0.0 100.0   0.0    1    410    216    0    0    0 201.35 
18:06:47   0.0   0.0   0.0 100.0   0.0    1    420    212    0    0    2 194.79 
18:06:48   0.0   0.0   0.0 100.0   0.0    1    404    174    0    0    0 200.10 
18:06:48   0.0   0.0   0.0 100.0   0.0    1    316    168    0    0    0 197.16 
18:06:49   0.0   0.0   0.0 100.0   0.0    1    324    172    0    0    0 211.63 
18:06:49   0.0   0.0   0.0 100.0   0.0    1    490    266    0    0    0 195.89 
18:06:50   0.0   0.0   0.0 100.0   0.0    1    638    332    0    0    0 195.86 
18:06:50   0.0   0.0   0.0 100.0   0.0    1    432    226    0    0    0 199.01 
18:06:51   0.0   0.0   0.0 100.0   0.0    1    328    166    0    0    0 197.47 
18:06:51   0.0   0.0   0.0 100.0   0.0    1    344    158    0    0    0 202.47 
18:06:52   0.0   0.0   0.0 100.0   0.0    1    590    484    0    0    0 202.11 
18:06:52   0.0   0.0   0.0 100.0   0.0    1    380    164    0    0    0 201.22 
18:06:53   0.0   0.0   0.0 100.0   0.0    1    722    266    0    0    0 196.43 
18:06:53   0.0   0.0   0.0 100.0   0.0    1    460    256    0    0    0 202.07 
18:06:54   0.0   0.0   0.0 100.0   0.0    1    628    338    0    0    0 193.99 
18:06:54   0.0   0.0   0.0 100.0   0.0    1    492    230    0    0    0 197.12 
18:06:55   0.0   0.0   0.0 100.0   0.0    1    390    186    0    0    0 194.25 
18:06:55   0.0   0.0   0.0 100.0   0.0    1    292    146    0    0    0 204.81 
18:06:56   0.0   0.0   0.0 100.0   0.0    1    514    226    0    0    0 196.15 
