Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:01:15   0.0   0.0   0.1  99.9   0.0    1   4076   3618    0    0    2 185.76 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2824   3096    0    0    0 184.14 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2800   2640    0    0    0 183.59 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2774   2946    0    0    0 184.36 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2772   2992    0    0    0 184.09 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   3074   3032    0    0    0 184.05 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   2776   2894    0    0    0 184.25 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   2936   3228    0    0    0 184.55 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   3114   3550    0    0    0 184.88 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   2818   2782    0    0    0 184.32 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   2786   2676    0    0    0 183.83 
11:01:21   0.0   0.0   0.1  99.9   0.0    1   2778   2700    0    0    0 184.03 
11:01:21   0.0   0.0   0.0 100.0   0.0    1   2770   2856    0    0    0 184.19 
11:01:22   0.0   0.0   0.1  99.9   0.0    1   2796   2956    0    0    0 184.35 
11:01:22   0.0   0.0   0.1  99.9   0.0    1   2792   2594    0    0    0 183.61 
11:01:23   0.0   0.0   0.1  99.9   0.0    1   3370   3620    0    0    0 184.93 
11:01:23   0.0   0.0   0.0 100.0   0.0    1   3124   3702    0    0    0 185.59 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   2810   3414    0    0    0 184.95 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   2800   2862    0    0    0 183.85 
11:01:25   0.4   0.0   0.7  98.9   0.0    1  25482   9904    8    8    3 200.36 
11:01:25   5.9   0.0  50.5  43.6   0.0   18 167648  54666  131  132    2 404.72 
11:01:26   0.3   0.0  61.9  37.8   0.0  115 177584  72678    0    0    0 356.38 
11:01:26   0.3   0.0  75.4  24.3   0.0    3 228588  79182    0    0    0 371.25 
11:01:27   0.1   0.0   0.7  99.2   0.0    2 199572  53856    0    0    0 241.18 
11:01:27   0.1   0.0   1.0  98.9   0.0   12 225162  48788    0    0    0 238.87 
11:01:28   0.3   0.0   3.8  95.9   0.0    2 218420  53882    1    0    0 255.92 
11:01:28   0.3   0.0   1.9  97.8   0.0   84 141306  51362   35    0    0 256.63 
11:01:29   0.6   0.0  32.4  67.0   0.0  129 147078  54686   93    0    0 313.94 
11:01:29   0.9   0.0  98.5   0.7   0.0  129   7304  35810    0    0    0 395.59 
11:01:30  22.8   0.0  76.6   0.6   0.0  128  13300  37768    0    0    0 434.50 
11:01:30  83.3   0.0  14.0   2.7   0.0  129 131178  52066    0    0    0 517.30 
11:01:31  91.8   0.0   4.8   3.4   0.0  129  52090  47368    0    0    0 519.88 
11:01:31  99.6   0.0   0.4   0.0   0.0  129   6152  35456    0    0    0 534.04 
11:01:32  99.4   0.0   0.6   0.0   0.0  129   5576  35348    0    0    0 510.57 
11:01:32  42.5   0.0  19.3  38.2   0.0    1 168912  53722    0    0  193 388.21 
11:01:33   0.0   0.0   0.2  99.8   0.0    1  39914  10066    0    0   67 193.14 
11:01:33   0.0   0.0   0.1  99.9   0.0    1   2926   3266    0    0    0 185.44 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2830   2844    0    0    0 184.89 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2800   2704    0    0    0 184.41 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   3080   2974    0    0    0 184.62 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   3270   3838    0    0    0 185.45 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   2824   3324    0    0    0 184.93 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   2788   2780    0    0    0 183.94 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2802   3070    0    0    0 184.34 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2830   2948    0    0    0 184.30 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2806   2888    0    0    0 183.95 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2862   2878    0    0    0 183.87 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   2940   3044    0    0    0 184.50 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   3280   3820    0    0    0 185.39 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   2826   2958    0    0    0 184.32 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   2790   2552    0    0    0 183.65 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   3758   2716    0    0    2 184.17 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   2794   2846    0    0    0 184.23 
11:01:42   0.0   0.0   0.0  99.9   0.0    1   2824   3224    0    0    0 183.99 
11:01:42   0.0   0.0   0.1  99.9   0.0    1   2800   2762    0    0    0 183.52 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   2910   3072    0    0    0 184.12 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   3260   3668    0    0    0 184.55 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   2844   3282    0    0    0 184.29 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   2776   2662    0    0    0 183.51 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2896   2726    0    0    0 183.42 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2810   3076    0    0    0 183.62 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2788   2772    0    0    0 183.74 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2742   2768    0    0    0 183.71 
11:01:47   0.0   0.0   0.0  99.9   0.0    1   2902   3272    0    0    0 184.16 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   3158   3706    0    0    0 184.88 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   2824   2790    0    0    0 183.69 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   2790   2898    0    0    0 183.88 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   3042   3156    0    0    0 184.12 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   2808   3104    0    0    0 184.27 
11:01:50   0.0   0.0   0.1  99.9   0.0    1   2786   2616    0    0    0 183.41 
11:01:50   0.0   0.0   0.0 100.0   0.0    1   2746   2610    0    0    0 183.60 
11:01:51   0.0   0.0   0.1  99.9   0.0    1   2900   3266    0    0    0 184.14 
11:01:51   0.0   0.0   0.1  99.9   0.0    1   3168   3642    0    0    0 185.32 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   2806   2852    0    0    0 183.90 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   2812   2636    0    0    0 183.39 
11:01:53   0.5   0.0   1.0  98.5   0.0   27  55710  19102   33   32    5 214.91 
11:01:53   5.7   0.0  52.9  41.4   0.0   13 178952  61560  106  108    0 413.70 
11:01:54   0.3   0.0  84.0  15.7   0.0  124  97718  60022    0    0    0 379.95 
11:01:54   0.2   0.0  59.2  40.6   0.0   10 226218  72004    1    0    0 343.63 
11:01:55   0.1   0.0   0.9  99.0   0.0    1 199948  56722    0    0    0 243.77 
11:01:55   0.1   0.0   0.8  99.1   0.0    1 194868  49702    0    0    0 240.80 
11:01:56   0.4   0.0   4.4  95.2   0.0    1 282788  57560    2    0    0 254.65 
11:01:56   0.2   0.0   1.0  98.8   0.0    5 129754  46806   22    0    0 246.03 
11:01:57   0.6   0.0  12.1  87.2   0.0  129 173886  57758  103    0    0 288.95 
11:01:57   0.8   0.0  98.6   0.5   0.0  129   7282  35824    0    0    0 393.46 
11:01:58  10.8   0.0  88.6   0.6   0.0  129  10168  36726    0    0    0 414.32 
11:01:58  85.6   0.0  14.2   0.1   0.0  129  18356  39332    0    0    0 525.35 
11:01:59  79.5   0.0  14.0   6.4   0.0  129 169194  62130    0    0    0 499.60 
11:01:59  99.0   0.0   1.0   0.0   0.0  129   6966  35782    0    0    0 535.61 
11:02:00  99.7   0.0   0.3   0.0   0.0  129   8872  37772    2    1    0 518.02 
11:02:00  64.5   0.0  19.6  15.8   0.0    5  77288  46380    0    0  132 444.38 
11:02:01   0.1   0.0   0.4  99.5   0.0    1 129888  26746    0    0  130 209.29 
11:02:01   0.0   0.0   0.1  99.9   0.0    1   2850   2992    0    0    0 185.19 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2842   2782    0    0    0 185.05 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2838   2612    0    0    0 184.26 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   2902   3254    0    0    0 184.86 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   3264   3654    0    0    0 185.34 
11:02:04   0.0   0.0   0.1  99.9   0.0    1   3054   2994    0    0    0 184.44 
11:02:04   0.0   0.0   0.1  99.9   0.0    1   2766   3226    0    0    0 184.59 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2948   2766    0    0    0 184.15 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2840   3046    0    0    0 184.36 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2836   2952    0    0    0 184.36 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2760   2936    0    0    0 184.26 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3860   3404    0    0    2 185.24 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3170   3908    0    0    0 185.34 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2834   3012    0    0    0 184.47 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2762   2686    0    0    0 183.93 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2780   2664    0    0    0 184.11 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2950   2916    0    0    0 184.35 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   2794   3318    0    0    0 184.48 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   2974   3190    0    0    0 184.52 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   2870   3326    0    0    0 184.17 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   3186   3524    0    0    0 184.91 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   2844   3280    0    0    0 184.51 
11:02:12   0.0   0.0   0.0  99.9   0.0    1   2780   2900    0    0    0 184.00 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2748   3184    0    0    0 184.38 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2840   3110    0    0    0 184.09 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2786   3108    0    0    0 184.19 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2844   2870    0    0    0 183.90 
11:02:15   0.0   0.0   0.0  99.9   0.0    1   3510   3306    0    0    0 184.91 
11:02:15   0.0   0.0   0.1  99.9   0.0    1   3188   3508    0    0    0 184.60 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2844   3046    0    0    0 184.06 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2734   3196    0    0    0 184.59 
11:02:17   0.0   0.0   0.0  99.9   0.0    1   2770   2842    0    0    0 183.79 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2792   3270    0    0    0 184.16 
11:02:18   0.0   0.0   0.0  99.9   0.0    1   2774   3012    0    0    0 184.25 
11:02:18   0.0   0.0   0.1  99.9   0.0    1   5602   3978    0    0    0 184.80 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   2922   3020    0    0    0 184.24 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   3202   3960    0    0    0 184.93 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2840   3236    0    0    0 184.18 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2764   2912    0    0    0 183.95 
11:02:21   0.4   0.0   0.2  99.4   0.0    2  18456  10702    7    7    3 201.37 
11:02:21   6.6   0.0  50.5  42.9   0.0    3 161132  54136  132  133    2 403.75 
11:02:22   0.3   0.0  66.4  33.4   0.0  129 127220  62770    0    0    0 355.00 
11:02:22   0.2   0.0  71.5  28.3   0.0    3 164522  75170    0    0    0 361.72 
11:02:23   0.2   0.0   0.9  98.9   0.0    1 229656  60214    0    0    0 248.17 
11:02:23   0.1   0.0   0.8  99.1   0.0    1 204124  54066    0    0    0 243.55 
11:02:24   0.3   0.0   2.3  97.4   0.0   26 303812  57040    0    0    0 251.93 
11:02:24   0.1   0.0   2.4  97.4   0.0    3 122612  46820   11    0    0 249.72 
11:02:25   0.3   0.0   2.8  96.9   0.0    8 159734  53610   64    0    0 265.79 
11:02:25   1.6   0.0  78.8  19.6   0.0  129  65778  45156   53    0    0 376.55 
11:02:26   1.0   0.0  98.3   0.7   0.0  129   7296  35682    0    0    0 395.57 
11:02:26  59.6   0.0  40.0   0.4   0.0  129  22300  40550    0    0    0 492.77 
11:02:27  82.4   0.0  11.6   6.0   0.0  129 159454  58620    0    0    0 499.08 
11:02:27  98.8   0.0   1.2   0.0   0.0  129  12260  37882    0    0    0 535.55 
11:02:28  99.7   0.0   0.3   0.0   0.0  129   5782  35464    0    0    0 532.77 
11:02:28  99.6   0.0   0.4   0.0   0.0  129   5326  35332    0    0    0 498.12 
11:02:29   4.0   0.0  20.1  75.9   0.0    1 208242  49076    0    0  260 277.21 
11:02:29   0.0   0.0   0.0  99.9   0.0    1   2796   2636    0    0    0 184.61 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2922   2814    0    0    0 184.95 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2792   2672    0    0    0 184.26 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   2868   2894    0    0    0 184.93 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   3226   3672    0    0    0 185.79 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   2884   3340    0    0    0 184.92 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   3758   2874    0    0    2 184.61 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2734   2580    0    0    0 184.39 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2768   2564    0    0    0 184.11 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2870   2754    0    0    0 184.48 
11:02:34   0.0   0.0   0.0  99.9   0.0    1   2806   2838    0    0    0 184.37 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3462   3634    0    0    0 184.89 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3142   3560    0    0    0 185.31 
11:02:36   0.0   0.0   0.0 100.0   0.0    1   2860   2858    0    0    0 184.00 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   2772   2920    0    0    0 184.12 
11:02:37   0.0   0.0   0.0  99.9   0.0    1   2724   2672    0    0    0 183.93 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2792   2490    0    0    0 183.87 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2814   2770    0    0    0 183.95 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2780   2774    0    0    0 183.80 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2886   2832    0    0    0 183.88 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   3174   3616    0    0    0 185.30 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2914   3004    0    0    0 184.00 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2798   2798    0    0    0 183.86 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2720   2626    0    0    0 183.48 
11:02:41   0.0   0.0   0.0  99.9   0.0    1   2796   2572    0    0    0 183.34 
11:02:42   0.0   0.0   0.1  99.9   0.0    1   2842   2836    0    0    0 183.99 
11:02:42   0.1   0.0   0.1  99.9   0.0    1   3060   2934    0    0    0 184.22 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   2876   2924    0    0    0 183.94 
11:02:43   0.0   0.0   0.0 100.0   0.0    1   3152   3698    0    0    0 184.64 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2844   2716    0    0    0 183.55 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2788   2712    0    0    0 183.40 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   4260   3300    0    0    0 183.92 
11:02:45   0.0   0.0   0.0  99.9   0.0    1   2764   3348    0    0    0 184.39 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2806   2898    0    0    0 183.63 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2796   2418    0    0    0 183.20 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2878   3044    0    0    0 184.14 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   3098   3554    0    0    0 185.11 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2816   2638    0    0    0 183.16 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2826   3012    0    0    0 183.91 
11:02:49   0.2   0.0   0.1  99.7   0.0    2   4652   5588    1    1    1 190.55 
11:02:49   4.7   0.0  25.2  70.1   0.0  129 139050  38104  138  139    4 305.48 
11:02:50   2.4   0.0  53.2  44.4   0.0  129 135286  58410    0    0    0 378.49 
11:02:50   0.2   0.0  93.1   6.7   0.0  111 105684  65290    0    0    0 388.69 
11:02:51   0.2   0.0  35.2  64.6   0.0    5 233520  67164    0    0    0 304.93 
11:02:51   0.1   0.0   0.7  99.2   0.0    5 202714  54904    0    0    0 244.12 
11:02:52   0.2   0.0   1.3  98.6   0.0    5 242790  52970    0    0    0 244.45 
11:02:52   0.3   0.0   3.8  95.9   0.0    1 207250  53560    3    0    0 258.11 
11:02:53   0.3   0.0   2.1  97.6   0.0    4 143986  49574   39    0    0 259.60 
11:02:53   1.4   0.0  38.3  60.3   0.0  129 132386  53550   86    0    0 325.48 
11:02:54   0.9   0.0  98.3   0.8   0.0  129   7390  35744    0    0    0 392.27 
11:02:54  22.4   0.0  77.2   0.5   0.0  128  16988  39142    0    0    0 437.08 
11:02:55  83.1   0.0  11.5   5.4   0.0  129 143694  52840    0    0    0 507.00 
11:02:55  94.6   0.0   4.9   0.5   0.0  129  35648  45918    0    0    0 530.76 
11:02:56  99.5   0.0   0.5   0.0   0.0  129   6028  35518    0    0    0 535.37 
11:02:56  99.7   0.0   0.3   0.0   0.0  129   5332  35336    0    0    0 508.03 
11:02:57  39.4   0.0  19.4  41.2   0.0    9 185374  54380    1    0  213 382.23 
11:02:57   0.0   0.0   0.2  99.8   0.0    1  25236   8108    0    0   47 191.37 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   3786   2650    0    0    2 185.81 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   2854   2350    0    0    0 184.62 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   2886   2868    0    0    0 184.60 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   3160   3266    0    0    0 185.27 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   3254   2896    0    0    0 184.88 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   2904   2922    0    0    0 184.42 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2744   2560    0    0    0 184.32 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2784   2524    0    0    0 184.04 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2848   2656    0    0    0 184.02 
11:03:02   0.0   0.0   0.0  99.9   0.0    1   2832   2750    0    0    0 184.30 
11:03:03   0.0   0.0   0.1  99.9   0.0    1   2856   2770    0    0    0 184.13 
11:03:03   0.0   0.0   0.0  99.9   0.0    1   3146   3538    0    0    0 185.22 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2830   2748    0    0    0 184.14 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2822   2578    0    0    0 183.97 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2830   2712    0    0    0 184.01 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2886   3008    0    0    0 184.49 
11:03:06   0.0   0.0   0.0  99.9   0.0    1   2776   2584    0    0    0 183.53 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2924   2920    0    0    0 184.43 
11:03:07   0.0   0.0   0.0  99.9   0.0    1   2872   3162    0    0    0 184.55 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3156   3624    0    0    0 185.40 
11:03:08   0.0   0.0   0.0  99.9   0.0    1   2812   2544    0    0    0 183.43 
11:03:08   0.0   0.0   0.0 100.0   0.0    1   2860   2670    0    0    0 183.65 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2738   2524    0    0    0 183.44 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2780   2602    0    0    0 183.23 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   2804   2972    0    0    0 184.20 
11:03:10   0.0   0.0   0.0  99.9   0.0    1   3090   2998    0    0    0 184.95 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   2850   3258    0    0    0 184.44 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3166   3506    0    0    0 184.74 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2836   2968    0    0    0 183.94 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2828   2914    0    0    0 183.80 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2736   2724    0    0    0 183.43 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2780   2652    0    0    0 183.25 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2816   2914    0    0    0 183.83 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2822   2830    0    0    0 183.85 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3570   3430    0    0    0 184.39 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3128   3696    0    0    0 184.44 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   2890   2928    0    0    0 184.16 
11:03:16   0.0   0.0   0.1  99.9   0.0    1   2818   2644    0    0    0 183.49 
11:03:17   0.0   0.0   0.1  99.9   0.0    1   2724   3216    0    0    0 184.49 
11:03:17   1.0   0.0   2.0  97.0   0.0   38  87650  22612   78   78    5 219.02 
11:03:18   5.5   0.0  52.2  42.2   0.0   10 161154  58566   61   62    0 412.27 
11:03:18   0.2   0.0  72.5  27.3   0.0  109 205796  79934    0    0    0 367.93 
11:03:19   0.2   0.0  64.1  35.7   0.0    1 193172  69960    0    0    0 347.80 
11:03:19   0.1   0.0   0.8  99.0   0.0    1 192424  50806    0    0    0 238.30 
11:03:20   0.2   0.0   1.0  98.8   0.0    3 245288  50660    0    0    0 238.46 
11:03:20   0.2   0.0   4.0  95.8   0.0    4 174736  48774    1    0    0 250.87 
11:03:21   0.2   0.0   2.7  97.1   0.0    5 146756  52440   45    0    0 257.25 
11:03:21   0.8   0.0  41.4  57.9   0.0  129 127146  52332   82    0    0 328.73 
11:03:22   0.9   0.0  98.6   0.5   0.0  129   7146  35756    0    0    0 391.95 
11:03:22  23.0   0.0  76.4   0.6   0.0  128  15852  38844    0    0    0 440.10 
11:03:23  82.7   0.0  13.3   4.0   0.0  129 139322  52136    0    0    2 510.15 
11:03:23  94.7   0.0   5.0   0.3   0.0  130  34760  45560    0    0    0 527.96 
11:03:24  99.3   0.0   0.7   0.0   0.0  129   6016  35498    0    0    0 533.98 
11:03:24  99.5   0.0   0.5   0.0   0.0  129   5388  35328    0    0    0 508.59 
11:03:25  40.4   0.0  20.3  39.3   0.0   10 178912  54976    0    0  207 385.63 
11:03:25   0.1   0.0   0.2  99.8   0.0    1  27428   9160    0    0   53 191.66 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2930   2918    0    0    0 185.65 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2840   3174    0    0    0 185.43 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   2822   3418    0    0    0 185.21 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   3132   3724    0    0    0 185.62 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2884   3040    0    0    0 184.69 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2830   2738    0    0    0 183.86 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2890   2756    0    0    0 184.78 
11:03:29   0.0   0.0   0.1  99.9   0.0    1   2778   2880    0    0    0 184.28 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2786   2930    0    0    0 184.17 
11:03:30   0.0   0.0   0.1  99.9   0.0    1   2798   2828    0    0    0 183.96 
11:03:31   0.0   0.0   0.0  99.9   0.0    1   3170   3312    0    0    0 184.49 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3112   3930    0    0    0 185.60 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2828   2776    0    0    0 184.13 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2838   2836    0    0    0 184.02 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2760   2912    0    0    0 184.14 
11:03:33   0.0   0.0   0.1  99.9   0.0    1   2754   2706    0    0    0 183.99 
11:03:34   0.0   0.0   0.0  99.9   0.0    1   2808   2920    0    0    0 183.64 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2814   2932    0    0    0 184.36 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   2992   3496    0    0    0 184.94 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3102   3892    0    0    0 184.79 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2798   3138    0    0    0 184.33 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   3028   3274    0    0    0 184.48 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2764   3136    0    0    0 183.89 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2762   2686    0    0    0 183.74 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2790   2528    0    0    0 183.65 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2812   2866    0    0    0 184.51 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   2902   3204    0    0    0 184.89 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   3228   3794    0    0    0 185.07 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2828   3366    0    0    0 184.56 
11:03:40   0.0   0.0   0.0 100.0   0.0    1   2830   2394    0    0    0 183.06 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2762   3080    0    0    0 184.02 
11:03:41   0.0   0.0   0.1  99.9   0.0    1   2898   3282    0    0    0 183.68 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2816   3092    0    0    0 183.50 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2882   2704    0    0    0 183.43 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   2874   3062    0    0    0 183.83 
11:03:43   0.0   0.0   0.1  99.9   0.0    1   3088   3658    0    0    0 184.41 
11:03:44   0.0   0.0   0.0  99.9   0.0    1   2828   3148    0    0    0 183.88 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2832   2648    0    0    0 183.53 
11:03:45   0.0   0.0   0.1  99.9   0.0    1   2854   3116    0    0    0 183.87 
11:03:45   0.8   0.0   2.3  96.9   0.0   54  76170  22252   62   61    5 218.88 
11:03:46   6.5   0.0  50.0  43.6   0.0   23 170034  60006   77   79    0 409.64 
11:03:46   0.2   0.0  88.4  11.5   0.0  114  89756  62094    0    0    0 385.67 
11:03:47   0.2   0.0  44.5  55.3   0.0    1 233886  73302    0    0    0 321.97 
11:03:47   0.1   0.0   0.8  99.1   0.0    4 220204  57434    0    0    0 248.18 
11:03:48   0.2   0.0   0.7  99.2   0.0   22 189230  47950    0    0    0 239.10 
11:03:48   0.4   0.0   6.9  92.8   0.0    2 273562  58922    3    0    2 264.84 
11:03:49   0.1   0.0   1.3  98.6   0.0    3 137416  48296   32    0    1 253.81 
