Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:40:39   1.6   0.0   0.0  98.4   0.0    3   1112   1456    0    0    0 204.48 
09:40:40   1.6   0.0   0.0  98.4   0.0    3   1180   1492    0    0    0 204.80 
09:40:40   1.6   0.0   0.0  98.4   0.0    3   1096   1532    0    0    0 204.55 
09:40:41   1.6   0.0   0.0  98.4   0.0    3   1168   1518    0    0    0 204.99 
09:40:41   1.6   0.0   0.0  98.4   0.0    3   1154   1500    0    0    0 204.84 
09:40:42   1.6   0.0   0.0  98.4   0.0    3   1430   1904    0    0    0 207.17 
09:40:42   1.6   0.0   0.0  98.4   0.0    3   1496   1760    0    0    0 207.17 
09:40:43   1.6   0.0   0.0  98.4   0.0    3   1176   1506    0    0    0 204.76 
09:40:43   1.6   0.0   0.0  98.4   0.0    3   1544   1950    0    0    2 207.46 
09:40:44   1.6   0.0   0.0  98.4   0.0    3   1176   1474    0    0    0 205.26 
09:40:44   1.6   0.0   0.0  98.4   0.0    3   1076   1472    0    0    0 204.45 
09:40:45   1.6   0.0   0.0  98.4   0.0    3   1116   1476    0    0    0 204.96 
09:40:45   1.6   0.0   0.0  98.4   0.0    3   1118   1574    0    0    0 205.13 
09:40:46   1.6   0.0   0.0  98.4   0.0    3   1526   1980    0    0    0 207.43 
09:40:46   1.6   0.0   0.0  98.4   0.0    3   1382   1830    0    0    0 206.89 
09:40:47   1.6   0.0   0.0  98.4   0.0    3   1104   1604    0    0    0 205.09 
09:40:47   1.6   0.0   0.0  98.4   0.0    3   1112   1544    0    0    0 204.94 
09:40:48   1.6   0.0   0.0  98.4   0.0    3   1156   1586    0    0    0 205.49 
09:40:48   1.6   0.0   0.0  98.4   0.0    3   1352   1904    0    0    0 205.30 
09:40:49   1.6   0.0   0.0  98.4   0.0    3   1134   1438    0    0    0 204.96 
09:40:49   1.6   0.0   0.0  98.4   0.0    3   1104   1542    0    0    0 204.79 
09:40:50   1.6   0.0   0.0  98.4   0.0    3   1400   1854    0    0    0 207.21 
09:40:50   1.6   0.0   0.0  98.4   0.0    3   1334   1794    0    0    0 206.96 
09:40:51   1.6   0.0   0.0  98.4   0.0    3   1158   1546    0    0    0 205.44 
09:40:51   1.6   0.0   0.0  98.4   0.0    3   1128   1512    0    0    0 205.18 
09:40:52   1.6   0.0   0.0  98.4   0.0    3   1142   1522    0    0    0 204.93 
09:40:52   1.6   0.0   0.0  98.4   0.0    3   1096   1424    0    0    0 204.48 
09:40:53   1.6   0.0   0.0  98.4   0.0    3   1238   1540    0    0    0 205.39 
09:40:53   1.6   0.0   0.0  98.4   0.0    3   1136   1544    0    0    0 205.14 
09:40:54   1.6   0.0   0.0  98.4   0.0    3   1452   1792    0    0    0 207.29 
09:40:54   1.6   0.0   0.0  98.4   0.0    3   1352   1750    0    0    0 206.93 
09:40:55   1.6   0.0   0.0  98.4   0.0    3   1122   1564    0    0    0 205.81 
09:40:55   1.6   0.0   0.0  98.4   0.0    3   1090   1486    0    0    0 204.67 
09:40:56   1.6   0.0   0.0  98.4   0.0    3   1258   1578    0    0    0 205.64 
09:40:56   1.6   0.0   0.0  98.4   0.0    3   1116   1472    0    0    0 205.07 
09:40:57   1.6   0.0   0.0  98.4   0.0    3   1092   1430    0    0    0 204.95 
09:40:57   1.6   0.0   0.0  98.4   0.0    3   1114   1518    0    0    0 205.21 
09:40:58   1.6   0.0   0.0  98.4   0.0    3   1428   1844    0    0    0 207.20 
09:40:58   1.6   0.0   0.0  98.4   0.0    3   1386   1904    0    0    0 207.31 
09:40:59   1.6   0.0   0.0  98.4   0.0    3   1204   1584    0    0    0 205.36 
09:40:59   1.6   0.0   0.0  98.4   0.0    3   1078   1564    0    0    0 205.32 
09:41:00   1.6   0.0   0.0  98.4   0.0    3   1550   1686    0    0    0 206.28 
09:41:00   1.6   0.0   0.0  98.4   0.0    3   1088   1556    0    0    0 204.93 
09:41:01   1.6   0.0   0.0  98.4   0.0    3   1148   1518    0    0    0 205.37 
09:41:01   1.6   0.0   0.0  98.4   0.0    3   1138   1548    0    0    0 205.17 
09:41:02   1.6   0.0   0.0  98.4   0.0    3   1392   1722    0    0    0 206.46 
09:41:02   1.6   0.0   0.0  98.4   0.0    3   1364   1942    0    0    0 207.74 
09:41:03   1.6   0.0   0.0  98.4   0.0    3   1240   1520    0    0    0 205.90 
09:41:03   1.6   0.0   0.0  98.4   0.0    3   1098   1450    0    0    0 204.90 
09:41:04   1.6   0.0   0.0  98.4   0.0    3   1180   1522    0    0    0 205.40 
09:41:04   1.6   0.0   0.0  98.4   0.0    3   1108   1604    0    0    0 205.77 
09:41:05   1.6   0.0   0.0  98.4   0.0    3   1132   1518    0    0    0 204.92 
09:41:05   1.6   0.0   0.0  98.4   0.0    3   1090   1456    0    0    0 204.60 
09:41:06   1.6   0.0   0.0  98.4   0.0    3   1514   1996    0    0    0 208.13 
09:41:06   1.6   0.0   0.0  98.4   0.0    3   1392   1910    0    0    0 207.81 
09:41:07   1.6   0.0   0.0  98.4   0.0    3   1120   1550    0    0    0 205.60 
09:41:07   1.6   0.0   0.0  98.4   0.0    3   1092   1570    0    0    0 205.37 
09:41:08   1.6   0.0   0.0  98.4   0.0    3   1154   1526    0    0    0 205.24 
09:41:08   1.6   0.0   0.0  98.4   0.0    3   1080   1598    0    0    0 205.54 
09:41:09   1.6   0.0   0.0  98.4   0.0    3   1136   1590    0    0    0 205.41 
09:41:09   1.6   0.0   0.0  98.4   0.0    3   1116   1540    0    0    0 205.40 
09:41:10   1.6   0.0   0.0  98.4   0.0    3   2014   2036    0    0    2 209.41 
09:41:10   1.6   0.0   0.0  98.4   0.0    3   1334   1790    0    0    0 207.08 
09:41:11   1.6   0.0   0.0  98.4   0.0    3   1290   1780    0    0    0 205.71 
09:41:11   1.6   0.0   0.0  98.4   0.0    3   1088   1570    0    0    0 205.64 
09:41:12   1.6   0.0   0.0  98.4   0.0    3   1132   1530    0    0    0 205.44 
09:41:12   1.6   0.0   0.0  98.4   0.0    3   1436   1690    0    0    0 206.29 
09:41:13   1.6   0.0   0.0  98.4   0.0    3   1118   1420    0    0    0 204.88 
09:41:13   1.6   0.0   0.0  98.4   0.0    3   1204   1526    0    0    0 205.70 
09:41:14   1.6   0.0   0.0  98.4   0.0    3   1404   1772    0    0    0 207.26 
09:41:14   1.6   0.0   0.0  98.4   0.0    3   1320   1860    0    0    0 207.18 
09:41:15   1.6   0.0   0.0  98.4   0.0    3   1092   1526    0    0    0 205.35 
09:41:15   1.6   0.0   0.0  98.4   0.0    3   1078   1478    0    0    0 205.34 
09:41:16   1.6   0.0   0.0  98.4   0.0    3   2214   2018    0    0    0 207.10 
09:41:16   1.6   0.0   0.0  98.4   0.0    3   1182   1598    0    0    0 205.66 
09:41:17   1.6   0.0   0.0  98.4   0.0    3   1092   1488    0    0    0 205.05 
09:41:17   1.6   0.0   0.0  98.4   0.0    3   1074   1508    0    0    0 204.76 
09:41:18   1.6   0.0   0.0  98.4   0.0    3   1402   1896    0    0    0 207.76 
09:41:18   1.6   0.0   0.0  98.4   0.0    3   1346   1728    0    0    0 206.68 
09:41:19   1.6   0.0   0.0  98.4   0.0    3   1080   1596    0    0    0 205.51 
09:41:19   1.6   0.0   0.0  98.4   0.0    3   1100   1458    0    0    0 205.09 
09:41:20   1.6   0.0   0.0  98.4   0.0    3   1110   1480    0    0    0 205.04 
09:41:20   1.6   0.0   0.0  98.4   0.0    3   1064   1586    0    0    0 205.04 
09:41:21   1.6   0.0   0.0  98.4   0.0    3   1144   1576    0    0    0 205.48 
09:41:21   1.6   0.0   0.0  98.4   0.0    3   1114   1604    0    0    0 205.90 
09:41:22   1.6   0.0   0.0  98.4   0.0    3   1390   1808    0    0    0 207.24 
09:41:22   1.6   0.0   0.0  98.4   0.0    3   1400   1876    0    0    0 207.57 
09:41:23   1.6   0.0   0.0  98.4   0.0    3   1124   1568    0    0    0 205.59 
09:41:23   1.6   0.0   0.0  98.4   0.0    3   1192   1456    0    0    0 204.95 
09:41:24   1.6   0.0   0.0  98.4   0.0    3   1102   1554    0    0    0 205.17 
09:41:24   1.6   0.0   0.0  98.4   0.0    3   1104   1544    0    0    0 205.32 
09:41:25   1.6   0.0   0.0  98.4   0.0    3   1084   1460    0    0    0 205.14 
09:41:25   1.6   0.0   0.0  98.4   0.0    3   1078   1470    0    0    0 205.16 
09:41:26   1.6   0.0   0.0  98.4   0.0    3   1484   1798    0    0    0 207.29 
09:41:26   1.6   0.0   0.0  98.4   0.0    3   1344   1706    0    0    0 206.94 
09:41:27   1.6   0.0   0.0  98.4   0.0    3   1112   1470    0    0    0 205.23 
09:41:27   1.6   0.0   0.0  98.4   0.0    3   1066   1468    0    0    0 204.77 
09:41:28   1.6   0.0   0.0  98.4   0.0    3   1164   1520    0    0    0 205.33 
09:41:28   1.6   0.0   0.0  98.4   0.0    3   1232   1572    0    0    0 205.84 
09:41:29   1.6   0.0   0.0  98.4   0.0    3   1100   1508    0    0    0 205.30 
09:41:29   1.6   0.0   0.0  98.4   0.0    3   1108   1486    0    0    0 204.95 
09:41:30   1.6   0.0   0.0  98.4   0.0    3   1488   1912    0    0    0 207.90 
09:41:30   1.6   0.0   0.0  98.4   0.0    3   1340   1824    0    0    0 207.68 
09:41:31   1.6   0.0   0.0  98.4   0.0    3   1116   1516    0    0    0 205.37 
09:41:31   1.6   0.0   0.0  98.4   0.0    3   1080   1484    0    0    0 205.31 
09:41:32   1.6   0.0   0.0  98.4   0.0    3   1114   1528    0    0    0 205.32 
09:41:32   1.6   0.0   0.0  98.4   0.0    3   1084   1590    0    0    0 205.75 
09:41:33   1.6   0.0   0.0  98.4   0.0    3   1134   1502    0    0    0 205.41 
09:41:33   1.6   0.0   0.0  98.4   0.0    3   1144   1526    0    0    0 205.17 
09:41:34   1.6   0.0   0.0  98.4   0.0    3   1450   1770    0    0    0 207.64 
09:41:34   1.6   0.0   0.0  98.4   0.0    3   1386   1788    0    0    0 207.52 
09:41:35   1.6   0.0   0.0  98.4   0.0    3   1086   1456    0    0    0 205.12 
09:41:35   1.6   0.0   0.0  98.4   0.0    3   1060   1458    0    0    0 205.05 
09:41:36   1.6   0.0   0.0  98.4   0.0    3   1218   1542    0    0    0 205.42 
09:41:36   1.6   0.0   0.0  98.4   0.0    3   1388   1652    0    0    2 205.85 
09:41:37   1.6   0.0   0.0  98.4   0.0    3   1100   1516    0    0    0 205.46 
09:41:37   1.6   0.0   0.0  98.4   0.0    3   1050   1442    0    0    0 204.88 
09:41:38   1.6   0.0   0.0  98.4   0.0    3   1514   1810    0    0    0 207.48 
09:41:38   1.6   0.0   0.0  98.4   0.0    3   1588   2114    0    0    0 207.94 
09:41:39   1.6   0.0   0.0  98.4   0.0    3   1096   1434    0    0    0 205.21 
09:41:39   1.6   0.0   0.0  98.4   0.0    3   1116   1438    0    0    0 205.07 
09:41:40   1.6   0.0   0.0  98.4   0.0    3   1084   1404    0    0    0 204.76 
09:41:40   1.6   0.0   0.0  98.4   0.0    3   1036   1424    0    0    0 204.99 
09:41:41   1.6   0.0   0.0  98.4   0.0    3   1104   1490    0    0    0 205.50 
09:41:41   1.6   0.0   0.0  98.4   0.0    3   1040   1484    0    0    0 205.28 
09:41:42   1.6   0.0   0.0  98.4   0.0    3   1380   1718    0    0    0 206.99 
09:41:42   1.6   0.0   0.0  98.4   0.0    3   1338   1754    0    0    0 206.91 
09:41:43   1.6   0.0   0.0  98.4   0.0    3   1090   1458    0    0    0 204.96 
09:41:43   1.6   0.0   0.0  98.4   0.0    3   1044   1462    0    0    0 205.18 
09:41:44   1.6   0.0   0.0  98.4   0.0    3   1278   1546    0    0    0 205.94 
09:41:44   1.6   0.0   0.0  98.4   0.0    3   1068   1438    0    0    0 205.07 
09:41:45   1.6   0.0   0.0  98.4   0.0    3   1058   1410    0    0    0 204.77 
09:41:45   1.6   0.0   0.0  98.4   0.0    3   1060   1398    0    0    0 204.85 
09:41:46   1.6   0.0   0.0  98.4   0.0    3   1466   1764    0    0    0 206.55 
09:41:46   1.6   0.0   0.0  98.4   0.0    3   1420   1716    0    0    0 207.20 
09:41:47   1.6   0.0   0.0  98.4   0.0    3   1088   1458    0    0    0 205.07 
09:41:47   1.6   0.0   0.0  98.4   0.0    3   1038   1436    0    0    0 205.00 
09:41:48   1.6   0.0   0.0  98.4   0.0    3   1118   1432    0    0    0 204.73 
09:41:48   1.6   0.0   0.0  98.4   0.0    3   1058   1452    0    0    0 205.08 
09:41:49   1.6   0.0   0.0  98.4   0.0    3   1102   1490    0    0    0 205.05 
09:41:49   1.6   0.0   0.0  98.4   0.0    3   1074   1452    0    0    0 204.63 
09:41:50   1.6   0.0   0.0  98.4   0.0    3   1414   1808    0    0    0 207.33 
09:41:50   1.6   0.0   0.0  98.4   0.0    3   1304   1696    0    0    0 206.62 
09:41:51   0.7   0.0   0.3  99.1   0.0    2  11070   4860    8    8   11 205.80 
09:41:51   0.1   0.0   0.9  99.0   0.0    1  22668   7718    6    8    2 214.03 
09:41:52   0.7   0.0   0.2  99.0   0.0    3  14270   6244    2    0    0 205.42 
09:41:52   1.6   0.0   0.0  98.4   0.0    3   1136   1500    0    0    0 205.21 
09:41:53   1.5   0.0   0.0  98.4   0.0    3   1162   1494    0    0    0 205.31 
09:41:53   1.6   0.0   0.0  98.4   0.0    3   1074   1438    0    0    0 205.03 
09:41:54   1.6   0.0   0.0  98.4   0.0    3   1376   1892    0    0    0 207.62 
09:41:54   1.6   0.0   0.0  98.4   0.0    3   1520   1926    0    0    0 208.15 
09:41:55   1.6   0.0   0.0  98.4   0.0    3   1116   1502    0    0    0 204.97 
09:41:55   1.6   0.0   0.0  98.4   0.0    3   1336   1732    0    0    0 205.52 
09:41:56   1.6   0.0   0.0  98.4   0.0    3   1248   1538    0    0    0 205.10 
09:41:56   1.6   0.0   0.0  98.4   0.0    3   1068   1484    0    0    0 204.84 
09:41:57   1.6   0.0   0.0  98.4   0.0    3   1160   1480    0    0    0 205.06 
09:41:57   1.6   0.0   0.0  98.4   0.0    3   1060   1436    0    0    0 204.78 
09:41:58   1.5   0.0   0.0  98.4   0.0    3   1390   1812    0    0    0 206.80 
09:41:58   1.6   0.0   0.0  98.4   0.0    3   1354   1906    0    0    0 207.17 
09:41:59   1.6   0.0   0.0  98.4   0.0    3   1100   1502    0    0    0 205.07 
09:41:59   1.6   0.0   0.0  98.4   0.0    3   1090   1442    0    0    0 204.70 
09:42:00   1.6   0.0   0.0  98.4   0.0    3   1504   1564    0    0    0 205.52 
09:42:00   1.6   0.0   0.0  98.4   0.0    3   1070   1416    0    0    0 204.67 
09:42:01   1.6   0.0   0.0  98.4   0.0    3   1362   1564    0    0    0 205.51 
09:42:01   1.6   0.0   0.0  98.4   0.0    3   1116   1514    0    0    0 205.10 
09:42:02   1.6   0.0   0.0  98.4   0.0    3   1390   1784    0    0    0 207.09 
09:42:02   1.6   0.0   0.0  98.4   0.0    3   1694   2138    0    0    2 209.48 
09:42:03   1.6   0.0   0.0  98.4   0.0    3   1112   1428    0    0    0 205.27 
09:42:03   1.6   0.0   0.0  98.4   0.0    3   1064   1402    0    0    0 204.73 
09:42:04   1.6   0.0   0.0  98.4   0.0    3   1064   1454    0    0    0 204.99 
09:42:04   1.6   0.0   0.0  98.4   0.0    3   1174   1478    0    0    0 205.20 
09:42:05   1.6   0.0   0.0  98.4   0.0    3   1098   1436    0    0    0 204.46 
09:42:05   1.6   0.0   0.0  98.4   0.0    3   1060   1420    0    0    0 204.69 
09:42:06   1.6   0.0   0.0  98.4   0.0    3   1456   1744    0    0    0 206.82 
09:42:06   1.6   0.0   0.0  98.4   0.0    3   1492   2028    0    0    0 207.81 
09:42:07   1.6   0.0   0.0  98.4   0.0    3   1258   1428    0    0    1 206.09 
09:42:07   1.6   0.0   0.0  98.4   0.0    3   1072   1394    0    0    0 205.05 
09:42:08   1.6   0.0   0.0  98.4   0.0    3   1174   1512    0    0    0 205.11 
09:42:08   1.6   0.0   0.0  98.4   0.0    3   1068   1462    0    0    0 205.47 
09:42:09   1.6   0.0   0.0  98.4   0.0    3   1066   1492    0    0    0 205.76 
09:42:09   1.6   0.0   0.0  98.4   0.0    3   1060   1378    0    0    0 204.91 
09:42:10   1.6   0.0   0.0  98.4   0.0    3   1592   1704    0    0    0 207.68 
09:42:10   1.6   0.0   0.0  98.4   0.0    3   1342   1684    0    0    0 207.05 
09:42:11   1.6   0.0   0.0  98.4   0.0    3   1092   1416    0    0    0 205.51 
09:42:11   1.6   0.0   0.0  98.4   0.0    3   1056   1410    0    0    0 204.86 
09:42:12   1.6   0.0   0.0  98.4   0.0    3   1064   1428    0    0    0 205.31 
09:42:12   1.6   0.0   0.0  98.4   0.0    3   1112   1414    0    0    0 205.46 
09:42:13   1.6   0.0   0.0  98.4   0.0    3   1166   1548    0    0    0 206.11 
09:42:13   1.6   0.0   0.0  98.4   0.0    3   1044   1510    0    0    0 205.38 
09:42:14   1.6   0.0   0.0  98.4   0.0    3   1346   1692    0    0    0 206.79 
09:42:14   1.6   0.0   0.0  98.4   0.0    3   1332   1732    0    0    0 207.13 
09:42:15   1.6   0.0   0.0  98.4   0.0    3   1176   1368    0    0    0 205.35 
09:42:15   1.6   0.0   0.0  98.4   0.0    3   1044   1356    0    0    0 204.84 
09:42:16   1.6   0.0   0.0  98.4   0.0    3   1686   1804    0    0    0 206.42 
09:42:16   1.6   0.0   0.0  98.4   0.0    3   1056   1482    0    0    0 205.34 
09:42:17   1.6   0.0   0.0  98.4   0.0    3   1058   1402    0    0    0 205.13 
09:42:17   1.6   0.0   0.0  98.4   0.0    3   1072   1446    0    0    0 204.88 
09:42:18   1.6   0.0   0.0  98.4   0.0    3   1400   1744    0    0    0 207.49 
09:42:18   1.6   0.0   0.0  98.4   0.0    3   1304   1732    0    0    0 207.37 
09:42:19   1.6   0.0   0.0  98.4   0.0    3   1144   1424    0    0    0 205.68 
09:42:19   1.6   0.0   0.0  98.4   0.0    3   1050   1422    0    0    0 205.42 
09:42:20   1.6   0.0   0.0  98.4   0.0    3   1084   1426    0    0    0 205.40 
09:42:20   1.6   0.0   0.0  98.4   0.0    3   1042   1352    0    0    0 204.66 
09:42:21   1.6   0.0   0.0  98.4   0.0    3   1154   1542    0    0    0 205.84 
09:42:21   1.6   0.0   0.0  98.4   0.0    3   1054   1418    0    0    0 204.87 
09:42:22   1.6   0.0   0.0  98.4   0.0    3   1350   1730    0    0    0 207.22 
09:42:22   1.6   0.0   0.0  98.4   0.0    3   1378   1684    0    0    0 207.05 
09:42:23   1.6   0.0   0.0  98.4   0.0    3   1084   1412    0    0    0 205.40 
09:42:23   1.6   0.0   0.0  98.4   0.0    3   1046   1410    0    0    0 204.76 
09:42:24   1.6   0.0   0.0  98.4   0.0    3   1100   1498    0    0    0 205.45 
09:42:24   1.6   0.0   0.0  98.4   0.0    3   1078   1420    0    0    0 205.30 
09:42:25   1.6   0.0   0.0  98.4   0.0    3  10772   3380    4    4    4 212.69 
09:42:25   1.6   0.0   0.0  98.4   0.0    3   1576   1748    1    0    1 205.49 
09:42:26   1.6   0.0   0.0  98.4   0.0    3   1450   2804    0    0    0 211.81 
09:42:26   1.6   0.0   0.0  98.4   0.0    3   1324   1702    0    0    0 206.84 
09:42:27   1.6   0.0   0.0  98.4   0.0    3   1092   1408    0    0    0 205.41 
09:42:27   1.6   0.0   0.0  98.4   0.0    3   1068   1404    0    0    0 204.95 
09:42:28   1.6   0.0   0.0  98.4   0.0    3   1096   1436    0    0    0 205.50 
09:42:28   1.6   0.0   0.0  98.4   0.0    3   1052   1418    0    0    0 205.09 
09:42:29   1.6   0.0   0.0  98.4   0.0    3   1576   1610    0    0    2 206.73 
09:42:29   1.6   0.0   0.0  98.4   0.0    3   1340   1640    0    0    1 206.28 
09:42:30   1.6   0.0   0.0  98.4   0.0    3   1366   1736    0    0    0 207.32 
09:42:30   1.6   0.0   0.0  98.4   0.0    3   1272   1670    0    0    0 206.70 
09:42:31   1.6   0.0   0.0  98.4   0.0    3   1094   1428    0    0    0 205.44 
09:42:31   1.6   0.0   0.0  98.4   0.0    3   1020   1342    0    0    0 204.80 
09:42:32   1.6   0.0   0.0  98.4   0.0    3   1036   1402    0    0    0 204.97 
09:42:32   1.6   0.0   0.0  98.4   0.0    3   1074   1422    0    0    0 205.11 
09:42:33   1.6   0.0   0.0  98.4   0.0    3   1060   1398    0    0    0 204.75 
09:42:33   1.6   0.0   0.0  98.4   0.0    3   1028   1356    0    0    0 205.02 
09:42:34   1.6   0.0   0.0  98.4   0.0    3   1318   1692    0    0    0 206.88 
09:42:34   1.6   0.0   0.0  98.4   0.0    3   1320   1756    0    0    0 207.13 
09:42:35   1.6   0.0   0.0  98.4   0.0    3   1086   1410    0    0    0 205.31 
09:42:35   1.6   0.0   0.0  98.4   0.0    3   1198   1420    0    0    0 205.62 
09:42:36   1.6   0.0   0.0  98.4   0.0    3   2720   1952    0    0    0 205.96 
09:42:36   1.6   0.0   0.0  98.4   0.0    3   2198   1864    0    0    0 205.94 
09:42:37   1.6   0.0   0.0  98.4   0.0    3   1044   1428    0    0    0 205.17 
09:42:37   1.6   0.0   0.0  98.4   0.0    3   1056   1402    0    0    0 205.19 
09:42:38   1.6   0.0   0.0  98.4   0.0    3   1336   1688    0    0    0 207.03 
09:42:38   1.6   0.0   0.0  98.4   0.0    3   1282   1728    0    0    0 207.39 
09:42:39   1.6   0.0   0.0  98.4   0.0    3   1064   1422    0    0    0 204.98 
09:42:39   1.6   0.0   0.0  98.4   0.0    3   1014   1392    0    0    0 204.90 
09:42:40   1.6   0.0   0.0  98.4   0.0    3   1056   1392    0    0    0 205.23 
09:42:40   1.6   0.0   0.0  98.4   0.0    3   1050   1470    0    0    0 205.36 
09:42:41   1.6   0.0   0.0  98.4   0.0    3   1142   1536    0    0    0 205.99 
09:42:41   1.6   0.0   0.0  98.4   0.0    3   1022   1392    0    0    0 204.84 
09:42:42   1.6   0.0   0.0  98.4   0.0    3   1322   1684    0    0    0 206.82 
09:42:42   1.6   0.0   0.0  98.4   0.0    3   1360   1658    0    0    0 206.52 
09:42:43   1.6   0.0   0.0  98.4   0.0    3   1078   1458    0    0    0 205.10 
09:42:43   1.6   0.0   0.0  98.4   0.0    3   1020   1386    0    0    0 204.71 
09:42:44   1.6   0.0   0.0  98.4   0.0    3   1040   1420    0    0    0 205.07 
09:42:44   1.6   0.0   0.0  98.4   0.0    3   1042   1432    0    0    0 205.01 
09:42:45   1.6   0.0   0.0  98.4   0.0    3   1090   1406    0    0    0 205.20 
09:42:45   1.6   0.0   0.0  98.4   0.0    3   1106   1392    0    0    0 205.06 
09:42:46   1.6   0.0   0.0  98.4   0.0    3   1438   1728    0    0    0 206.72 
09:42:46   1.6   0.0   0.0  98.4   0.0    3   1352   1794    0    0    0 207.25 
09:42:47   1.6   0.0   0.0  98.4   0.0    3   1042   1410    0    0    0 205.11 
09:42:47   1.6   0.0   0.0  98.4   0.0    3   1046   1406    0    0    0 204.96 
09:42:48   1.6   0.0   0.0  98.4   0.0    3   1070   1424    0    0    0 204.99 
09:42:48   1.6   0.0   0.0  98.4   0.0    3   1018   1370    0    0    0 204.79 
09:42:49   1.6   0.0   0.0  98.4   0.0    3   1050   1386    0    0    0 204.34 
09:42:49   1.6   0.0   0.0  98.4   0.0    3   1018   1432    0    0    0 205.01 
09:42:50   1.7   0.0   0.0  98.3   0.0    4   1590   1960    0    0    0 208.75 
09:42:50   1.7   0.0   0.0  98.3   0.0    3  20338   4780    8    8    8 218.37 
09:42:51   1.6   0.0   0.0  98.4   0.0    3   1132   1418    0    0    0 205.19 
09:42:51   1.6   0.0   0.0  98.4   0.0    3   1032   1430    0    0    0 205.19 
09:42:52   1.6   0.0   0.0  98.4   0.0    3   1096   1490    0    0    0 204.87 
09:42:52   1.6   0.0   0.0  98.4   0.0    3   1286   1672    0    0    0 205.53 
09:42:53   1.6   0.0   0.0  98.4   0.0    3   1112   1424    0    0    0 205.60 
09:42:53   1.6   0.0   0.0  98.4   0.0    3   1024   1502    0    0    0 205.36 
09:42:54   1.6   0.0   0.0  98.4   0.0    3   1312   1728    0    0    0 207.18 
09:42:54   1.6   0.0   0.0  98.4   0.0    3   1298   1734    0    0    0 207.00 
09:42:55   1.6   0.0   0.0  98.4   0.0    3   1044   1506    0    0    0 205.16 
09:42:55   1.6   0.0   0.0  98.4   0.0    3   1362   1552    0    0    2 206.01 
09:42:56   1.6   0.0   0.0  98.4   0.0    3   1284   1436    0    0    0 205.73 
09:42:56   1.6   0.0   0.0  98.4   0.0    3   1000   1422    0    0    0 204.81 
09:42:57   1.6   0.0   0.0  98.4   0.0    3   1036   1438    0    0    0 205.00 
09:42:57   1.6   0.0   0.0  98.4   0.0    3   1016   1396    0    0    0 204.85 
09:42:58   1.6   0.0   0.0  98.4   0.0    3   1542   1970    0    0    0 208.00 
09:42:58   1.6   0.0   0.0  98.4   0.0    3   1276   1728    0    0    0 206.91 
09:42:59   1.6   0.0   0.0  98.4   0.0    3   1040   1454    0    0    0 205.24 
09:42:59   1.6   0.0   0.0  98.4   0.0    3   1000   1376    0    0    0 204.52 
09:43:00   1.6   0.0   0.0  98.4   0.0    3   1458   1456    0    0    0 205.51 
09:43:00   1.6   0.0   0.0  98.4   0.0    3   1032   1458    0    0    0 204.99 
09:43:01   1.5   0.0   0.0  98.4   0.0    3   1054   1388    0    0    0 204.62 
09:43:01   1.6   0.0   0.0  98.4   0.0    3    984   1412    0    0    0 204.93 
09:43:02   1.6   0.0   0.0  98.4   0.0    3   1286   1656    0    0    0 206.62 
09:43:02   1.6   0.0   0.0  98.4   0.0    3   1320   1694    0    0    0 206.53 
09:43:03   1.6   0.0   0.0  98.4   0.0    3   1072   1476    0    0    0 205.39 
09:43:03   1.6   0.0   0.0  98.4   0.0    3   1058   1434    0    0    0 205.20 
09:43:04   1.6   0.0   0.0  98.4   0.0    3   1052   1410    0    0    0 205.07 
09:43:04   1.6   0.0   0.0  98.4   0.0    3   1024   1408    0    0    0 204.63 
09:43:05   1.6   0.0   0.0  98.4   0.0    3   1010   1348    0    0    0 204.20 
09:43:05   1.6   0.0   0.0  98.4   0.0    3   1024   1368    0    0    0 204.74 
09:43:06   1.6   0.0   0.0  98.4   0.0    3   1470   1678    0    0    0 206.91 
09:43:06   1.6   0.0   0.0  98.4   0.0    3   1260   1616    0    0    0 206.32 
09:43:07   1.6   0.0   0.0  98.4   0.0    3   1020   1376    0    0    0 204.75 
09:43:07   1.5   0.0   0.0  98.4   0.0    3    992   1398    0    0    0 204.56 
09:43:08   1.6   0.0   0.0  98.4   0.0    3   1056   1364    0    0    0 204.75 
09:43:08   1.6   0.0   0.0  98.4   0.0    3   1024   1374    0    0    0 204.48 
09:43:09   1.6   0.0   0.0  98.4   0.0    3   1056   1436    0    0    0 204.97 
09:43:09   1.6   0.0   0.0  98.4   0.0    3    992   1392    0    0    0 204.87 
09:43:10   1.6   0.0   0.0  98.4   0.0    3   1552   1734    0    0    0 207.20 
09:43:10   1.6   0.0   0.0  98.4   0.0    3   1308   1642    0    0    0 206.41 
09:43:11   1.6   0.0   0.0  98.4   0.0    3   1052   1424    0    0    0 204.53 
09:43:11   1.6   0.0   0.0  98.4   0.0    3    992   1348    0    0    0 204.40 
09:43:12   1.6   0.0   0.0  98.4   0.0    3   1028   1380    0    0    0 204.83 
09:43:12   1.6   0.0   0.0  98.4   0.0    3   1060   1394    0    0    0 204.78 
09:43:13   1.6   0.0   0.0  98.4   0.0    3   1076   1438    0    0    0 205.30 
09:43:13   1.6   0.0   0.0  98.4   0.0    3    980   1362    0    0    0 204.63 
