Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:45:09   0.8   0.0   0.0  99.2   0.0    2   2048   2516    0    0    0 199.35 
15:45:10   0.8   0.0   0.0  99.2   0.0    2   2096   2776    0    0    0 200.04 
15:45:10   0.8   0.0   0.0  99.2   0.0    2   2270   2550    0    0    0 200.08 
15:45:11   0.8   0.0   0.0  99.2   0.0    2   2278   2740    0    0    0 200.10 
15:45:11   0.8   0.0   0.0  99.2   0.0    2   2376   2582    0    0    0 200.21 
15:45:12   0.8   0.0   0.0  99.2   0.0    2   2604   2714    0    0    0 201.07 
15:45:12   0.8   0.0   0.0  99.2   0.0    2   2136   2586    0    0    0 199.39 
15:45:13   0.8   0.0   0.0  99.2   0.0    2   2120   2868    0    0    0 201.06 
15:45:13   0.8   0.0   0.0  99.2   0.0    2   2074   2708    0    0    0 200.39 
15:45:14   0.8   0.0   0.0  99.2   0.0    2   2118   2622    0    0    0 200.13 
15:45:14   0.8   0.0   0.0  99.2   0.0    2   2076   2734    0    0    0 200.42 
15:45:15   0.8   0.0   0.0  99.2   0.0    2   2240   2928    0    0    0 200.59 
15:45:15   0.8   0.0   0.0  99.2   0.0    2   2262   2830    0    0    0 200.61 
15:45:16   0.8   0.0   0.0  99.2   0.0    2   2430   2930    0    0    0 201.11 
15:45:16   0.8   0.0   0.0  99.2   0.0    2   2056   2594    0    0    0 199.80 
15:45:17   0.8   0.0   0.0  99.2   0.0    2   2108   2700    0    0    0 199.79 
15:45:17   0.8   0.0   0.0  99.2   0.0    2   2068   2876    0    0    0 200.49 
15:45:18   0.8   0.0   0.0  99.2   0.0    2   2154   2766    0    0    0 200.39 
15:45:18   0.8   0.0   0.0  99.2   0.0    2   2028   2628    0    0    0 200.02 
15:45:19   0.8   0.0   0.0  99.2   0.0    2   2134   2516    0    0    0 199.37 
15:45:19   0.8   0.0   0.0  99.2   0.0    2   2226   2756    0    0    0 200.59 
15:45:20   0.8   0.0   0.0  99.2   0.0    2   2428   2836    0    0    0 201.31 
15:45:20   0.8   0.0   0.0  99.2   0.0    2   2028   2750    0    0    0 200.02 
15:45:21   0.8   0.0   0.0  99.2   0.0    2   4686   3538    0    0    0 200.77 
15:45:21   0.8   0.0   0.0  99.2   0.0    2   2214   2820    0    0    0 200.63 
15:45:22   0.8   0.0   0.0  99.2   0.0    2   2100   2798    0    0    0 199.90 
15:45:22   0.8   0.0   0.0  99.2   0.0    2   2024   2490    0    0    0 199.56 
15:45:23   0.8   0.0   0.0  99.2   0.0    2   2378   2978    0    0    0 200.23 
15:45:23   0.8   0.0   0.0  99.2   0.0    2   2260   2856    0    0    0 200.54 
15:45:24   0.8   0.0   0.0  99.2   0.0    2   2446   2934    0    0    0 201.10 
15:45:24   0.8   0.0   0.0  99.2   0.0    2   2052   2618    0    0    0 199.79 
15:45:25   0.8   0.0   0.0  99.2   0.0    2   2124   2820    0    0    0 199.90 
15:45:25   0.8   0.0   0.0  99.2   0.0    2   2052   2568    0    0    0 199.68 
15:45:26   0.8   0.0   0.0  99.2   0.0    2   2106   2618    0    0    0 199.99 
15:45:26   0.8   0.0   0.0  99.2   0.0    2   2016   2730    0    0    0 199.96 
15:45:27   0.8   0.0   0.0  99.2   0.0    2   2174   2706    0    0    0 200.84 
15:45:27   0.8   0.0   0.0  99.2   0.0    2   2230   3008    0    0    0 201.09 
15:45:28   0.8   0.0   0.0  99.2   0.0    2   2544   3230    0    0    0 201.83 
15:45:28   0.8   0.0   0.0  99.2   0.0    2   2050   2486    0    0    0 199.66 
15:45:29   0.8   0.0   0.0  99.2   0.0    2   2086   2814    0    0    0 200.73 
15:45:29   0.8   0.0   0.0  99.2   0.0    2   2064   2500    0    0    0 199.75 
15:45:30   0.8   0.0   0.0  99.2   0.0    2   2106   2684    0    0    0 200.19 
15:45:30   0.8   0.0   0.0  99.2   0.0    2   2032   2684    0    0    0 199.62 
15:45:31   0.8   0.0   0.0  99.2   0.0    2   2292   2696    0    0    0 200.23 
15:45:31   0.8   0.0   0.0  99.2   0.0    2   2254   2724    0    0    0 200.15 
15:45:32   0.8   0.0   0.0  99.2   0.0    2   2566   2702    0    0    0 201.04 
15:45:32   0.8   0.0   0.0  99.2   0.0    2   2028   2626    0    0    0 199.79 
15:45:33   0.8   0.0   0.0  99.2   0.0    2   2210   2818    0    0    0 200.26 
15:45:33   0.8   0.0   0.0  99.2   0.0    2   2058   2518    0    0    0 199.77 
15:45:34   0.8   0.0   0.0  99.2   0.0    2   2140   2550    0    0    0 199.75 
15:45:34   0.8   0.0   0.0  99.2   0.0    2   2092   2740    0    0    0 200.26 
15:45:35   0.8   0.0   0.0  99.2   0.0    2   2116   2682    0    0    0 200.39 
15:45:35   0.8   0.0   0.0  99.2   0.0    2   2250   2844    0    0    0 200.36 
15:45:36   0.8   0.0   0.0  99.2   0.0    2   2450   2884    0    0    0 200.87 
15:45:36   0.8   0.0   0.0  99.2   0.0    2   2056   2646    0    0    0 199.92 
15:45:37   0.8   0.0   0.0  99.2   0.0    2   2098   2566    0    0    0 200.13 
15:45:37   0.8   0.0   0.0  99.2   0.0    2   2056   2690    0    0    0 199.70 
15:45:38   0.8   0.0   0.0  99.2   0.0    2   2190   2832    0    0    0 200.54 
15:45:38   0.8   0.0   0.0  99.2   0.0    2   2036   2662    0    0    0 199.91 
15:45:39   0.8   0.0   0.0  99.2   0.0    2   2120   2692    0    0    0 200.61 
15:45:39   0.8   0.0   0.0  99.2   0.0    2   2238   2736    0    0    0 200.10 
15:45:40   0.8   0.0   0.0  99.2   0.0    2   2438   2660    0    0    0 200.81 
15:45:40   0.8   0.0   0.0  99.2   0.0    2   2032   2672    0    0    0 199.48 
15:45:41   0.8   0.0   0.0  99.2   0.0    2   2214   2690    0    0    0 200.14 
15:45:41   0.8   0.0   0.0  99.2   0.0    2   2064   2516    0    0    0 199.84 
15:45:42   0.8   0.0   0.0  99.2   0.0    2   2268   2588    0    0    0 200.68 
15:45:42   0.8   0.0   0.0  99.2   0.0    2   2024   2348    0    0    0 199.14 
15:45:43   0.7   0.0   0.1  99.2   0.0    2   6074   5660    1    1    7 205.58 
15:45:43   0.1   0.0   0.9  99.0   0.0    1  35794  14266   11   12    4 210.98 
15:45:44   0.5   0.0   0.2  99.4   0.0    2   8414   5932    1    0    0 203.03 
15:45:44   0.5   0.0   0.2  99.3   0.0    2   3486   2724    0    0    0 200.59 
15:45:45   0.7   0.0   0.1  99.2   0.0    2   2174   2686    0    0    0 199.83 
15:45:45   0.8   0.0   0.0  99.2   0.0    2   2068   2600    0    0    0 199.69 
15:45:46   0.7   0.0   0.1  99.2   0.0    2   2134   2580    0    0    0 200.17 
15:45:46   0.8   0.0   0.0  99.2   0.0    3   2054   2728    0    0    0 200.45 
15:45:47   0.8   0.0   0.0  99.2   0.0    2   2212   2728    0    0    0 200.01 
15:45:47   0.8   0.0   0.0  99.2   0.0    2   2276   2564    0    0    0 200.35 
15:45:48   0.8   0.0   0.0  99.2   0.0    2   2404   2952    0    0    0 201.44 
15:45:48   0.8   0.0   0.0  99.2   0.0    2   2206   2780    0    0    0 200.25 
15:45:49   0.8   0.0   0.0  99.2   0.0    2   2178   2742    0    0    0 200.81 
15:45:49   0.8   0.0   0.0  99.2   0.0    2   2096   2678    0    0    0 200.21 
15:45:50   0.7   0.0   0.1  99.2   0.0    2   2094   2764    0    0    0 199.83 
15:45:50   0.8   0.0   0.0  99.2   0.0    2   2072   2758    0    0    0 200.04 
15:45:51   0.8   0.0   0.0  99.2   0.0    2   2312   2756    0    0    0 200.68 
15:45:51   0.8   0.0   0.0  99.2   0.0    2   2252   2818    0    0    0 200.65 
15:45:52   0.8   0.0   0.0  99.2   0.0    2   2420   3012    0    0    0 201.76 
15:45:52   0.8   0.0   0.0  99.2   0.0    2   2258   2778    0    0    0 200.63 
15:45:53   0.8   0.0   0.0  99.2   0.0    2   2180   2760    0    0    0 200.73 
15:45:53   0.8   0.0   0.0  99.2   0.0    2   2206   2922    0    0    0 200.92 
15:45:54   0.8   0.0   0.0  99.2   0.0    2   2120   2698    0    0    0 200.24 
15:45:54   0.7   0.0   0.0  99.2   0.0    2   2100   2784    0    0    0 199.70 
15:45:55   0.8   0.0   0.0  99.2   0.0    2   2172   2994    0    0    0 201.16 
15:45:55   0.8   0.0   0.0  99.2   0.0    2   2258   2868    0    0    0 200.68 
15:45:56   0.8   0.0   0.0  99.2   0.0    2   2426   2768    0    0    0 201.69 
15:45:56   0.8   0.0   0.0  99.2   0.0    2   2092   2678    0    0    0 200.15 
15:45:57   0.8   0.0   0.0  99.2   0.0    2   2164   2614    0    0    0 200.41 
15:45:57   0.8   0.0   0.0  99.2   0.0    2   2052   2664    0    0    0 200.06 
15:45:58   0.8   0.0   0.0  99.2   0.0    2   2082   2700    0    0    0 200.43 
15:45:58   0.8   0.0   0.0  99.2   0.0    2   2198   2692    0    0    0 200.18 
15:45:59   0.8   0.0   0.0  99.2   0.0    2   2162   2696    0    0    0 200.26 
15:45:59   0.8   0.0   0.0  99.2   0.0    2   2268   2920    0    0    0 200.58 
15:46:00   0.8   0.0   0.0  99.2   0.0    2   2830   2918    0    0    0 201.69 
15:46:00   0.8   0.0   0.0  99.2   0.0    2   2076   2538    0    0    0 199.65 
15:46:01   0.8   0.0   0.0  99.2   0.0    2   2866   3132    0    0    0 201.11 
15:46:01   0.8   0.0   0.0  99.2   0.0    2   2056   2706    0    0    0 200.28 
15:46:02   0.8   0.0   0.0  99.2   0.0    2   2110   2774    0    0    0 201.15 
15:46:02   0.8   0.0   0.0  99.2   0.0    2   2208   3006    0    0    0 201.23 
15:46:03   0.8   0.0   0.0  99.2   0.0    2   2184   2536    0    0    0 200.52 
15:46:03   0.8   0.0   0.0  99.2   0.0    2   2232   2822    0    0    0 200.50 
15:46:04   0.8   0.0   0.0  99.2   0.0    2   2896   3052    0    0    0 202.54 
15:46:04   0.8   0.0   0.0  99.2   0.0    2   2144   2670    0    0    0 200.34 
15:46:05   0.8   0.0   0.0  99.2   0.0    2   2192   2538    0    0    0 200.25 
15:46:05   0.8   0.0   0.0  99.2   0.0    2   2060   2680    0    0    0 200.49 
15:46:06   0.8   0.0   0.0  99.2   0.0    2   2160   2564    0    0    0 199.86 
15:46:06   0.8   0.0   0.0  99.2   0.0    3   2070   2792    0    0    0 200.19 
15:46:07   0.8   0.0   0.0  99.2   0.0    2   2178   2790    0    0    0 200.66 
15:46:07   0.8   0.0   0.0  99.2   0.0    2   2250   2858    0    0    0 200.83 
15:46:08   0.8   0.0   0.0  99.2   0.0    2   2418   2996    0    0    0 201.76 
15:46:08   0.7   0.0   0.1  99.2   0.0    2   2068   2840    0    0    0 200.25 
15:46:09   0.8   0.0   0.0  99.2   0.0    2   2236   2756    0    0    0 200.76 
15:46:09   0.8   0.0   0.0  99.2   0.0    2   2040   2758    0    0    0 200.04 
15:46:10   0.8   0.0   0.0  99.2   0.0    2   2144   2798    0    0    0 200.52 
15:46:10   0.8   0.0   0.0  99.2   0.0    2   2296   2790    0    0    0 200.62 
15:46:11   0.8   0.0   0.0  99.2   0.0    2   2306   2782    0    0    0 200.78 
15:46:11   0.8   0.0   0.0  99.2   0.0    2   2274   2834    0    0    0 201.01 
15:46:12   0.8   0.0   0.0  99.2   0.0    2   2422   2934    0    0    0 201.65 
15:46:12   0.7   0.0   0.0  99.2   0.0    2   2060   2772    0    0    0 200.14 
15:46:13   0.8   0.0   0.0  99.2   0.0    2   2320   2688    0    0    0 200.69 
15:46:13   0.8   0.0   0.0  99.2   0.0    2   2060   2570    0    0    0 200.24 
15:46:14   0.8   0.0   0.0  99.2   0.0    2   2476   2912    0    0    0 200.47 
15:46:14   0.8   0.0   0.0  99.2   0.0    2   2106   2420    0    0    0 199.72 
15:46:15   0.8   0.0   0.0  99.2   0.0    2   2180   2710    0    0    0 200.26 
15:46:15   0.8   0.0   0.0  99.2   0.0    2   2232   2666    0    0    0 200.62 
15:46:16   0.8   0.0   0.0  99.2   0.0    2   2466   2872    0    0    0 201.78 
15:46:16   0.8   0.0   0.0  99.2   0.0    3   2092   2558    0    0    0 199.93 
15:46:17   0.8   0.0   0.0  99.2   0.0    2   2166   2586    0    0    0 200.80 
15:46:17   0.8   0.0   0.0  99.2   0.0    2   2084   2838    0    0    0 200.59 
15:46:18   0.8   0.0   0.0  99.2   0.0    2   2086   2714    0    0    0 200.48 
15:46:18   0.8   0.0   0.0  99.2   0.0    2   2062   2574    0    0    0 200.23 
15:46:19   0.8   0.0   0.0  99.2   0.0    2   2254   2818    0    0    0 200.46 
15:46:19   0.8   0.0   0.0  99.2   0.0    2   2246   2726    0    0    0 200.67 
15:46:20   0.8   0.0   0.0  99.2   0.0    2   2410   2846    0    0    0 201.85 
15:46:20   0.8   0.0   0.0  99.2   0.0    2   2096   2592    0    0    0 199.89 
15:46:21   0.8   0.0   0.0  99.2   0.0    2   2236   2796    0    0    0 200.51 
15:46:21   0.8   0.0   0.0  99.2   0.0    2   2392   2774    0    0    1 200.88 
15:46:22   0.8   0.0   0.0  99.2   0.0    2   2086   2712    0    0    0 200.36 
15:46:22   0.8   0.0   0.0  99.2   0.0    2   2068   2624    0    0    0 200.24 
15:46:23   0.8   0.0   0.0  99.2   0.0    2   2326   2782    0    0    0 200.32 
15:46:23   0.8   0.0   0.0  99.2   0.0    2   2254   3038    0    0    0 201.22 
15:46:24   0.8   0.0   0.0  99.2   0.0    2   2630   2972    0    0    0 201.95 
15:46:24   0.8   0.0   0.0  99.2   0.0    2   2294   2964    0    0    0 201.05 
15:46:25   0.8   0.0   0.0  99.2   0.0    2   2172   2656    0    0    0 200.19 
15:46:25   0.8   0.0   0.0  99.2   0.0    2   2056   2756    0    0    0 200.08 
15:46:26   0.8   0.0   0.0  99.2   0.0    2   2094   2798    0    0    0 200.44 
15:46:26   0.8   0.0   0.0  99.2   0.0    3   2102   2802    0    0    0 200.17 
15:46:27   0.8   0.0   0.0  99.2   0.0    2   2164   2762    0    0    0 200.64 
15:46:27   0.8   0.0   0.0  99.2   0.0    2   2240   3008    0    0    0 200.96 
15:46:28   0.8   0.0   0.0  99.2   0.0    2   2436   2718    0    0    0 201.27 
15:46:28   0.7   0.0   0.1  99.2   0.0    2   4232   5502    2    2    1 205.50 
15:46:29   0.8   0.0   0.0  99.2   0.0    2   2154   2500    0    0    0 200.59 
15:46:29   0.8   0.0   0.0  99.2   0.0    2   2124   2790    0    0    0 200.41 
15:46:30   0.8   0.0   0.0  99.2   0.0    2   2136   2506    0    0    0 199.88 
15:46:30   0.8   0.0   0.0  99.2   0.0    2   2092   2496    0    0    0 199.61 
15:46:31   0.8   0.0   0.0  99.2   0.0    2   2234   2854    0    0    0 200.43 
15:46:31   0.8   0.0   0.0  99.2   0.0    2   2246   2862    0    0    0 200.81 
15:46:32   0.8   0.0   0.0  99.2   0.0    2   2424   2930    0    0    0 201.81 
15:46:32   0.8   0.0   0.0  99.2   0.0    2   2108   2490    0    0    0 200.07 
15:46:33   0.8   0.0   0.0  99.2   0.0    2   2142   2654    0    0    0 200.13 
15:46:33   0.8   0.0   0.0  99.2   0.0    2   2242   2428    0    0    0 200.52 
15:46:34   0.8   0.0   0.0  99.2   0.0    2   2136   2744    0    0    0 200.50 
15:46:34   0.8   0.0   0.0  99.2   0.0    2   2380   2814    0    0    0 200.23 
15:46:35   0.8   0.0   0.0  99.2   0.0    2   2154   2860    0    0    0 200.81 
15:46:35   0.8   0.0   0.0  99.2   0.0    2   2274   2712    0    0    0 200.38 
15:46:36   0.8   0.0   0.0  99.2   0.0    2   2436   2954    0    0    0 202.06 
15:46:36   0.8   0.0   0.0  99.2   0.0    2   2088   2642    0    0    0 200.05 
15:46:37   0.8   0.0   0.0  99.2   0.0    2   2152   2518    0    0    0 200.26 
15:46:37   0.8   0.0   0.0  99.2   0.0    2   2080   2568    0    0    0 200.21 
15:46:38   0.8   0.0   0.0  99.2   0.0    2   2100   2844    0    0    0 200.40 
15:46:38   0.8   0.0   0.0  99.2   0.0    2   2078   2508    0    0    0 200.11 
15:46:39   0.8   0.0   0.0  99.2   0.0    2   2130   2578    0    0    0 199.65 
15:46:39   0.8   0.0   0.0  99.2   0.0    2   2382   3166    0    0    0 201.86 
15:46:40   0.8   0.0   0.0  99.2   0.0    2   2436   2924    0    0    0 201.55 
15:46:40   0.8   0.0   0.0  99.2   0.0    2   2098   2810    0    0    0 200.78 
15:46:41   0.8   0.0   0.0  99.2   0.0    2   2234   2666    0    0    0 200.44 
15:46:41   0.8   0.0   0.0  99.2   0.0    2   2068   2662    0    0    0 200.09 
15:46:42   0.8   0.0   0.0  99.2   0.0    2   2108   2698    0    0    0 200.32 
15:46:42   0.8   0.0   0.0  99.2   0.0    2   2080   2492    0    0    0 199.82 
15:46:43   0.8   0.0   0.0  99.2   0.0    2   2142   2736    0    0    0 200.51 
15:46:43   0.8   0.0   0.0  99.2   0.0    2   2402   2728    0    0    0 201.00 
15:46:44   0.8   0.0   0.0  99.2   0.0    2   2454   2978    0    0    0 201.51 
15:46:44   0.8   0.0   0.0  99.2   0.0    2   2132   2704    0    0    0 200.38 
15:46:45   0.8   0.0   0.0  99.2   0.0    2   2192   2674    0    0    0 200.24 
15:46:45   0.8   0.0   0.0  99.2   0.0    2   2088   2586    0    0    0 200.43 
15:46:46   0.8   0.0   0.0  99.2   0.0    2   2112   2580    0    0    0 200.48 
15:46:46   0.8   0.0   0.0  99.2   0.0    2   2088   2626    0    0    0 200.25 
15:46:47   0.8   0.0   0.0  99.2   0.0    2   2130   2736    0    0    0 200.29 
15:46:47   0.8   0.0   0.0  99.2   0.0    2   2260   2960    0    0    0 201.11 
15:46:48   0.8   0.0   0.0  99.2   0.0    2   2424   2976    0    0    0 201.50 
15:46:48   0.8   0.0   0.0  99.2   0.0    2   2076   2356    0    0    0 199.99 
15:46:49   0.8   0.0   0.0  99.2   0.0    2   2144   2650    0    0    0 200.14 
15:46:49   0.8   0.0   0.0  99.2   0.0    2   2076   2554    0    0    0 200.00 
15:46:50   0.8   0.0   0.0  99.2   0.0    2   2164   2922    0    0    0 200.42 
15:46:50   0.8   0.0   0.0  99.2   0.0    2   2076   2604    0    0    0 200.22 
15:46:51   0.8   0.0   0.0  99.2   0.0    2   2280   2698    0    0    0 200.50 
15:46:51   0.8   0.0   0.0  99.2   0.0    2   2270   2812    0    0    0 200.60 
15:46:52   0.8   0.0   0.0  99.2   0.0    2   2432   2830    0    0    0 201.68 
15:46:52   0.8   0.0   0.0  99.2   0.0    2   3914   4442    1    1    2 203.12 
15:46:53   0.8   0.0   0.0  99.2   0.0    2   2056   3972    0    0    0 203.10 
15:46:53   0.8   0.0   0.0  99.2   0.0    2   2108   2670    0    0    0 200.51 
15:46:54   0.8   0.0   0.0  99.2   0.0    2   2290   2646    0    0    0 200.84 
15:46:54   0.8   0.0   0.0  99.2   0.0    2   2132   2598    0    0    0 199.87 
15:46:55   0.8   0.0   0.0  99.2   0.0    2   2232   2814    0    0    0 200.11 
15:46:55   0.8   0.0   0.0  99.2   0.0    2   2258   2868    0    0    0 200.76 
15:46:56   0.8   0.0   0.0  99.2   0.0    2   2480   2892    0    0    0 201.44 
15:46:56   0.8   0.0   0.0  99.2   0.0    2   2106   2768    0    0    0 200.45 
15:46:57   0.8   0.0   0.0  99.2   0.0    2   2118   2758    0    0    0 200.04 
15:46:57   0.8   0.0   0.0  99.2   0.0    2   2102   2822    0    0    0 200.51 
15:46:58   0.8   0.0   0.0  99.2   0.0    2   2104   2796    0    0    0 200.17 
15:46:58   0.8   0.0   0.0  99.2   0.0    2   2064   2674    0    0    0 200.32 
15:46:59   0.8   0.0   0.0  99.2   0.0    2   2128   2756    0    0    0 200.10 
15:46:59   0.8   0.0   0.0  99.2   0.0    2   2268   2748    0    0    0 200.94 
15:47:00   0.8   0.0   0.0  99.2   0.0    2   2950   2922    0    0    0 201.59 
15:47:00   0.8   0.0   0.0  99.2   0.0    2   2088   2694    0    0    0 200.30 
15:47:01   0.8   0.0   0.0  99.2   0.0    2   3394   3216    0    0    0 201.13 
15:47:01   0.8   0.0   0.0  99.2   0.0    2   2122   2742    0    0    0 200.55 
15:47:02   0.8   0.0   0.0  99.2   0.0    2   2102   2914    0    0    0 200.72 
15:47:02   0.8   0.0   0.0  99.2   0.0    2   2092   2670    0    0    0 200.30 
15:47:03   0.8   0.0   0.0  99.2   0.0    2   2130   2656    0    0    0 199.83 
15:47:03   0.8   0.0   0.0  99.2   0.0    2   2478   3080    0    0    0 201.37 
15:47:04   0.8   0.0   0.0  99.2   0.0    2   2656   2880    0    0    0 201.87 
15:47:04   0.8   0.0   0.0  99.2   0.0    2   2166   2656    0    0    0 199.97 
15:47:05   0.8   0.0   0.0  99.2   0.0    2   2128   2704    0    0    0 200.46 
15:47:05   0.8   0.0   0.0  99.2   0.0    2   2134   2852    0    0    0 200.41 
15:47:06   0.8   0.0   0.0  99.2   0.0    2   2168   2830    0    0    0 200.24 
15:47:06   0.8   0.0   0.0  99.2   0.0    3   2108   2588    0    0    0 199.84 
15:47:07   0.8   0.0   0.0  99.2   0.0    2   2152   2606    0    0    0 199.76 
15:47:07   0.8   0.0   0.0  99.2   0.0    2   2222   2730    0    0    0 200.60 
15:47:08   0.8   0.0   0.0  99.2   0.0    2   2462   2934    0    0    0 201.25 
15:47:08   0.8   0.0   0.0  99.2   0.0    2   2088   2630    0    0    0 200.24 
15:47:09   0.8   0.0   0.0  99.2   0.0    2   2114   2622    0    0    0 200.01 
15:47:09   0.8   0.0   0.0  99.2   0.0    2   2080   2578    0    0    0 200.22 
15:47:10   0.8   0.0   0.0  99.2   0.0    2   2120   2746    0    0    0 200.78 
15:47:10   0.8   0.0   0.0  99.2   0.0    2   2160   2854    0    0    0 200.76 
15:47:11   0.8   0.0   0.0  99.2   0.0    2   2254   2728    0    0    0 200.63 
15:47:11   0.8   0.0   0.0  99.2   0.0    2   2270   2560    0    0    0 200.24 
15:47:12   0.8   0.0   0.0  99.2   0.0    2   2540   2998    0    0    0 201.48 
15:47:12   0.7   0.0   0.1  99.2   0.0    2   2096   2622    0    0    0 199.57 
15:47:13   0.8   0.0   0.0  99.2   0.0    2   2108   2530    0    0    0 199.79 
15:47:13   0.8   0.0   0.0  99.2   0.0    2   2068   2610    0    0    0 199.92 
15:47:14   0.8   0.0   0.0  99.2   0.0    2   2300   2618    0    0    0 200.17 
15:47:14   0.8   0.0   0.0  99.2   0.0    2   2116   2616    0    0    0 199.95 
15:47:15   0.8   0.0   0.0  99.2   0.0    2   2294   2800    0    0    0 200.06 
15:47:15   0.8   0.0   0.0  99.2   0.0    2   2330   2742    0    0    0 200.60 
15:47:16   0.8   0.0   0.0  99.2   0.0    2   2482   2906    0    0    0 201.52 
15:47:16   0.7   0.0   0.1  99.2   0.0    3   2106   2382    0    0    0 200.15 
15:47:17   0.8   0.0   0.0  99.2   0.0    2   2128   2698    0    0    0 199.78 
15:47:17   0.8   0.0   0.0  99.2   0.0    2   2068   2620    0    0    0 200.42 
15:47:18   0.8   0.0   0.0  99.2   0.0    2   2112   2800    0    0    0 200.81 
15:47:18   0.8   0.0   0.0  99.2   0.0    2   2066   2652    0    0    0 200.57 
15:47:19   0.8   0.0   0.0  99.2   0.0    2   2132   2806    0    0    0 200.26 
15:47:19   0.8   0.0   0.0  99.2   0.0    2   2252   3046    0    0    0 201.40 
15:47:20   0.8   0.0   0.0  99.2   0.0    2   2444   2810    0    0    0 201.22 
15:47:20   0.8   0.0   0.0  99.2   0.0    2   2148   2782    0    0    0 200.23 
15:47:21   0.8   0.0   0.0  99.2   0.0    2   2300   2820    0    0    0 200.63 
15:47:21   0.8   0.0   0.0  99.2   0.0    2   2082   2630    0    0    0 199.80 
15:47:22   0.8   0.0   0.0  99.2   0.0    2   2126   2506    0    0    0 199.90 
15:47:22   0.8   0.0   0.0  99.2   0.0    2   2088   2810    0    0    0 200.30 
15:47:23   0.8   0.0   0.0  99.2   0.0    2   2102   2746    0    0    0 200.18 
15:47:23   0.8   0.0   0.0  99.2   0.0    2   2272   3056    0    0    0 201.15 
15:47:24   0.8   0.0   0.0  99.2   0.0    2   2462   2840    0    0    0 201.59 
15:47:24   0.8   0.0   0.0  99.2   0.0    2   2322   2736    0    0    0 201.04 
15:47:25   0.8   0.0   0.0  99.2   0.0    2   2102   2852    0    0    0 200.58 
15:47:25   0.8   0.0   0.0  99.2   0.0    2   2064   2650    0    0    0 200.10 
15:47:26   0.8   0.0   0.0  99.2   0.0    2   2702   4960    1    0    0 204.08 
15:47:26   0.8   0.0   0.0  99.2   0.0    2   2100   2752    0    0    0 200.21 
15:47:27   0.8   0.0   0.0  99.2   0.0    2   2180   2834    0    0    0 200.70 
15:47:27   0.8   0.0   0.0  99.2   0.0    2   2294   3012    0    0    0 201.18 
15:47:28   0.8   0.0   0.0  99.2   0.0    2   2424   2724    0    0    0 201.04 
15:47:28   0.8   0.0   0.0  99.2   0.0    2   2096   2572    0    0    0 199.90 
15:47:29   0.8   0.0   0.0  99.2   0.0    2   2150   2578    0    0    0 200.58 
15:47:29   0.8   0.0   0.0  99.2   0.0    2   2088   2584    0    0    0 199.72 
15:47:30   0.8   0.0   0.0  99.2   0.0    2   2108   2632    0    0    0 200.03 
15:47:30   0.8   0.0   0.0  99.2   0.0    2   2100   2632    0    0    0 200.17 
15:47:31   0.8   0.0   0.0  99.2   0.0    2   2404   2818    0    0    0 200.62 
15:47:31   0.8   0.0   0.0  99.2   0.0    2   2234   2708    0    0    0 200.21 
15:47:32   0.8   0.0   0.0  99.2   0.0    2   2432   2958    0    0    0 201.64 
15:47:32   0.8   0.0   0.0  99.2   0.0    2   2088   2574    0    0    0 200.01 
15:47:33   0.8   0.0   0.0  99.2   0.0    2   2354   2920    0    0    0 201.05 
15:47:33   0.8   0.0   0.0  99.2   0.0    2   2084   2736    0    0    0 200.73 
15:47:34   0.8   0.0   0.0  99.2   0.0    2   2138   2728    0    0    0 200.75 
15:47:34   0.8   0.0   0.0  99.2   0.0    2   2276   2564    0    0    0 200.54 
15:47:35   0.8   0.0   0.0  99.2   0.0    2   2130   2692    0    0    0 199.88 
15:47:35   0.8   0.0   0.0  99.2   0.0    2   2238   2822    0    0    0 200.77 
15:47:36   0.8   0.0   0.0  99.2   0.0    2   2550   2884    0    0    0 201.86 
15:47:36   0.8   0.0   0.0  99.2   0.0    3   2082   2732    0    0    0 200.58 
15:47:37   0.8   0.0   0.0  99.2   0.0    2   2154   2646    0    0    0 200.33 
15:47:37   0.8   0.0   0.0  99.2   0.0    2   2068   2468    0    0    0 199.64 
15:47:38   0.8   0.0   0.0  99.2   0.0    2   2096   2860    0    0    0 200.18 
15:47:38   0.8   0.0   0.0  99.2   0.0    2   2084   2684    0    0    0 199.77 
15:47:39   0.8   0.0   0.0  99.2   0.0    2   2132   2768    0    0    0 200.34 
15:47:39   0.8   0.0   0.0  99.2   0.0    2   2276   2676    0    0    0 200.27 
15:47:40   0.8   0.0   0.0  99.2   0.0    2   2432   2914    0    0    0 201.24 
15:47:40   0.8   0.0   0.0  99.2   0.0    2   2088   2594    0    0    0 200.41 
15:47:41   0.8   0.0   0.0  99.2   0.0    2   2336   2996    0    0    0 200.40 
15:47:41   0.8   0.0   0.0  99.2   0.0    2   2066   2636    0    0    0 199.63 
15:47:42   0.8   0.0   0.0  99.2   0.0    2   2112   2726    0    0    0 199.92 
15:47:42   0.8   0.0   0.0  99.2   0.0    2   2080   2788    0    0    0 200.17 
15:47:43   0.8   0.0   0.0  99.2   0.0    2   2134   2576    0    0    0 200.75 
