Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:03:05   0.0   0.0   0.0 100.0   0.0    1   2164   1836    0    0    0 184.99 
18:03:06   0.0   0.0   0.0  99.9   0.0    1   2302   1850    0    0    0 185.46 
18:03:06   0.0   0.0   0.0 100.0   0.0    1   2098   1906    0    0    0 184.82 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2224   2612    0    0    0 185.75 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2638   2854    0    0    0 186.02 
18:03:08   0.0   0.0   0.0  99.9   0.0    1   2128   1818    0    0    0 184.67 
18:03:08   0.0   0.0   0.1  99.9   0.0    1   2112   2140    0    0    0 185.42 
18:03:09   0.0   0.0   0.0 100.0   0.0    1   2124   1814    0    0    0 184.90 
18:03:09   0.0   0.0   0.1  99.9   0.0    1   2166   1948    0    0    0 185.13 
18:03:10   0.0   0.0   0.0  99.9   0.0    1   2360   1660    0    0    0 185.48 
18:03:10   0.0   0.0   0.0 100.0   0.0    1   2100   2034    0    0    0 185.42 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2260   2062    0    0    0 184.81 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2532   2600    0    0    0 185.74 
18:03:12   0.0   0.0   0.0 100.0   0.0    1   2088   1912    0    0    0 184.99 
18:03:12   0.0   0.0   0.0  99.9   0.0    1   2116   1764    0    0    0 184.88 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2336   2038    0    0    0 185.01 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2144   2014    0    0    0 185.14 
18:03:14   0.0   0.0   0.0 100.0   0.0    1   2110   1514    0    0    0 185.28 
18:03:14   0.0   0.0   0.0  99.9   0.0    1   2094   1996    0    0    0 185.08 
18:03:15   0.0   0.0   0.0 100.0   0.0    1   2994   2252    0    0    0 185.15 
18:03:15   0.0   0.0   0.0  99.9   0.0    1   2532   2962    0    0    0 186.05 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2114   1756    0    0    0 185.19 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2128   1954    0    0    0 184.56 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2122   1692    0    0    0 185.22 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2142   1604    0    0    0 184.81 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2196   1676    0    0    0 184.89 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2124   2058    0    0    0 185.18 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2260   2050    0    0    0 185.17 
18:03:19   0.0   0.0   0.1  99.9   0.0    1   3646   3042    1    0    1 185.98 
18:03:20   0.0   0.0   0.0 100.0   0.0    1   2130   3156    0    0    0 186.36 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   2906   2166    0    0    2 185.48 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2090   1586    0    0    0 184.66 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2138   1688    0    0    0 184.89 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2104   1716    0    0    0 184.78 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2088   2004    0    0    0 185.30 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2336   2158    0    0    0 185.70 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2538   2636    0    0    0 185.11 
18:03:24   0.0   0.0   0.0 100.0   0.0    1   2100   1844    0    0    0 184.69 
18:03:24   0.0   0.0   0.0  99.9   0.0    1   2096   1906    0    0    0 184.65 
18:03:25   0.0   0.0   0.1  99.9   0.0    1   2244   1946    0    0    0 184.86 
18:03:25   0.0   0.0   0.0 100.0   0.0    1   2176   2054    0    0    0 185.17 
18:03:26   0.0   0.0   0.0  99.9   0.0    1   2086   1756    0    0    0 184.97 
18:03:26   0.0   0.0   0.0 100.0   0.0    1   2076   1926    0    0    0 185.17 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2200   2570    0    0    0 185.20 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2516   2856    0    0    0 185.48 
18:03:28   0.0   0.0   0.0  99.9   0.0    1   2106   1726    0    0    0 184.69 
18:03:28   0.0   0.0   0.0 100.0   0.0    1   2102   2026    0    0    0 184.68 
18:03:29   0.0   0.0   0.0  99.9   0.0    1   2258   1800    0    0    0 184.90 
18:03:29   0.0   0.0   0.0 100.0   0.0    1   2148   1950    0    0    0 185.07 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2070   1628    0    0    0 184.64 
18:03:30   0.0   0.0   0.0  99.9   0.0    1   2064   1686    0    0    0 184.80 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2218   2136    0    0    0 184.83 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2612   2770    0    0    0 185.42 
18:03:32   0.0   0.0   0.1  99.9   0.0    1   2068   1584    0    0    0 184.48 
18:03:32   0.0   0.0   0.0  99.9   0.0    1   2096   1830    0    0    0 184.95 
18:03:33   0.0   0.0   0.1  99.9   0.0    1   2114   1872    0    0    0 184.63 
18:03:33   0.0   0.0   0.0  99.9   0.0    1   2188   2152    0    0    0 184.82 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2074   1780    0    0    0 184.48 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2086   1578    0    0    0 184.55 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2338   2178    0    0    0 184.81 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2540   2712    0    0    0 185.25 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2090   1684    0    0    0 184.42 
18:03:36   0.0   0.0   0.0  99.9   0.0    1   2078   1940    0    0    0 184.63 
18:03:37   0.0   0.0   0.0 100.0   0.0    1   2152   1668    0    0    0 184.44 
18:03:37   0.0   0.0   0.0 100.0   0.0    1   2138   2096    0    0    0 184.48 
18:03:38   0.0   0.0   0.0  99.9   0.0    1   2078   1726    0    0    0 184.65 
18:03:38   0.0   0.0   0.0 100.0   0.0    1   2244   2060    0    0    0 184.63 
18:03:39   0.0   0.0   0.1  99.9   0.0    1   2240   2100    0    0    0 184.42 
18:03:39   0.0   0.0   0.0  99.9   0.0    1   2522   2680    0    0    0 185.24 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2054   1894    0    0    0 184.31 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2088   1770    0    0    0 184.20 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2110   1906    0    0    0 184.46 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2146   1806    0    0    0 184.73 
18:03:42   0.0   0.0   0.0  99.9   0.0    1   2060   1546    0    0    0 184.24 
18:03:42   0.0   0.0   0.0 100.0   0.0    1   2082   2068    0    0    0 184.53 
18:03:43   0.0   0.0   0.0 100.0   0.0    1   2320   1972    0    0    0 184.63 
18:03:43   0.0   0.0   0.0 100.0   0.0    1   2580   2558    0    0    0 184.86 
18:03:44   0.0   0.0   0.1  99.9   0.0    1   2066   1742    0    0    0 184.61 
18:03:44   0.0   0.0   0.0 100.0   0.0    1   2104   1792    0    0    0 184.29 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2232   1744    0    0    0 184.16 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2138   1904    0    0    0 184.12 
18:03:46   0.0   0.0   0.0 100.0   0.0    1   2042   1746    0    0    0 184.22 
18:03:46   0.0   0.0   0.0 100.0   0.0    1   2102   1898    0    0    0 184.48 
18:03:47   0.0   0.0   0.0 100.0   0.0    2   2192   2426    0    0    0 184.56 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2506   2684    0    0    0 185.28 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2106   1646    0    0    0 184.38 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2152   2128    0    0    0 184.47 
18:03:49   0.0   0.0   0.0  99.9   0.0    1   2108   1944    0    0    0 184.67 
18:03:49   0.0   0.0   0.0 100.0   0.0    1   2162   1950    0    0    0 184.50 
18:03:50   0.0   0.0   0.0 100.0   0.0    1   2074   1634    0    0    0 184.49 
18:03:50   0.0   0.0   0.0 100.0   0.0    1   2068   1846    0    0    0 184.43 
18:03:51   0.0   0.0   0.0  99.9   0.0    1   2186   2514    0    0    0 184.61 
18:03:51   0.0   0.0   0.1  99.9   0.0    1   2522   2848    0    0    0 185.18 
18:03:52   0.0   0.0   0.0 100.0   0.0    1   2064   1686    0    0    0 185.12 
18:03:52   0.0   0.0   0.0 100.0   0.0    1   2114   2066    0    0    0 184.15 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2110   1628    0    0    0 184.27 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2150   2032    0    0    0 184.54 
18:03:54   0.0   0.0   0.0  99.9   0.0    1   2356   1906    0    0    0 184.47 
18:03:54   0.0   0.0   0.0 100.0   0.0    1   2086   2024    0    0    0 184.53 
18:03:55   0.0   0.0   0.0 100.0   0.0    1   2360   1890    0    0    0 184.38 
18:03:55   0.0   0.0   0.0 100.0   0.0    1   2534   2564    0    0    0 184.94 
18:03:56   0.0   0.0   0.0 100.0   0.0    1   2056   1688    0    0    0 184.29 
18:03:56   0.0   0.0   0.1  99.9   0.0    1   3036   2042    0    0    0 183.99 
18:03:57   0.0   0.0   0.0  99.9   0.0    1   2096   1594    0    0    0 183.94 
18:03:57   0.0   0.0   0.0 100.0   0.0    1   2152   1816    0    0    0 184.62 
18:03:58   0.0   0.0   0.0 100.0   0.0    1   2054   1596    0    0    0 184.33 
18:03:58   0.0   0.0   0.1  99.9   0.0    1   2090   1702    0    0    0 183.94 
18:03:59   0.0   0.0   0.0 100.0   0.0    1   2332   2140    0    0    0 184.13 
18:03:59   0.0   0.0   0.0 100.0   0.0    1   2564   2366    0    0    0 184.76 
18:04:00   0.0   0.0   0.0 100.0   0.0    1   2492   1726    0    0    0 184.48 
18:04:00   0.0   0.0   0.0 100.0   0.0    1   2082   2010    0    0    0 184.54 
18:04:01   0.0   0.0   0.0  99.9   0.0    1   2126   1766    0    0    0 184.21 
18:04:01   0.0   0.0   0.0 100.0   0.0    1   2124   1792    0    0    0 183.92 
18:04:02   0.0   0.0   0.0  99.9   0.0    1   2060   1718    0    0    0 184.40 
18:04:02   0.0   0.0   0.0 100.0   0.0    1   2084   1884    0    0    0 183.96 
18:04:03   0.0   0.0   0.0  99.9   0.0    1   2272   1918    0    0    0 184.57 
18:04:03   0.0   0.0   0.0 100.0   0.0    1   2540   2616    0    0    0 185.02 
18:04:04   0.0   0.0   0.0 100.0   0.0    1   2196   2002    0    0    0 184.49 
18:04:04   0.0   0.0   0.0  99.9   0.0    1   2098   1750    0    0    0 184.13 
18:04:05   0.0   0.0   0.0  99.9   0.0    1   2240   1768    0    0    0 183.75 
18:04:05   0.0   0.0   0.0 100.0   0.0    1   2136   1730    0    0    0 184.20 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2060   1770    0    0    0 184.41 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2088   1802    0    0    0 184.26 
18:04:07   0.0   0.0   0.0 100.0   0.0    1   2220   1914    0    0    0 184.61 
18:04:07   0.0   0.0   0.0 100.0   0.0    1   2534   2636    0    0    0 184.88 
18:04:08   0.0   0.0   0.0 100.0   0.0    1   2046   1576    0    0    0 183.74 
18:04:08   0.0   0.0   0.1  99.9   0.0    1   2106   1824    0    0    0 183.94 
18:04:09   0.0   0.0   0.0 100.0   0.0    1   2194   1974    0    0    0 184.28 
18:04:09   0.0   0.0   0.0  99.9   0.0    1   2138   1976    0    0    0 184.16 
18:04:10   0.0   0.0   0.0 100.0   0.0    1   2316   1836    0    0    0 184.48 
18:04:10   0.0   0.0   0.0  99.9   0.0    1   2092   1852    0    0    0 184.06 
18:04:11   0.0   0.0   0.0 100.0   0.0    1   2242   2054    0    0    0 184.10 
18:04:11   0.0   0.0   0.0 100.0   0.0    1   2524   2644    0    0    0 184.63 
18:04:12   0.0   0.0   0.0 100.0   0.0    1   2082   1792    0    0    0 184.32 
18:04:12   0.0   0.0   0.0  99.9   0.0    1   2114   1838    0    0    0 184.68 
18:04:13   0.0   0.0   0.0 100.0   0.0    1   2142   1646    0    0    0 183.94 
18:04:13   0.0   0.0   0.0 100.0   0.0    1   2142   1864    0    0    0 184.35 
18:04:14   0.0   0.0   0.0  99.9   0.0    1   2092   1642    0    0    0 184.00 
18:04:14   0.0   0.0   0.0  99.9   0.0    1   2314   2218    0    0    0 184.60 
18:04:15   0.0   0.0   0.0 100.0   0.0    1   3074   2348    0    0    0 184.94 
18:04:15   0.0   0.0   0.0 100.0   0.0    1   2520   2648    0    0    0 184.97 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   2104   1694    0    0    0 184.67 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   2086   1756    0    0    0 184.06 
18:04:17   0.0   0.0   0.0  99.9   0.0    1   2116   1662    0    0    0 184.00 
18:04:17   0.0   0.0   0.0 100.0   0.0    1   2130   1806    0    0    0 183.93 
18:04:18   0.0   0.0   0.0  99.9   0.0    1   2116   1664    0    0    0 184.13 
18:04:18   0.0   0.0   0.0  99.9   0.0    1   2086   1700    0    0    0 183.89 
18:04:19   0.0   0.0   0.0 100.0   0.0    1   2244   1918    0    0    0 184.26 
18:04:19   0.0   0.0   0.0 100.0   0.0    1   2630   2638    0    0    0 185.02 
18:04:20   0.0   0.0   0.0 100.0   0.0    1   2128   2038    0    0    0 184.48 
18:04:20   0.0   0.0   0.0 100.0   0.0    1   2078   2356    0    0    0 184.51 
18:04:21   0.0   0.0   0.0 100.0   0.0    1   2092   1694    0    0    0 183.96 
18:04:21   0.0   0.0   0.0  99.9   0.0    1   2148   1634    0    0    0 184.00 
18:04:22   0.0   0.0   0.0 100.0   0.0    1   2054   2006    0    0    0 184.11 
18:04:22   0.0   0.0   0.0 100.0   0.0    1   2098   1746    0    0    0 183.82 
18:04:23   0.0   0.0   0.0 100.0   0.0    1   2216   2036    0    0    0 184.66 
18:04:23   0.0   0.0   0.1  99.9   0.0    1   2550   2690    0    0    0 184.56 
18:04:24   0.0   0.0   0.0  99.9   0.0    1   2068   1774    0    0    0 183.75 
18:04:24   0.0   0.0   0.0 100.0   0.0    1   2222   2034    0    0    0 184.39 
18:04:25   0.0   0.0   0.0  99.9   0.0    1   2202   1856    0    0    0 184.50 
18:04:25   0.0   0.0   0.0 100.0   0.0    1   2132   1852    0    0    0 184.07 
18:04:26   0.0   0.0   0.0 100.0   0.0    1   2074   1882    0    0    0 184.30 
18:04:26   0.0   0.0   0.0  99.9   0.0    1   2074   1814    0    0    0 184.08 
18:04:27   0.0   0.0   0.0 100.0   0.0    1   2250   2150    0    0    0 184.09 
18:04:27   0.0   0.0   0.0 100.0   0.0    1   2516   2532    0    0    0 184.59 
18:04:28   0.0   0.0   0.0  99.9   0.0    1   2066   1866    0    0    0 183.99 
18:04:28   0.0   0.0   0.0 100.0   0.0    1   2082   1960    0    0    0 184.12 
18:04:29   0.0   0.0   0.0 100.0   0.0    1   2146   1628    0    0    0 183.84 
18:04:29   0.0   0.0   0.0  99.9   0.0    1   2234   2234    0    0    0 184.15 
18:04:30   0.0   0.0   0.0 100.0   0.0    1   2070   1906    0    0    0 184.03 
18:04:30   0.0   0.0   0.1  99.9   0.0    1   2072   1846    0    0    0 183.85 
18:04:31   0.0   0.0   0.0 100.0   0.0    1   2262   2076    0    0    0 184.37 
18:04:31   0.0   0.0   0.0  99.9   0.0    1   2518   2594    0    0    0 184.83 
18:04:32   0.0   0.0   0.0 100.0   0.0    1   2068   1680    0    0    0 183.92 
18:04:32   0.0   0.0   0.0 100.0   0.0    1   2118   1880    0    0    0 184.15 
18:04:33   0.0   0.0   0.0  99.9   0.0    1   2126   1700    0    0    0 183.42 
18:04:33   0.0   0.0   0.0 100.0   0.0    1   2128   2142    0    0    0 184.54 
18:04:34   0.0   0.0   0.1  99.9   0.0    1   2066   1470    0    0    0 183.73 
18:04:34   0.0   0.0   0.0 100.0   0.0    1   2106   1844    0    0    0 184.19 
18:04:35   0.0   0.0   0.0  99.9   0.0    1   2408   2220    0    0    0 184.36 
18:04:35   0.0   0.0   0.0 100.0   0.0    1   2510   2654    0    0    0 184.93 
18:04:36   0.0   0.0   0.0 100.0   0.0    1   2088   1806    0    0    0 183.76 
18:04:36   0.0   0.0   0.0 100.0   0.0    1   2104   1816    0    0    0 184.42 
18:04:37   0.0   0.0   0.0 100.0   0.0    1   2102   1612    0    0    0 183.69 
18:04:37   0.0   0.0   0.1  99.9   0.0    1   2128   1928    0    0    0 184.31 
18:04:38   0.0   0.0   0.0 100.0   0.0    1   2266   1910    0    0    0 184.48 
18:04:38   0.0   0.0   0.0  99.9   0.0    1   2068   1858    0    0    0 184.27 
18:04:39   0.0   0.0   0.0 100.0   0.0    1   2240   1822    0    0    0 183.50 
18:04:39   0.0   0.0   0.0 100.0   0.0    1   2522   2508    0    0    0 184.59 
18:04:40   0.0   0.0   0.0 100.0   0.0    1   2132   1988    0    0    0 184.15 
18:04:40   0.0   0.0   0.0 100.0   0.0    1   2796   2056    0    0    2 185.09 
18:04:41   0.0   0.0   0.0 100.0   0.0    1   2096   1910    0    0    0 184.28 
18:04:41   0.0   0.0   0.0 100.0   0.0    1   2096   1674    0    0    0 183.75 
18:04:42   0.0   0.0   0.1  99.9   0.0    1   2050   1798    0    0    0 183.91 
18:04:42   0.0   0.0   0.0 100.0   0.0    1   2090   1876    0    0    0 183.86 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2218   1898    0    0    0 184.40 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2498   2466    0    0    0 184.49 
18:04:44   0.0   0.0   0.0  99.9   0.0    1   2088   1650    0    0    0 183.89 
18:04:44   0.0   0.0   0.0 100.0   0.0    1   2074   1862    0    0    0 184.25 
18:04:45   0.0   0.0   0.0  99.9   0.0    1   2344   2172    0    0    0 184.54 
18:04:45   0.0   0.0   0.0 100.0   0.0    1   2140   1890    0    0    0 184.32 
18:04:46   0.0   0.0   0.0 100.0   0.0    1   2042   1872    0    0    0 184.35 
18:04:46   0.0   0.0   0.0  99.9   0.0    1   2048   2066    0    0    0 184.40 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2196   2056    0    0    0 184.37 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2524   2554    0    0    0 184.75 
18:04:48   0.0   0.0   0.0 100.0   0.0    1   2054   1734    0    0    0 184.39 
18:04:48   0.0   0.0   0.0  99.9   0.0    1   2064   1974    0    0    0 183.74 
18:04:49   0.0   0.0   0.0 100.0   0.0    1   2084   1726    0    0    0 184.13 
18:04:49   0.0   0.0   0.1  99.9   0.0    1   2106   1838    0    0    0 184.04 
18:04:50   0.0   0.0   0.0 100.0   0.0    1   2128   1966    0    0    0 184.11 
18:04:50   0.0   0.0   0.0 100.0   0.0    1   2038   1934    0    0    0 184.40 
18:04:51   0.0   0.0   0.0  99.9   0.0    1   2222   1922    0    0    0 184.34 
18:04:51   0.0   0.0   0.0 100.0   0.0    1   2478   2564    0    0    0 184.40 
18:04:52   0.0   0.0   0.0  99.9   0.0    1   2042   1708    0    0    0 184.54 
18:04:52   0.1   0.0   0.0  99.9   0.0    1   2454   1900    0    0    0 184.15 
18:04:53   0.0   0.0   0.0  99.9   0.0    1   2100   1778    0    0    0 184.06 
18:04:53   0.0   0.0   0.0 100.0   0.0    1   2108   1688    0    0    0 183.59 
18:04:54   0.0   0.0   0.0  99.9   0.0    1   2058   1676    0    0    0 183.66 
18:04:54   0.0   0.0   0.0 100.0   0.0    1   2058   1790    0    0    0 184.10 
18:04:55   0.0   0.0   0.0  99.9   0.0    1   2342   2186    0    0    0 184.18 
18:04:55   0.0   0.0   0.0  99.9   0.0    1   2670   2864    0    0    0 185.20 
18:04:56   0.0   0.0   0.0  99.9   0.0    1   2042   1738    0    0    0 183.81 
18:04:56   0.0   0.0   0.0 100.0   0.0    1   2078   1718    0    0    0 184.21 
18:04:57   0.0   0.0   0.0  99.9   0.0    1   2286   1846    0    0    0 184.49 
18:04:57   0.0   0.0   0.0 100.0   0.0    1   2108   1884    0    0    0 184.14 
18:04:58   0.0   0.0   0.0  99.9   0.0    1   2022   1612    0    0    0 183.82 
18:04:58   0.0   0.0   0.0  99.9   0.0    1   2068   1814    0    0    0 184.26 
18:04:59   0.0   0.0   0.0  99.9   0.0    1   2216   1862    0    0    0 184.11 
18:04:59   0.0   0.0   0.0 100.0   0.0    1   2482   2686    0    0    0 184.87 
18:05:00   0.0   0.0   0.0 100.0   0.0    1   2460   1976    0    0    0 184.77 
18:05:00   0.0   0.0   0.0  99.9   0.0    1   2188   1850    0    0    0 184.37 
18:05:01   0.0   0.0   0.0 100.0   0.0    1   2076   1596    0    0    0 183.77 
18:05:01   0.0   0.0   0.0 100.0   0.0    1   2094   1674    0    0    0 183.85 
18:05:02   0.0   0.0   0.0  99.9   0.0    1   2054   1608    0    0    0 184.19 
18:05:02   0.0   0.0   0.0 100.0   0.0    1   2098   1656    0    0    0 184.12 
18:05:03   0.0   0.0   0.0  99.9   0.0    1   2222   2082    0    0    0 184.47 
18:05:03   0.0   0.0   0.0 100.0   0.0    1   2506   2620    0    0    0 185.08 
18:05:04   0.0   0.0   0.0  99.9   0.0    1   2060   1684    0    0    0 184.12 
18:05:04   0.0   0.0   0.1  99.9   0.0    1   2088   1806    0    0    0 183.94 
18:05:05   0.0   0.0   0.0 100.0   0.0    1   2196   1716    0    0    0 184.06 
18:05:05   0.0   0.0   0.0 100.0   0.0    1   2154   1874    0    0    0 184.01 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2066   1686    0    0    0 183.92 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2064   1770    0    0    0 183.85 
18:05:07   0.0   0.0   0.0 100.0   0.0    1   2190   1988    0    0    0 183.99 
18:05:07   0.0   0.0   0.0 100.0   0.0    1   2500   2666    0    0    0 184.68 
18:05:08   0.0   0.0   0.0  99.9   0.0    1   2096   1968    0    0    0 184.29 
18:05:08   0.0   0.0   0.0 100.0   0.0    1   2068   1824    0    0    0 184.14 
18:05:09   0.0   0.0   0.1  99.9   0.0    1   2106   1848    0    0    0 184.15 
18:05:09   0.0   0.0   0.0 100.0   0.0    1   2154   2184    0    0    0 184.30 
18:05:10   0.0   0.0   0.0  99.9   0.0    1   2290   1710    0    0    0 184.45 
18:05:10   0.0   0.0   0.0  99.9   0.0    1   2456   2244    0    0    0 184.03 
18:05:11   0.0   0.0   0.0 100.0   0.0    1   2190   2272    0    0    0 184.31 
18:05:11   0.0   0.0   0.0 100.0   0.0    1   2484   2616    0    0    0 185.02 
18:05:12   0.0   0.0   0.0  99.9   0.0    1   2042   1682    0    0    0 184.08 
18:05:12   0.0   0.0   0.0 100.0   0.0    1   2124   1792    0    0    0 184.46 
18:05:13   0.0   0.0   0.0 100.0   0.0    1   2092   2008    0    0    0 184.18 
18:05:13   0.0   0.0   0.0  99.9   0.0    1   2104   1728    0    0    0 183.82 
18:05:14   0.0   0.0   0.0  99.9   0.0    1   2058   1696    0    0    0 183.85 
18:05:14   0.0   0.0   0.0 100.0   0.0    1   2110   1894    0    0    0 184.00 
18:05:15   0.0   0.0   0.0  99.9   0.0    1   3012   2580    0    0    0 184.57 
18:05:15   0.0   0.0   0.0 100.0   0.0    1   2628   2820    0    0    0 185.09 
18:05:16   0.0   0.0   0.0  99.9   0.0    1   2074   1698    0    0    0 184.54 
18:05:16   0.0   0.0   0.0 100.0   0.0    1   2098   1962    0    0    0 183.78 
18:05:17   0.0   0.0   0.0 100.0   0.0    1   2090   1962    0    0    0 183.93 
18:05:17   0.0   0.0   0.0 100.0   0.0    1   2066   2002    0    0    0 184.23 
18:05:18   0.0   0.0   0.0 100.0   0.0    1   2054   1606    0    0    0 184.13 
18:05:18   0.0   0.0   0.0 100.0   0.0    1   2074   2346    0    0    0 184.78 
18:05:19   0.0   0.0   0.0 100.0   0.0    1   2230   2002    0    0    0 184.27 
18:05:19   0.0   0.0   0.0 100.0   0.0    1   2450   2864    0    0    0 185.30 
18:05:20   0.0   0.0   0.1  99.9   0.0    1   2070   1958    0    0    0 184.07 
18:05:20   0.0   0.0   0.0 100.0   0.0    1   2118   1712    0    0    0 184.34 
18:05:21   0.0   0.0   0.0 100.0   0.0    1   2166   1778    0    0    0 184.06 
18:05:21   0.0   0.0   0.0 100.0   0.0    1   2306   1878    0    0    0 184.28 
18:05:22   0.0   0.0   0.0 100.0   0.0    1   2068   1896    0    0    0 184.15 
18:05:22   0.0   0.0   0.1  99.9   0.0    1   2112   1974    0    0    0 184.65 
18:05:23   0.0   0.0   0.0 100.0   0.0    1   2212   1838    0    0    0 184.06 
18:05:23   0.0   0.0   0.1  99.9   0.0    1   2470   2576    0    0    0 184.74 
18:05:24   0.0   0.0   0.0  99.9   0.0    1   2060   1512    0    0    0 184.14 
18:05:24   0.0   0.0   0.0 100.0   0.0    1   2134   1648    0    0    0 184.04 
18:05:25   0.0   0.0   0.0  99.9   0.0    1   2200   1994    0    0    0 184.51 
18:05:25   0.0   0.0   0.0 100.0   0.0    1   2090   2062    0    0    0 184.13 
18:05:26   0.0   0.0   0.0 100.0   0.0    1   2124   1560    0    0    0 183.98 
18:05:26   0.0   0.0   0.0  99.9   0.0    1   2098   1740    0    0    0 184.12 
18:05:27   0.0   0.0   0.0 100.0   0.0    1   2196   1968    0    0    0 183.90 
18:05:27   0.0   0.0   0.0 100.0   0.0    1   2470   2942    0    0    0 185.33 
18:05:28   0.0   0.0   0.0 100.0   0.0    1   2036   1684    0    0    0 183.99 
18:05:28   0.0   0.0   0.0 100.0   0.0    1   2120   1628    0    0    0 183.61 
18:05:29   0.0   0.0   0.0 100.0   0.0    1   2210   1616    0    0    0 184.05 
18:05:29   0.0   0.0   0.0 100.0   0.0    1   2082   1692    0    0    0 183.89 
18:05:30   0.0   0.0   0.0 100.0   0.0    1   2058   1902    0    0    0 184.08 
18:05:30   0.0   0.0   0.0 100.0   0.0    1   2054   2238    0    0    0 184.18 
18:05:31   0.0   0.0   0.0  99.9   0.0    1   2276   2228    0    0    0 184.04 
18:05:31   0.0   0.0   0.0 100.0   0.0    1   2478   2742    0    0    0 184.91 
18:05:32   0.0   0.0   0.0 100.0   0.0    1   2062   1774    0    0    0 184.06 
18:05:32   0.0   0.0   0.0  99.9   0.0    1   2122   1742    0    0    0 183.76 
18:05:33   0.0   0.0   0.0 100.0   0.0    1   2080   2018    0    0    0 183.86 
18:05:33   0.0   0.0   0.0  99.9   0.0    1   2052   2040    0    0    0 183.78 
18:05:34   0.0   0.0   0.0 100.0   0.0    1   2096   1884    0    0    0 184.34 
18:05:34   0.0   0.0   0.0 100.0   0.0    1   2100   1854    0    0    0 183.99 
18:05:35   0.0   0.0   0.1  99.9   0.0    1   2296   1966    0    0    0 183.99 
18:05:35   0.0   0.0   0.0 100.0   0.0    1   2500   2724    0    0    0 184.79 
18:05:36   0.0   0.0   0.1  99.9   0.0    1   2084   2044    0    0    0 184.46 
18:05:36   0.0   0.0   0.0 100.0   0.0    1   2084   1850    0    0    0 184.59 
18:05:37   0.0   0.0   0.1  99.9   0.0    1   2078   2196    0    0    0 184.46 
18:05:37   0.0   0.0   0.0  99.9   0.0    1   2102   1922    0    0    0 183.98 
18:05:38   0.0   0.0   0.0 100.0   0.0    1   2028   1508    0    0    0 184.35 
18:05:38   0.0   0.0   0.0  99.9   0.0    1   2074   2166    0    0    0 184.30 
18:05:39   0.0   0.0   0.0 100.0   0.0    1   2212   2016    0    0    0 184.29 
