Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:44:06  73.2   0.0   0.3  26.5   0.0   33  77352  30418    0    0    0 489.47 
17:44:06  72.7   0.0   0.2  27.1   0.0  129  74894  30508    0    0    0 485.09 
17:44:07  70.0   0.0   0.2  29.9   0.0  129  75000  29984    0    0    0 479.89 
17:44:07  72.8   0.0   0.5  26.8   0.0   33  77962  31392    0    0    0 487.76 
17:44:08  73.5   0.0   0.1  26.3   0.0  124  74822  29812    0    0    0 487.69 
17:44:08  69.4   0.0   0.2  30.4   0.0  129  74608  29670    0    0    0 475.94 
17:44:09  73.4   0.0   0.3  26.3   0.0   33  78406  30838    0    0    0 488.94 
17:44:09  72.5   0.0   0.3  27.2   0.0  129  73246  30190    0    0    0 485.53 
17:44:10  69.0   0.0   0.4  30.6   0.0   34  74360  29282    0    0    0 475.54 
17:44:10  25.5   0.0   5.1  69.4   0.0    2  74542  30928    1    1  165 339.24 
17:44:11   1.0   0.0   9.0  90.1   0.0   35  71102  21486   42   43    4 273.96 
17:44:11   0.1   0.0   5.1  94.7   0.0    1 112970  35738    1    0    0 242.13 
17:44:12   0.2   0.0   2.1  97.6   0.0   52 168708  37070   19    0    0 249.00 
17:44:12  10.9   0.0  13.1  76.1   0.0   33  13280  17562   12    0    0 349.87 
17:44:13  30.1   0.0   6.9  63.0   0.0   33  51416  20586   96    0    0 403.96 
17:44:13  71.1   0.0   0.5  28.4   0.0  129  75546  29616    0    0    0 483.14 
17:44:14  72.1   0.0   0.7  27.2   0.0   33  77248  31538    0    0    0 486.23 
17:44:14  73.1   0.0   0.3  26.6   0.0  129  74478  30104    0    0    0 485.58 
17:44:15  71.5   0.0   0.5  28.0   0.0   33  79552  32972    0    0    0 482.92 
17:44:15  70.8   0.0   0.4  28.9   0.0  129  69330  28964    0    0    0 484.21 
17:44:16  71.3   0.0   0.4  28.3   0.0   33  78140  36100    0    0    0 479.80 
17:44:16  73.9   0.0   0.2  25.9   0.0   34  77560  30508    0    0    0 486.83 
17:44:17  72.5   0.0   0.2  27.3   0.0  129  74562  29676    0    0    0 482.56 
17:44:17  73.4   0.0   0.3  26.3   0.0  129  79456  31436    0    0    0 483.63 
17:44:18  74.1   0.0   0.2  25.6   0.0  129  77582  30652    0    0    0 489.20 
17:44:18  69.3   0.0   0.5  30.3   0.0  129  69992  31162    0    0    0 477.89 
17:44:19  72.5   0.0   0.4  27.0   0.0   33  78636  30320    0    0    0 485.16 
17:44:19  73.9   0.0   0.2  25.9   0.0   90  77230  30516    0    0    0 487.83 
17:44:20  69.8   0.0   0.5  29.7   0.0   33  76418  31550    0    0    0 478.96 
17:44:20  71.9   0.0   0.3  27.8   0.0  104  68812  29138    0    0    0 483.48 
17:44:21  74.3   0.0   0.1  25.6   0.0  129  76994  30756    0    0    0 490.88 
17:44:21  71.2   0.0   0.4  28.4   0.0   33  78264  32480    0    0    0 480.65 
17:44:22  73.6   0.0   0.2  26.1   0.0   33  77624  30430    0    0    0 488.50 
17:44:22  70.7   0.0   0.2  29.1   0.0   33  76530  28946    0    0    0 478.27 
17:44:23  72.3   0.0   0.6  27.1   0.0   33  73280  32554    0    0    0 486.03 
17:44:23  73.6   0.0   0.2  26.1   0.0  129  77234  30538    0    0    0 490.57 
17:44:24  72.7   0.0   0.2  27.1   0.0  129  74666  31034    0    0    0 484.63 
17:44:24  71.7   0.0   0.3  28.0   0.0   33  77974  31848    0    0    0 484.15 
17:44:25  73.7   0.0   0.4  26.0   0.0  103  74292  31644    0    0    0 486.29 
17:44:25  72.4   0.0   0.2  27.4   0.0  129  78616  30116    0    0    0 486.52 
17:44:26  70.8   0.0   0.1  29.1   0.0   33  74378  30646    0    0    0 477.73 
17:44:26  74.0   0.0   0.2  25.7   0.0   33  76932  32898    0    0    0 486.64 
17:44:27  72.7   0.0   0.3  27.0   0.0  129  74690  29960    0    0    0 485.80 
17:44:27  71.8   0.0   0.3  27.9   0.0   33  80324  30308    0    0    0 483.47 
17:44:28  70.7   0.0   0.5  28.8   0.0  129  66960  30104    0    0    0 483.61 
17:44:28  71.7   0.0   0.3  27.9   0.0  129  79060  30826    0    0    0 482.88 
17:44:29  73.8   0.0   0.5  25.8   0.0   34  78080  30998    0    0    0 488.17 
17:44:29  73.5   0.0   0.2  26.3   0.0   97  76596  30792    0    0    0 485.76 
17:44:30  70.6   0.0   0.4  29.0   0.0   33  76554  31344    0    0    0 481.66 
17:44:30  69.9   0.0   0.4  29.7   0.0  129  66730  29272    0    0    0 480.87 
17:44:31  72.4   0.0   0.3  27.2   0.0  129  78908  30340    0    0    0 482.73 
17:44:31  71.8   0.0   0.2  28.0   0.0  129  74284  29774    0    0    0 482.66 
17:44:32  73.2   0.0   0.2  26.6   0.0  129  72896  31808    0    0    0 485.97 
17:44:32  72.5   0.0   0.2  27.3   0.0  129  79216  30682    0    0    0 484.96 
17:44:33  73.3   0.0   0.2  26.5   0.0  129  79432  30656    0    0    0 482.91 
17:44:33  70.7   0.0   0.2  29.1   0.0  116  67548  29182    0    0    0 484.94 
17:44:34  72.7   0.0   0.2  27.1   0.0  129  78626  30386    0    0    0 484.71 
17:44:34  70.7   0.0   0.4  28.9   0.0   83  74102  30590    0    0    0 482.92 
17:44:35  73.7   0.0   0.2  26.0   0.0  113  75240  31146    0    0    0 485.30 
17:44:35  72.5   0.0   0.3  27.2   0.0  129  77714  30950    0    0    0 486.47 
17:44:36  71.7   0.0   0.4  27.9   0.0   33  79808  29458    0    0    0 484.07 
17:44:36  70.4   0.0   0.3  29.3   0.0  125  67132  29556    0    0    0 483.97 
17:44:37  71.0   0.0   0.4  28.6   0.0   33  78012  30064    0    0    0 479.26 
17:44:37  70.7   0.0   0.3  29.0   0.0  130  74270  30284    0    0    0 485.29 
17:44:38  73.0   0.0   0.2  26.8   0.0  129  73216  30496    0    0    0 486.37 
17:44:38  72.8   0.0   0.2  27.0   0.0  129  79450  31146    0    0    0 482.62 
17:44:39  70.1   0.0   0.3  29.6   0.0   96  69900  29148    0    0    0 478.71 
17:44:39  72.7   0.0   0.4  27.0   0.0  129  77666  31312    0    0    0 490.73 
17:44:40  72.0   0.0   0.3  27.7   0.0  129  79698  30284    0    0    0 483.31 
17:44:40  71.8   0.0   0.2  28.0   0.0   33  73764  29578    0    0    0 484.11 
17:44:41  73.3   0.0   0.2  26.5   0.0  100  75390  31108    0    0    0 485.34 
17:44:41  72.1   0.0   0.3  27.6   0.0  129  77614  31116    0    0    0 486.10 
17:44:42  47.2   0.0   5.3  47.5   0.0    2  92704  35308    0    0  159 417.91 
17:44:42   1.1   0.0   3.1  95.9   0.0   33  39612  13444   43   44   10 239.39 
17:44:43   0.4   0.0  10.7  88.9   0.0    1 114490  37174    0    0    0 273.38 
17:44:43   0.2   0.0   1.5  98.3   0.0    2 174346  39036   13    0    0 243.08 
17:44:44   7.2   0.0  12.8  80.0   0.0   33  37048  21260   19    0    0 321.04 
17:44:44  27.1   0.0   6.3  66.6   0.0   33  46806  19034   96    0    0 403.44 
17:44:45  72.2   0.0   0.7  27.1   0.0  129  73456  29828    0    0    0 483.69 
17:44:45  71.7   0.0   0.7  27.6   0.0   33  78426  34118    0    0    0 478.92 
17:44:46  73.6   0.0   0.3  26.1   0.0  113  73756  30050    0    0    0 487.79 
17:44:46  70.4   0.0   0.6  29.0   0.0   33  78562  31288    0    0    0 480.99 
17:44:47  70.3   0.0   0.4  29.3   0.0  129  75548  29272    0    0    0 480.31 
17:44:47  72.1   0.0   0.3  27.6   0.0   33  73298  33904    0    0    0 482.98 
17:44:48  73.0   0.0   0.5  26.5   0.0   88  77172  31326    0    0    0 484.14 
17:44:48  72.1   0.0   0.2  27.7   0.0  129  76568  30318    0    0    0 485.97 
17:44:49  72.9   0.0   0.3  26.8   0.0   33  78958  30698    0    0    0 485.06 
17:44:49  73.4   0.0   0.1  26.4   0.0  108  73632  31042    0    0    0 487.13 
17:44:50  70.3   0.0   0.4  29.4   0.0   33  79738  29956    0    0    0 480.56 
17:44:50  71.0   0.0   0.6  28.4   0.0   98  68336  30282    0    0    0 482.10 
17:44:51  71.3   0.0   0.3  28.5   0.0  129  77902  30710    0    0    0 481.85 
17:44:51  73.0   0.0   0.4  26.6   0.0   82  76760  32246    0    0    0 483.78 
17:44:52  69.8   0.0   0.4  29.8   0.0   33  76838  29704    0    0    0 480.89 
17:44:52  72.4   0.0   0.2  27.4   0.0   33  73104  29624    0    0    0 485.36 
17:44:53  72.7   0.0   0.5  26.8   0.0  129  74008  32602    1    0    0 486.49 
17:44:53  71.7   0.0   0.4  27.9   0.0  130  79492  30770    0    0    0 482.20 
17:44:54  73.5   0.0   0.2  26.2   0.0   33  78950  30210    0    0    0 488.83 
17:44:54  72.7   0.0   0.4  26.9   0.0  129  74050  32234    0    0    0 486.66 
17:44:55  69.2   0.0   0.4  30.4   0.0   33  74386  30090    0    0    0 475.24 
17:44:55  73.5   0.0   0.4  26.1   0.0   33  78832  30514    0    0    0 487.56 
17:44:56  72.0   0.0   0.3  27.7   0.0  129  75410  31060    0    0    0 484.26 
17:44:56  71.7   0.0   0.5  27.8   0.0   33  77092  32220    0    0    0 480.94 
17:44:57  73.0   0.0   0.2  26.7   0.0  129  75332  29990    0    0    0 486.95 
17:44:57  71.5   0.0   0.3  28.2   0.0   76  79838  30784    0    0    0 479.19 
17:44:58  71.2   0.0   0.3  28.5   0.0   99  68906  30700    0    0    0 483.29 
17:44:58  70.4   0.0   0.4  29.2   0.0  129  79830  30862    0    0    0 481.36 
17:44:59  74.0   0.0   0.2  25.8   0.0  128  78662  30946    0    0    0 489.25 
17:44:59  73.4   0.0   0.2  26.4   0.0  104  77964  31320    0    0    0 486.35 
17:45:00  69.3   0.0   0.3  30.3   0.0  129  73074  30262    0    0    0 477.99 
17:45:00  73.1   0.0   0.3  26.6   0.0   33  77202  31998    0    0    0 487.07 
17:45:01  73.1   0.0   0.3  26.6   0.0  129  75260  30882    0    0    0 487.57 
17:45:01  72.4   0.0   0.2  27.4   0.0  130  80118  31022    0    0    0 479.61 
17:45:02  70.4   0.0   0.4  29.2   0.0  130  74152  30836    0    0    0 481.03 
17:45:02  73.5   0.0   0.3  26.2   0.0  129  73398  31514    0    0    0 485.74 
17:45:03  72.4   0.0   0.2  27.4   0.0   33  78960  30228    0    0    0 484.36 
17:45:03  70.6   0.0   0.4  29.1   0.0  129  75872  30556    0    0    0 482.51 
17:45:04  72.5   0.0   0.2  27.2   0.0  129  73248  29990    0    0    0 484.77 
17:45:04  72.9   0.0   0.2  26.8   0.0   33  79296  31090    0    0    0 483.79 
17:45:05  69.7   0.0   0.3  30.0   0.0   33  74400  29828    0    0    0 477.32 
17:45:05  72.8   0.0   0.2  27.0   0.0  129  73962  30636    0    0    0 486.30 
17:45:06  73.9   0.0   0.2  25.9   0.0  118  77728  31412    0    0    0 487.68 
17:45:06  70.4   0.0   0.3  29.3   0.0  129  69044  29496    0    0    0 480.60 
17:45:07  71.9   0.0   0.3  27.8   0.0  130  79488  30598    0    0    0 482.98 
17:45:07  73.8   0.0   0.4  25.8   0.0  129  77590  31256    0    0    0 488.43 
17:45:08  69.3   0.0   0.3  30.4   0.0  129  69872  29372    0    0    0 478.61 
17:45:08  73.3   0.0   0.2  26.4   0.0   33  78498  30856    0    0    0 484.57 
17:45:09  72.9   0.0   0.3  26.8   0.0  129  73304  30230    0    0    0 486.21 
17:45:09  69.6   0.0   0.2  30.2   0.0   33  74156  30318    0    0    0 475.38 
17:45:10  73.9   0.0   0.2  25.9   0.0   36  76436  30742    0    0    0 487.48 
17:45:10  72.1   0.0   0.2  27.6   0.0  129  74994  30398    0    0    0 486.46 
17:45:11  70.6   0.0   0.2  29.2   0.0   33  73498  29464    0    0    0 480.95 
17:45:11  73.9   0.0   0.3  25.9   0.0   99  77234  30550    0    0    0 487.75 
17:45:12  72.6   0.0   0.2  27.2   0.0  129  75254  30436    0    0    0 486.56 
17:45:12  70.3   0.0   0.4  29.4   0.0   33  74896  30722    0    0    0 479.98 
17:45:13  73.2   0.0   0.3  26.5   0.0  129  72238  30578    0    0    0 485.72 
17:45:13  65.9   0.0   2.0  32.2   0.0   44  86816  32610    0    0  128 465.55 
17:45:14   0.4   0.0   3.1  96.5   0.0    2  47636  19590    8    8   39 235.69 
17:45:14   1.0   0.0  13.3  85.6   0.0    2 101624  32290   35   36    2 295.14 
17:45:15   0.2   0.0   0.6  99.2   0.0   23 171546  38562    5    0    0 235.35 
17:45:15   2.1   0.0  11.3  86.6   0.0   33  78728  31220   27    0    0 297.28 
17:45:16  20.4   0.0   4.1  75.5   0.0   33  44102  17680   96    0    0 377.73 
17:45:16  61.7   0.0   5.0  33.3   0.0  103  60138  26578    0    0    0 472.13 
17:45:17  69.0   0.0   0.4  30.5   0.0  130  71986  30108    0    0    0 477.84 
17:45:17  73.4   0.0   0.5  26.0   0.0  103  75492  31246    0    0    0 485.82 
17:45:18  72.8   0.0   0.1  27.1   0.0  129  75994  30048    0    0    0 486.64 
17:45:18  71.2   0.0   0.8  28.0   0.0   33  76766  32796    0    0    0 481.81 
17:45:19  72.0   0.0   0.3  27.7   0.0  129  75802  30322    0    0    0 482.71 
17:45:19  72.6   0.0   0.3  27.1   0.0  129  77674  34686    0    0    0 484.34 
17:45:20  70.4   0.0   0.3  29.3   0.0   33  75810  29792    0    0    0 478.62 
17:45:20  72.9   0.0   0.3  26.8   0.0   35  73182  30306    0    0    0 485.31 
17:45:21  73.4   0.0   0.1  26.5   0.0  104  72898  29950    0    0    0 485.20 
17:45:21  71.5   0.0   0.3  28.2   0.0  129  78284  30734    0    0    0 481.78 
17:45:22  72.4   0.0   0.7  26.9   0.0   34  76400  32242    0    0    0 486.32 
17:45:22  70.6   0.0   0.2  29.2   0.0   33  75032  30124    0    0    0 479.28 
17:45:23  72.2   0.0   0.3  27.6   0.0   33  72186  30034    0    0    0 484.41 
17:45:23  70.8   0.0   0.5  28.7   0.0  129  75006  32846    0    0    0 484.33 
17:45:24  73.4   0.0   0.2  26.5   0.0   33  78728  30622    0    0    0 483.28 
17:45:24  70.7   0.0   0.2  29.1   0.0  129  75304  30862    0    0    0 482.17 
17:45:25  73.2   0.0   0.2  26.6   0.0  129  73716  31328    0    0    0 487.89 
17:45:25  72.8   0.0   0.1  27.1   0.0  100  79358  30248    0    0    0 481.41 
17:45:26  73.3   0.0   0.4  26.4   0.0   33  77240  31218    0    0    0 489.74 
17:45:26  71.3   0.0   0.5  28.2   0.0  129  75072  30512    0    0    0 483.40 
17:45:27  72.8   0.0   0.2  27.0   0.0   33  79274  30794    0    0    0 484.75 
17:45:27  71.4   0.0   0.3  28.3   0.0  106  69860  29574    0    0    0 479.69 
17:45:28  70.2   0.0   0.9  28.9   0.0   33  79888  34546    2    1    0 478.67 
17:45:28  74.4   0.0   0.2  25.4   0.0   33  79646  31222    0    0    0 489.35 
17:45:29  73.2   0.0   0.3  26.5   0.0   75  77510  30516    0    0    0 483.88 
17:45:29  72.3   0.0   0.3  27.4   0.0  129  76332  32014    0    0    0 489.21 
17:45:30  69.8   0.0   0.4  29.8   0.0   33  74310  29864    0    0    0 478.57 
17:45:30  73.1   0.0   0.7  26.1   0.0   33  77316  30648    0    0    0 487.28 
17:45:31  72.2   0.0   0.2  27.6   0.0  129  75836  30724    0    0    2 486.40 
17:45:31  72.0   0.0   0.4  27.5   0.0   33  78982  31862    0    0    0 483.47 
17:45:32  73.5   0.0   0.2  26.3   0.0   77  77026  30336    0    0    0 484.72 
17:45:32  69.1   0.0   0.4  30.5   0.0  129  71054  28858    0    0    0 482.18 
17:45:33  73.0   0.0   0.2  26.7   0.0   33  78474  30760    0    0    0 485.47 
17:45:33  70.5   0.0   0.4  29.2   0.0  129  72754  30132    0    0    0 481.59 
17:45:34  72.1   0.0   0.3  27.6   0.0   33  78492  30720    0    0    0 485.60 
17:45:34  71.5   0.0   0.2  28.3   0.0  100  72084  29192    0    0    0 480.25 
17:45:35  73.3   0.0   0.2  26.5   0.0  129  76454  31152    0    0    0 489.48 
17:45:35  71.3   0.0   0.4  28.3   0.0   33  80614  31620    0    0    0 478.93 
17:45:36  71.6   0.0   0.3  28.2   0.0  102  70734  29548    0    0    0 479.44 
17:45:36  71.5   0.0   0.2  28.3   0.0  129  76658  29924    0    0    0 487.59 
17:45:37  70.4   0.0   0.2  29.4   0.0   34  75232  30086    0    0    0 477.99 
17:45:37  73.4   0.0   0.2  26.4   0.0   33  77632  31068    0    0    0 485.58 
17:45:38  73.5   0.0   0.2  26.4   0.0  129  75196  30820    0    0    0 489.49 
17:45:38  70.0   0.0   0.2  29.8   0.0  129  74938  29634    0    0    0 477.30 
17:45:39  73.1   0.0   0.3  26.6   0.0  129  77302  30884    0    0    0 486.51 
17:45:39  72.6   0.0   0.3  27.1   0.0  129  75762  30874    0    0    0 487.79 
17:45:40  69.3   0.0   0.4  30.3   0.0  101  73818  29894    0    0    0 477.06 
17:45:40  73.9   0.0   0.2  25.9   0.0   98  74010  30770    0    0    0 485.66 
17:45:41  72.6   0.0   0.2  27.2   0.0  129  78176  30316    0    0    0 487.00 
17:45:41  70.2   0.0   0.3  29.5   0.0   40  73388  30112    0    0    0 480.37 
17:45:42  73.3   0.0   0.3  26.4   0.0  129  72988  31124    0    0    0 485.49 
17:45:42  71.4   0.0   0.3  28.3   0.0   62  78688  30952    0    0    0 479.57 
17:45:43  71.9   0.0   0.2  27.9   0.0   48  72228  29646    0    0    0 486.16 
17:45:43  73.5   0.0   0.1  26.4   0.0  129  75324  31458    0    0    0 488.01 
17:45:44  71.7   0.0   0.5  27.8   0.0   33  78098  30300    0    0    0 481.00 
17:45:44  71.3   0.0   0.2  28.4   0.0  129  74682  30090    0    0    0 482.06 
17:45:45  73.1   0.0   0.2  26.7   0.0  129  73132  30712    0    0    0 487.55 
17:45:45  10.2   0.0   5.0  84.7   0.0    2  59608  23162    1    1  165 275.42 
17:45:46   0.9   0.0  13.0  86.0   0.0   30  86412  26238   42   43    4 290.80 
17:45:46   0.1   0.0   0.9  99.0   0.0    1 145736  39356    4    0    2 229.87 
17:45:47   0.5   0.0   8.0  91.5   0.0   35 127376  33844   28    0    0 264.36 
17:45:47  17.0   0.0   8.0  75.0   0.0   35   8470  13818    0    0    0 374.00 
17:45:48  41.9   0.0   7.2  50.9   0.0   90  67876  24950   96    0    0 420.02 
17:45:48  71.8   0.0   0.3  27.9   0.0  129  78112  30532    0    0    0 488.38 
17:45:49  72.4   0.0   0.6  26.9   0.0  129  77860  31580    0    0    0 484.07 
17:45:49  70.6   0.0   0.2  29.1   0.0   33  76370  29498    0    0    0 477.18 
17:45:50  71.0   0.0   0.7  28.2   0.0  130  71830  31810    0    0    0 483.80 
17:45:50  73.1   0.0   0.4  26.5   0.0  115  74700  30240    0    0    0 488.54 
17:45:51  70.7   0.0   0.2  29.1   0.0  129  79604  34466    0    0    0 480.52 
17:45:51  73.8   0.0   0.2  26.0   0.0  129  77934  31032    0    0    0 486.87 
17:45:52  73.3   0.0   0.3  26.5   0.0  123  74284  30762    0    0    0 487.67 
17:45:52  72.3   0.0   0.2  27.5   0.0  129  79120  31106    0    0    0 481.20 
17:45:53  71.9   0.0   0.2  27.9   0.0   36  73496  29614    0    0    0 483.88 
17:45:53  71.3   0.0   0.4  28.2   0.0  129  73206  32560    0    0    0 484.29 
17:45:54  72.2   0.0   0.3  27.6   0.0   33  78444  30516    0    0    0 484.70 
17:45:54  73.7   0.0   0.3  26.0   0.0   34  78044  30446    0    0    0 487.54 
17:45:55  68.2   0.0   0.6  31.2   0.0  129  70714  31110    0    0    0 474.31 
17:45:55  73.5   0.0   0.3  26.2   0.0   34  79354  30290    0    0    0 488.49 
17:45:56  73.9   0.0   0.2  25.9   0.0   88  77030  30750    0    0    0 483.89 
17:45:56  71.3   0.0   0.4  28.3   0.0  129  75922  32078    0    0    0 487.48 
17:45:57  70.8   0.0   0.3  28.9   0.0  116  73758  29424    0    0    0 479.73 
17:45:57  73.4   0.0   0.3  26.3   0.0  103  75274  31068    0    0    0 484.15 
17:45:58  71.6   0.0   0.5  27.9   0.0  129  78220  31666    0    0    0 486.14 
17:45:58  73.1   0.0   0.2  26.7   0.0   33  78692  31336    0    0    0 485.91 
17:45:59  73.5   0.0   0.3  26.2   0.0  129  77676  30200    0    0    0 488.63 
17:45:59  69.9   0.0   0.6  29.5   0.0   33  75506  31318    0    0    0 477.82 
17:46:00  71.5   0.0   0.3  28.2   0.0   60  71552  29760    0    0    0 486.00 
17:46:00  71.7   0.0   0.5  27.9   0.0  129  74678  29652    0    0    0 483.37 
17:46:01  72.6   0.0   0.4  26.9   0.0   33  78038  31688    0    0    0 484.06 
17:46:01  73.7   0.0   0.3  26.0   0.0   97  76352  31346    0    0    0 486.13 
17:46:02  70.5   0.0   0.2  29.3   0.0   33  77008  29776    0    0    0 481.44 
17:46:02  72.2   0.0   0.3  27.6   0.0   33  73218  30430    0    0    0 484.02 
17:46:03  73.5   0.0   0.7  25.8   0.0   42  77500  31518    0    0    0 489.60 
17:46:03  72.5   0.0   0.3  27.2   0.0  129  75652  30586    0    0    0 484.79 
17:46:04  72.7   0.0   0.3  27.0   0.0  129  79614  30438    0    0    0 485.21 
17:46:04  72.5   0.0   0.3  27.2   0.0   35  78808  31056    0    0    0 483.40 
17:46:05  67.7   0.0   0.5  31.7   0.0  102  68508  29776    0    0    0 473.05 
17:46:05  73.6   0.0   0.2  26.3   0.0  129  78266  30720    0    0    0 488.70 
17:46:06  70.5   0.0   0.2  29.3   0.0  129  76014  30194    0    0    0 478.47 
17:46:06  72.5   0.0   0.4  27.1   0.0  129  73310  30584    0    0    0 486.65 
17:46:07  73.2   0.0   0.2  26.6   0.0   33  78854  31962    0    0    0 488.37 
17:46:07  73.8   0.0   0.2  26.0   0.0  129  78624  30972    0    0    0 486.47 
17:46:08  70.3   0.0   0.4  29.3   0.0  129  69984  29004    0    0    0 481.54 
17:46:08  72.7   0.0   0.2  27.1   0.0  130  79330  31196    0    0    0 484.75 
17:46:09  70.7   0.0   0.4  28.9   0.0  128  74254  29978    0    0    0 481.62 
17:46:09  72.0   0.0   0.6  27.4   0.0  129  73786  31230    1    0    0 482.83 
17:46:10  72.3   0.0   0.2  27.5   0.0  130  79406  30472    0    0    0 483.01 
