Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:21:25   0.0   0.0   0.0 100.0   0.0    1   1092    600    0    0    0 183.50 
10:21:25   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 182.75 
10:21:26   0.0   0.0   0.0 100.0   0.0    1   1024    638    0    0    0 182.82 
10:21:26   0.0   0.0   0.0 100.0   0.0    1    984    532    0    0    0 183.91 
10:21:27   0.0   0.0   0.0 100.0   0.0    1   1096    726    0    0    0 185.02 
10:21:27   0.0   0.0   0.0 100.0   0.0    1   1198    788    0    0    0 184.47 
10:21:28   0.3   0.0   0.1  99.6   0.0    1   2538   1786    3    3    1 191.13 
10:21:28   0.1   0.0   1.0  98.9   0.0    2  21468   8714   10   11    4 209.88 
10:21:29   0.4   0.0   0.3  99.3   0.0    3  19710   7634    2    0    0 193.08 
10:21:29  17.1   0.0   1.5  81.4   0.0    3 338536  20080  126    0    0 279.73 
10:21:30  37.5   0.0   0.9  61.6   0.0   21 777120  38100    0    0    0 371.88 
10:21:30  33.1   0.0   2.0  64.9   0.0    3 772184  38638    0    0    0 369.82 
10:21:31  34.9   0.0   1.5  63.6   0.0   10 766892  38420    0    0    0 368.43 
10:21:31  36.3   0.0   1.3  62.3   0.0    3 781156  39370    0    0    0 372.94 
10:21:32  36.2   0.0   1.4  62.3   0.0    3 766510  39096    0    0    0 371.27 
10:21:32  35.1   0.0   1.7  63.1   0.0    3 763448  38200    0    0    0 367.03 
10:21:33  38.9   0.0   1.2  59.9   0.0   31 778798  41666    0    0    0 371.99 
10:21:33  39.4   0.0   1.5  59.0   0.0  129 782192  38854    0    0    0 370.10 
10:21:34  34.9   0.0   1.2  63.8   0.0    3 771214  37252    0    0    0 365.61 
10:21:34  31.4   0.0   1.5  67.1   0.0    3 759906  37250    0    0  128 365.54 
10:21:35   0.0   0.0   0.1  99.9   0.0    1   3462   4466    0    0    6 190.88 
10:21:35   0.0   0.0   0.0 100.0   0.0    1   1292    792    0    0    0 185.17 
10:21:36   0.0   0.0   0.0 100.0   0.0    1   1132    754    0    0    0 183.16 
10:21:36   0.0   0.0   0.0 100.0   0.0    1    962    590    0    0    0 184.07 
10:21:37   0.0   0.0   0.0 100.0   0.0    1   1010    670    0    0    0 185.20 
10:21:37   0.0   0.0   0.0 100.0   0.0    1    986    706    0    0    0 183.34 
10:21:38   0.0   0.0   0.0 100.0   0.0    1   1004    570    0    0    0 182.74 
10:21:38   0.0   0.0   0.0 100.0   0.0    1    990    652    0    0    0 182.11 
10:21:39   0.0   0.0   0.0 100.0   0.0    1   1158    764    0    0    0 183.85 
10:21:39   0.0   0.0   0.0 100.0   0.0    1   1348    904    0    0    0 185.01 
10:21:40   0.0   0.0   0.0 100.0   0.0    1   1170    736    0    0    0 182.43 
10:21:40   0.0   0.0   0.0 100.0   0.0    1    952    622    0    0    0 183.08 
10:21:41   0.0   0.0   0.0 100.0   0.0    1    958    630    0    0    0 181.26 
10:21:41   0.0   0.0   0.0 100.0   0.0    1    952    738    0    0    0 182.96 
10:21:42   0.0   0.0   0.0 100.0   0.0    1   1016    650    0    0    0 183.19 
10:21:42   0.0   0.0   0.0 100.0   0.0    1    978    702    0    0    0 184.30 
10:21:43   0.0   0.0   0.0 100.0   0.0    1   1116    876    0    0    0 182.12 
10:21:43   0.0   0.0   0.0 100.0   0.0    1   1228    924    0    0    0 184.07 
10:21:44   0.0   0.0   0.0 100.0   0.0    1   1206    790    0    0    0 181.79 
10:21:44   0.0   0.0   0.0 100.0   0.0    1    972    614    0    0    0 183.87 
10:21:45   0.0   0.0   0.0 100.0   0.0    1   1092    628    0    0    0 184.12 
10:21:45   0.0   0.0   0.0 100.0   0.0    1    970    604    0    0    0 184.77 
10:21:46   0.0   0.0   0.0 100.0   0.0    1    972    542    0    0    0 183.77 
10:21:46   0.0   0.0   0.0 100.0   0.0    1    954    540    0    0    0 183.50 
10:21:47   0.0   0.0   0.0 100.0   0.0    1   1144    816    0    0    0 186.35 
10:21:47   0.0   0.0   0.0 100.0   0.0    1   1204    806    0    0    0 186.16 
10:21:48   0.0   0.0   0.0 100.0   0.0    1   1136    786    0    0    0 184.79 
10:21:48   0.0   0.0   0.0 100.0   0.0    1    948    576    0    0    0 184.16 
10:21:49   0.0   0.0   0.0 100.0   0.0    1    992    628    0    0    0 185.43 
10:21:49   0.0   0.0   0.0 100.0   0.0    1    990    678    0    0    0 184.80 
10:21:50   0.0   0.0   0.0 100.0   0.0    1   1076    630    0    0    0 185.61 
10:21:50   0.0   0.0   0.0 100.0   0.0    1    950    628    0    0    0 184.30 
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1132    772    0    0    0 182.89 
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1218    848    0    0    0 182.63 
10:21:52   0.0   0.0   0.0 100.0   0.0    1   1172    750    0    0    0 183.43 
10:21:52   0.0   0.0   0.0 100.0   0.0    1    974    610    0    0    0 185.29 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    956    596    0    0    0 183.99 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    942    560    0    0    0 183.02 
10:21:54   0.0   0.0   0.0 100.0   0.0    1   1002    584    0    0    0 185.42 
10:21:54   0.0   0.0   0.0 100.0   0.0    1   1020    720    0    0    0 186.05 
10:21:55   0.4   0.0   0.3  99.3   0.0    2  19178   5704   13   14    5 200.58 
10:21:55   0.1   0.0   0.8  99.1   0.0    1  14676   7772    0    0    0 202.73 
10:21:56   1.0   0.0   0.7  98.3   0.0    1  19736   6928  128    0    0 205.64 
10:21:56  32.3   0.0   1.5  66.3   0.0  129 633732  34066    0    0    0 344.58 
10:21:57  39.7   0.0   1.2  59.1   0.0  129 774688  40734    0    0    0 367.65 
10:21:57  37.0   0.0   1.7  61.2   0.0    3 763218  38664    0    0    0 369.26 
10:21:58  37.7   0.0   0.8  61.5   0.0    3 774040  38720    0    0    0 371.16 
10:21:58  36.5   0.0   0.5  63.0   0.0  129 762588  42286    0    0    0 370.84 
10:21:59  37.8   0.0   1.2  61.1   0.0    3 786560  42864    0    0    0 373.22 
10:21:59  37.2   0.0   1.2  61.6   0.0    3 773868  39880    0    0    0 370.25 
10:22:00  43.4   0.0   1.2  55.4   0.0   14 759860  38738    0    0    0 370.09 
10:22:00  32.1   0.0   1.4  66.5   0.0   36 755960  36328    0    0    0 367.40 
10:22:01  37.9   0.0   1.7  60.4   0.0  129 766454  38626    0    0    0 366.57 
10:22:01  22.3   0.0   1.1  76.6   0.0    1 499048  30328    0    0  134 304.45 
10:22:02   0.0   0.0   0.0 100.0   0.0    1   1026    638    0    0    0 182.97 
10:22:02   0.1   0.0   0.0  99.9   0.0    1   1440    846    0    0    0 183.28 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1144    808    0    0    0 183.29 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1242    888    0    0    0 183.91 
10:22:04   0.0   0.0   0.0 100.0   0.0    1   1160    754    0    0    0 183.66 
10:22:04   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 182.68 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   2294   1214    0    0    0 183.81 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   1044    656    0    0    0 183.25 
10:22:06   0.0   0.0   0.0 100.0   0.0    1    986    588    0    0    0 184.26 
10:22:06   0.0   0.0   0.0 100.0   0.0    1   1030    700    0    0    0 184.67 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1144    878    0    0    0 184.07 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1266    904    0    0    0 181.10 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1164    848    0    0    0 182.30 
10:22:08   0.0   0.0   0.0 100.0   0.0    1    996    578    0    0    0 184.31 
10:22:09   0.0   0.0   0.0 100.0   0.0    1   1018    610    0    0    0 183.55 
10:22:09   0.0   0.0   0.0 100.0   0.0    1    996    604    0    0    0 184.45 
10:22:10   0.0   0.0   0.0 100.0   0.0    1    976    562    0    0    0 182.78 
10:22:10   0.0   0.0   0.0 100.0   0.0    1   1196    610    0    0    0 184.39 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1188    808    0    0    0 183.61 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1290    838    0    0    0 184.91 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1166    708    0    0    0 182.87 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1014    626    0    0    0 185.65 
10:22:13   0.0   0.0   0.0 100.0   0.0    1   1014    592    0    0    0 183.00 
10:22:13   0.0   0.0   0.0 100.0   0.0    1    964    612    0    0    0 184.96 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1074    638    0    0    0 182.10 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1000    620    0    0    0 184.26 
10:22:15   0.0   0.0   0.0 100.0   0.0    1   1798   1116    0    0    0 185.53 
10:22:15   0.0   0.0   0.0 100.0   0.0    1   1256    908    0    0    0 185.38 
10:22:16   0.0   0.0   0.0 100.0   0.0    1   1154    872    0    0    0 183.28 
10:22:16   0.0   0.0   0.0 100.0   0.0    1    996    636    0    0    0 185.50 
10:22:17   0.0   0.0   0.0 100.0   0.0    1   1054    708    0    0    0 184.12 
10:22:17   0.0   0.0   0.0 100.0   0.0    1    958    604    0    0    0 184.51 
10:22:18   0.0   0.0   0.0 100.0   0.0    1   1020    684    0    0    0 183.44 
10:22:18   0.0   0.0   0.0 100.0   0.0    1   1004    654    0    0    0 183.53 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1158    890    0    0    0 183.22 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1340   1208    0    0    0 183.47 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1156   1110    0    0    0 182.68 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1036    718    0    0    0 184.18 
10:22:21   0.0   0.0   0.0 100.0   0.0    1   1014    672    0    0    0 184.76 
10:22:21   0.1   0.0   0.0  99.8   0.0    2   1806   2106    1    1    1 189.71 
10:22:22   0.3   0.0   0.7  99.0   0.0    3  18760   7410   12   13    4 208.49 
10:22:22   0.1   0.0   0.5  99.4   0.0    3  22452   7314    2    0    0 193.81 
10:22:23   6.3   0.0   1.7  92.0   0.0    3 147230  11052  126    0    0 236.68 
10:22:23  37.3   0.0   1.0  61.7   0.0    3 765214  38588    0    0    0 368.34 
10:22:24  35.3   0.0   1.9  62.7   0.0    3 765050  39174    0    0    0 370.05 
10:22:24  34.8   0.0   1.5  63.8   0.0    3 772768  38570    0    0    0 370.23 
10:22:25  36.4   0.0   1.3  62.3   0.0    4 769954  38238    0    0    0 370.91 
10:22:25  33.2   0.0   1.5  65.2   0.0    3 760466  40740    0    0    0 368.15 
10:22:26  37.3   0.0   1.3  61.4   0.0  128 770668  38870    0    0    0 368.29 
10:22:26  38.0   0.0   2.1  59.9   0.0    3 770966  37710    0    0    0 372.01 
10:22:27  36.4   0.0   0.7  63.0   0.0  113 761682  37396    0    0    0 370.85 
10:22:27  41.2   0.0   0.9  57.9   0.0    3 783722  39396    0    0    0 373.46 
10:22:28  34.1   0.0   1.2  64.7   0.0    3 774384  38662    0    0    0 374.24 
10:22:28  11.4   0.0   0.6  88.1   0.0    1 206776  23484    0    0  134 236.34 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1016    586    0    0    0 183.37 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1004    680    0    0    0 181.84 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1044    598    0    0    0 182.15 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1062    766    0    0    0 182.90 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1150    894    0    0    0 184.57 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1312    904    0    0    0 182.45 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1266    792    0    0    0 182.08 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1030    692    0    0    0 183.39 
10:22:33   0.0   0.0   0.0 100.0   0.0    1    990    606    0    0    0 182.61 
10:22:33   0.0   0.0   0.0 100.0   0.0    1   1062    674    0    0    0 182.47 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1054    618    0    0    0 184.33 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1022    620    0    0    0 182.38 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1284    816    0    0    0 182.06 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1274    864    0    0    0 184.58 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1182    790    0    0    0 182.30 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1090    728    0    0    0 183.33 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1016    624    0    0    0 184.59 
10:22:37   0.0   0.0   0.0 100.0   0.0    1    994    614    0    0    0 182.61 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1028    590    0    0    0 182.96 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1028    660    0    0    0 184.13 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1156    768    0    0    0 182.02 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1328    906    0    0    0 182.35 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1184    792    0    0    0 183.35 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1016    602    0    0    0 184.30 
10:22:41   0.0   0.0   0.0 100.0   0.0    1   1010    592    0    0    0 181.88 
10:22:41   0.0   0.0   0.0 100.0   0.0    1    992    608    0    0    0 184.46 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1096    710    0    0    0 183.14 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1052    708    0    0    0 184.06 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1124    762    0    0    0 184.42 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1280    874    0    0    0 184.13 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1194    742    0    0    0 182.38 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1038    630    0    0    0 185.11 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1188    770    0    0    0 184.31 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1006    662    0    0    0 184.16 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1030    618    0    0    0 185.15 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1056    704    0    0    0 185.92 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1252    946    0    0    0 186.14 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1296    902    0    0    0 183.18 
10:22:48   0.0   0.0   0.0 100.0   0.0    1   1174    768    0    0    0 183.28 
10:22:48   0.3   0.0   0.1  99.6   0.0    2   2482   2996    3    3    1 192.70 
10:22:49   0.1   0.0   1.0  98.9   0.0    1  25008   8794   10   11    4 212.36 
10:22:49   0.6   0.0   0.2  99.2   0.0    3  17014   6696    2    0    0 197.86 
10:22:50  29.6   0.0   1.5  68.9   0.0  129 550894  28536  126    0    0 325.81 
10:22:50  38.5   0.0   1.1  60.4   0.0   30 781596  38434    0    0    0 373.58 
10:22:51  37.0   0.0   1.9  61.1   0.0    3 756396  38152    0    0    0 368.29 
10:22:51  38.2   0.0   0.7  61.1   0.0   13 768096  46352    0    0    0 371.32 
10:22:52  35.9   0.0   1.2  62.9   0.0  126 765826  38092    0    0    0 369.12 
10:22:52  36.3   0.0   1.1  62.6   0.0    3 782220  40310    0    0    0 369.05 
10:22:53  32.5   0.0   1.7  65.7   0.0    3 759702  38626    0    0    0 368.97 
10:22:53  35.8   0.0   0.6  63.6   0.0    6 774846  37562    0    0    0 371.07 
10:22:54  39.5   0.0   0.9  59.7   0.0  129 781794  39166    0    0    0 371.44 
10:22:54  38.9   0.0   0.8  60.3   0.0    5 773956  42774    0    0    0 369.09 
10:22:55  24.9   0.0   0.7  74.4   0.0    1 537944  31234    0    0  134 317.27 
10:22:55   0.0   0.0   0.0 100.0   0.0    1   1418   1162    0    0    0 184.24 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1182    836    0    0    0 181.86 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1086    814    0    0    0 181.44 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1042    686    0    0    0 181.94 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1080    708    0    0    0 181.62 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1048    674    0    0    0 181.57 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1032    768    0    0    0 182.26 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1254    852    0    0    0 182.35 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1340    892    0    0    0 181.60 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1672    954    0    0    0 182.12 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1046    728    0    0    0 181.36 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   1060    652    0    0    0 181.29 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   3358   1702    0    0    0 182.08 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1154    688    0    0    0 181.14 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1042    684    0    0    0 181.62 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1216    762    0    0    0 182.66 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1342    968    0    0    0 181.53 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1226    846    0    0    0 182.14 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1046    632    0    0    0 181.20 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1302    790    0    0    0 181.99 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1066    636    0    0    0 182.57 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1044    674    0    0    0 181.86 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1034    660    0    0    0 181.91 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1204    732    0    0    0 181.94 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1396    962    0    0    0 182.49 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1174    738    0    0    0 183.14 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1072    772    0    0    0 183.14 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1066    660    0    0    0 182.83 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1068    696    0    0    0 182.37 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1050    604    0    0    0 182.42 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1264    694    0    0    0 182.53 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1208    766    0    0    0 183.23 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1348    906    0    0    0 182.44 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1194    800    0    0    0 182.52 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1072    612    0    0    0 183.43 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1038    656    0    0    0 182.96 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1104    698    0    0    0 183.17 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1078    710    0    0    0 182.29 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1180    738    0    0    1 183.47 
10:23:15   0.1   0.0   0.0  99.8   0.0    2   3690   2634    1    1    1 186.56 
10:23:15   0.3   0.0   0.6  99.1   0.0    3  19792   8146   12   13    4 209.72 
10:23:16   0.1   0.0   0.5  99.4   0.0    3  22756   8450    2    0    0 195.70 
10:23:16   3.9   0.0   1.3  94.8   0.0    3 121134   9658  126    0    0 232.73 
10:23:17  39.1   0.0   1.7  59.2   0.0   51 773828  37522    0    0    0 371.82 
10:23:17  35.7   0.0   1.5  62.8   0.0    3 760702  38744    0    0    0 367.50 
10:23:18  32.1   0.0   1.5  66.4   0.0    3 756548  46630    0    0    0 370.39 
10:23:18  38.8   0.0   1.0  60.2   0.0    4 775386  38462    0    0    0 371.39 
10:23:19  35.6   0.0   1.4  63.0   0.0    3 757934  39022    0    0    0 370.68 
10:23:19  40.5   0.0   1.0  58.5   0.0    3 768782  39802    0    0    0 368.65 
10:23:20  36.3   0.0   1.9  61.8   0.0    3 766832  38414    0    0    0 371.46 
10:23:20  34.3   0.0   1.0  64.8   0.0    6 772220  37968    0    0    0 372.56 
10:23:21  36.0   0.0   1.1  62.9   0.0    3 765310  36692    0    0    0 367.90 
10:23:21  34.7   0.0   1.2  64.1   0.0   10 770416  38190    1    0    0 371.80 
10:23:22   6.8   0.0   0.7  92.5   0.0    1 230304  20062    0    0  134 240.98 
10:23:22   0.0   0.0   0.0 100.0   0.0    1   1302    738    0    0    1 182.20 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1204    742    0    0    0 181.75 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1362   1018    0    0    0 182.20 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1448   1378    0    0    0 181.90 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1096    690    0    0    0 180.91 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1194    756    0    0    0 181.09 
