Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:26:05  85.0   0.0   0.3  14.7   0.0   65  21228  31504    0    0    0 497.69 
21:26:05  86.7   0.0   0.1  13.2   0.0  118  20532  31680    0    0    0 497.02 
21:26:06  83.4   0.0   0.5  16.0   0.0  129  20836  31272    0    0    0 500.67 
21:26:06  83.8   0.0   0.5  15.7   0.0   65  23920  32120    0    0    0 494.96 
21:26:07  85.5   0.0   0.2  14.3   0.0   65  20196  31324    0    0    0 500.93 
21:26:07  85.3   0.0   0.2  14.5   0.0  129  21046  31142    0    0    0 499.48 
21:26:08  86.5   0.0   0.2  13.3   0.0  129  20402  32414    0    0    0 498.53 
21:26:08  82.8   0.0   0.3  16.9   0.0  129  21652  31118    0    0    0 498.66 
21:26:09  83.1   0.0   0.3  16.6   0.0  129  21032  31016    0    0    0 497.57 
21:26:09  87.6   0.0   0.2  12.2   0.0   66  22958  31874    0    0    0 499.93 
21:26:10  82.7   0.0   0.7  16.7   0.0  129  19596  31678    0    0    0 498.68 
21:26:10  83.8   0.0   0.3  15.9   0.0   65  24072  31858    0    0    0 494.35 
21:26:11  85.1   0.0   0.3  14.6   0.0   65  20030  31354    0    0    0 501.04 
21:26:11  84.8   0.0   0.2  15.0   0.0  127  19652  30922    0    0    0 500.00 
21:26:12  85.5   0.0   0.3  14.2   0.0  129  21766  32524    0    0    0 497.90 
21:26:12  82.1   0.0   0.6  17.3   0.0  129  21716  31218    0    0    0 498.02 
21:26:13  84.6   0.0   0.3  15.1   0.0  129  21134  31152    0    0    0 500.02 
21:26:13  87.0   0.0   0.1  12.9   0.0  102  20754  31512    0    0    0 497.36 
21:26:14  83.8   0.0   0.2  16.0   0.0  129  21482  32078    0    0    0 499.44 
21:26:14  83.4   0.0   0.3  16.3   0.0  129  21256  31202    0    0    0 498.49 
21:26:15  86.0   0.0   0.3  13.7   0.0   65  23452  32130    0    0    0 497.33 
21:26:15  84.7   0.0   0.2  15.1   0.0  129  18976  30608    0    0    0 499.55 
21:26:16  84.1   0.0   0.1  15.8   0.0  129  20740  30878    0    0    0 499.25 
21:26:16  84.9   0.0   0.7  14.4   0.0  129  23358  32196    0    0    0 498.53 
21:26:17  83.9   0.0   0.3  15.8   0.0  129  20840  31070    0    0    0 498.49 
21:26:17  83.4   0.0   0.2  16.4   0.0  129  18444  30796    0    0    0 498.70 
21:26:18  86.6   0.0   0.2  13.3   0.0  129  23380  31878    0    0    0 497.75 
21:26:18  83.7   0.0   0.2  16.1   0.0  129  21312  30790    0    0    0 498.96 
21:26:19  83.7   0.0   0.4  15.9   0.0  104  21048  31840    0    0    0 498.14 
21:26:19  86.7   0.0   0.1  13.2   0.0  129  20144  31826    0    0    0 498.65 
21:26:20  83.0   0.0   0.4  16.6   0.0  129  21846  31088    0    0    0 498.71 
21:26:20  83.6   0.0   0.1  16.4   0.0  129  21234  30522    0    0    0 497.53 
21:26:21  87.3   0.0   0.2  12.5   0.0   65  23054  33754    0    0    0 497.51 
21:26:21  84.6   0.0   0.3  15.1   0.0  119  18724  31472    0    0    0 498.98 
21:26:22  82.1   0.0   0.3  17.6   0.0  129  20766  30608    0    0    0 500.25 
21:26:22  85.7   0.0   0.1  14.2   0.0  129  23080  31482    0    0    0 497.47 
21:26:23  85.5   0.0   0.1  14.4   0.0   65  21576  31824    0    0    0 499.63 
21:26:23  84.1   0.0   0.3  15.6   0.0  129  18134  30856    0    0    0 499.21 
21:26:24  84.6   0.0   0.6  14.8   0.0  129  23366  31496    0    0    0 498.09 
21:26:24  83.3   0.0   0.3  16.4   0.0   65  21732  30988    0    0    0 497.52 
21:26:25  84.7   0.0   0.2  15.1   0.0  125  19348  31062    0    0    0 498.23 
21:26:25  86.4   0.0   0.1  13.5   0.0  129  22130  31678    0    0    0 499.42 
21:26:26  83.4   0.0   0.2  16.4   0.0  129  21720  31210    0    0    0 498.76 
21:26:26  83.2   0.0   0.6  16.2   0.0   65  21200  31462    0    0    0 498.50 
21:26:27  87.0   0.0   0.2  12.7   0.0   67  22986  32072    0    0    0 498.79 
21:26:27  83.5   0.0   0.2  16.3   0.0  129  18410  30308    0    0    0 498.78 
21:26:28  83.8   0.0   0.2  16.1   0.0  129  21678  30956    0    0    0 498.16 
21:26:28  86.6   0.0   0.1  13.3   0.0  129  23168  31772    0    0    0 498.72 
21:26:29  84.6   0.0   0.3  15.1   0.0   66  20962  32110    0    0    0 498.21 
21:26:29  83.4   0.0   0.2  16.4   0.0  129  18436  30712    0    0    0 499.18 
21:26:30  85.8   0.0   0.2  14.0   0.0  129  23568  31786    0    0    0 498.34 
21:26:30  83.4   0.0   0.2  16.4   0.0   66  21308  30814    0    0    0 497.55 
21:26:31  85.1   0.0   0.2  14.8   0.0   65  21112  30998    0    0    0 499.57 
21:26:31  85.8   0.0   0.6  13.6   0.0  129  20270  31964    0    0    0 498.33 
21:26:32  81.6   0.0   0.4  18.0   0.0  129  21480  30552    0    0    0 498.06 
21:26:32  83.9   0.0   0.2  16.0   0.0  132  21242  30742    0    0    0 498.27 
21:26:33  87.5   0.0   0.2  12.3   0.0  129  20318  32182    0    0    0 499.39 
21:26:33  83.4   0.0   0.1  16.5   0.0  129  21174  30606    0    0    0 498.70 
21:26:34  83.6   0.0   0.2  16.2   0.0  129  21478  30930    0    0    0 499.56 
21:26:34  86.6   0.0   0.3  13.1   0.0   65  23130  32638    0    0    0 496.44 
21:26:35  83.4   0.0   0.4  16.2   0.0  129  18236  30570    0    0    0 499.85 
21:26:35  83.1   0.0   0.2  16.7   0.0   65  24248  30776    0    0    0 490.92 
21:26:36  86.8   0.0   0.1  13.1   0.0  129  20512  31430    0    0    0 505.66 
21:26:36  84.4   0.0   0.1  15.4   0.0   65  21562  31042    0    0    0 497.27 
21:26:37  86.6   0.0   0.3  13.1   0.0  126  20984  32008    0    0    0 500.14 
21:26:37  82.8   0.0   0.2  17.0   0.0  129  20460  30952    0    0    2 498.66 
21:26:38  83.4   0.0   0.2  16.4   0.0  129  21604  31420    0    0    0 496.96 
21:26:38  84.7   0.0   0.2  15.1   0.0  129  21008  30754    0    0    0 500.44 
21:26:39  18.4   0.0  20.2  61.4   0.0    2  92366  37836    0    0  196 362.94 
21:26:39   1.5   0.0   7.2  91.3   0.0   65  45784  14018   75   76    5 263.58 
21:26:40   0.8   0.0  28.3  70.9   0.0   25 117094  39626    0    0    0 354.87 
21:26:40   0.1   0.0   0.8  99.1   0.0    1 187456  47000    1    0    0 262.35 
21:26:41   0.3   0.0   2.8  97.0   0.0   11 264164  48214   15    0    0 266.97 
21:26:41   0.4   0.0  12.4  87.1   0.0   65 111828  37450   49    0    0 293.54 
21:26:42  21.5   0.0  28.6  50.0   0.0   65  12322  22644    0    0    0 443.76 
21:26:42  38.6   0.0  11.4  50.0   0.0  129  67998  26854   64    0    0 476.51 
21:26:43  79.4   0.0   5.5  15.1   0.0   65  20704  32126    0    0    0 520.86 
21:26:43  82.1   0.0   1.3  16.6   0.0  130  20820  31276    0    0    0 519.39 
21:26:44  86.9   0.0   0.5  12.7   0.0  116  21496  32748    0    0    0 526.88 
21:26:44  81.4   0.0   1.0  17.6   0.0  129  20756  31528    0    0    0 502.12 
21:26:45  85.4   0.0   0.2  14.4   0.0   66  25088  33278    0    0    0 495.97 
21:26:45  84.6   0.0   0.4  15.0   0.0  111  18856  33988    0    0    0 501.34 
21:26:46  82.4   0.0   0.3  17.3   0.0  129  22258  30572    0    0    0 496.27 
21:26:46  85.8   0.0   0.8  13.4   0.0  129  20152  32444    0    0    0 500.57 
21:26:47  84.3   0.0   0.2  15.4   0.0   65  21254  31016    0    0    0 497.05 
21:26:47  86.6   0.0   0.4  13.0   0.0   90  20174  32126    0    0    0 499.59 
21:26:48  81.8   0.0   1.1  17.1   0.0  129  21580  32074    0    0    0 499.01 
21:26:48  83.2   0.0   0.5  16.3   0.0  129  21344  31000    0    0    0 496.55 
21:26:49  87.0   0.0   0.3  12.7   0.0  129  22850  33382    0    0    0 500.16 
21:26:49  84.7   0.0   0.4  14.8   0.0  129  18350  31138    0    0    0 499.43 
21:26:50  86.3   0.0   0.2  13.6   0.0  129  23398  32164    0    0    0 498.09 
21:26:50  82.6   0.0   0.9  16.5   0.0  129  21140  31656    0    0    0 499.15 
21:26:51  86.7   0.0   0.3  13.0   0.0   65  23332  32450    0    0    0 496.63 
21:26:51  84.5   0.0   0.3  15.2   0.0  127  18940  30660    0    0    0 499.85 
21:26:52  84.1   0.0   0.7  15.2   0.0  129  22394  32148    0    0    0 497.85 
21:26:52  83.3   0.0   0.5  16.2   0.0   65  21084  31018    0    0    0 497.44 
21:26:53  85.3   0.0   0.3  14.4   0.0  129  21286  30998    0    0    0 501.48 
21:26:53  86.6   0.0   0.5  12.9   0.0  123  19992  33872    0    0    0 497.31 
21:26:54  84.1   0.0   0.4  15.5   0.0  130  21224  30862    0    0    0 498.54 
21:26:54  84.0   0.0   0.2  15.8   0.0   65  24156  31348    0    0    0 494.75 
21:26:55  85.4   0.0   0.8  13.9   0.0  129  20408  32402    0    0    0 500.89 
21:26:55  85.0   0.0   0.2  14.7   0.0  120  20828  31316    0    0    0 500.09 
21:26:56  87.1   0.0   0.1  12.7   0.0  129  20682  31882    0    0    0 498.19 
21:26:56  81.9   0.0   0.9  17.2   0.0  129  21624  31722    0    0    0 499.32 
21:26:57  83.7   0.0   0.5  15.8   0.0   65  21206  31044    0    0    0 497.36 
21:26:57  88.0   0.0   0.1  12.0   0.0  128  22762  31854    0    0    0 500.06 
21:26:58  84.0   0.0   0.4  15.6   0.0  129  18518  32740    0    0    0 497.81 
21:26:58  84.2   0.0   0.4  15.4   0.0  129  21182  31832    0    0    0 498.77 
21:26:59  86.7   0.0   0.1  13.2   0.0  129  23374  31522    0    0    0 498.78 
21:26:59  84.4   0.0   0.3  15.3   0.0  130  21306  31734    0    0    0 498.02 
21:27:00  86.1   0.0   0.7  13.2   0.0   65  23318  32490    0    0    0 498.65 
21:27:00  85.1   0.0   0.1  14.8   0.0   90  18820  30826    0    0    0 498.51 
21:27:01  82.8   0.0   0.4  16.8   0.0  129  21246  30710    0    0    0 498.71 
21:27:01  84.7   0.0   0.7  14.6   0.0  113  23096  32052    0    0    0 496.19 
21:27:02  85.6   0.0   0.3  14.1   0.0  129  20832  31328    0    0    0 501.19 
21:27:02  86.9   0.0   0.2  13.0   0.0  112  20944  31700    0    0    0 497.55 
21:27:03  82.9   0.0   0.4  16.7   0.0  129  20660  31398    0    0    0 499.68 
21:27:03  84.8   0.0   0.3  14.9   0.0   65  24376  32188    0    0    0 495.57 
21:27:04  85.6   0.0   0.2  14.2   0.0   65  20740  31464    0    0    0 499.83 
21:27:04  85.6   0.0   0.1  14.2   0.0  129  21344  31356    0    0    0 500.42 
21:27:05  86.8   0.0   0.2  13.0   0.0   91  20604  33086    0    0    0 496.91 
21:27:05  82.7   0.0   0.5  16.8   0.0  129  21380  31370    0    0    0 499.95 
21:27:06  83.7   0.0   0.3  16.0   0.0  129  21324  31104    0    0    0 498.79 
21:27:06  86.5   0.0   0.3  13.2   0.0  129  23106  32534    0    0    0 497.93 
21:27:07  83.8   0.0   0.6  15.6   0.0  129  18064  31010    0    0    0 498.81 
21:27:07  83.3   0.0   0.5  16.3   0.0   65  24336  31890    0    0    0 493.48 
21:27:08  86.2   0.0   0.1  13.7   0.0  129  20474  31438    0    0    0 503.65 
21:27:08  84.8   0.0   0.3  14.9   0.0   65  21316  32296    0    0    0 498.53 
21:27:09  86.8   0.0   0.2  13.0   0.0  126  21896  32458    0    0    0 498.39 
21:27:09  83.6   0.0   0.4  16.0   0.0  129  19662  31252    0    0    0 498.85 
21:27:10  83.3   0.0   0.2  16.5   0.0  129  22022  30844    0    0    0 499.14 
21:27:10  86.1   0.0   0.2  13.6   0.0  129  22990  32476    0    0    0 496.80 
21:27:11  85.2   0.0   0.3  14.5   0.0   65  21398  31536    0    0    0 499.81 
21:27:11  85.5   0.0   0.5  14.1   0.0  129  19650  31188    0    0    0 498.19 
21:27:12  83.0   0.0   0.2  16.9   0.0  129  21488  30240    0    0    0 499.15 
21:27:12  83.9   0.0   0.2  15.9   0.0   65  21206  31554    0    0    0 496.52 
21:27:13  86.6   0.0   0.6  12.8   0.0  125  21894  31684    0    0    0 500.14 
21:27:13  83.3   0.0   0.3  16.5   0.0  129  19414  31088    0    0    0 498.80 
21:27:14  83.3   0.0   0.4  16.3   0.0  129  21424  30960    0    0    0 499.09 
21:27:14  86.6   0.0   0.2  13.1   0.0   65  22952  32104    0    0    0 496.92 
21:27:15  84.5   0.0   0.3  15.2   0.0  129  19378  31358    0    0    0 499.50 
21:27:15  82.5   0.0   0.2  17.3   0.0  129  24106  32088    0    0    0 496.78 
21:27:16  87.7   0.0   0.1  12.1   0.0  129  20556  31880    0    0    0 500.38 
21:27:16  83.9   0.0   0.2  16.0   0.0  130  21534  30944    0    0    0 498.06 
21:27:17  85.1   0.0   0.2  14.7   0.0   65  21428  31956    0    0    0 498.51 
21:27:17  86.7   0.0   0.2  13.2   0.0  125  20654  31620    0    0    0 496.97 
21:27:18  81.7   0.0   0.6  17.7   0.0  129  20384  30688    0    0    0 500.85 
21:27:18  84.3   0.0   0.2  15.6   0.0  129  21222  30958    0    0    0 497.11 
21:27:19  87.4   0.0   0.2  12.4   0.0   65  23272  32492    0    0    0 498.88 
21:27:19  82.8   0.0   0.6  16.6   0.0  129  17742  30454    0    0    0 500.05 
21:27:20  83.9   0.0   0.3  15.8   0.0   65  25038  31900    0    0    0 494.19 
21:27:20  85.2   0.0   0.3  14.5   0.0   65  20184  31002    0    0    0 501.02 
21:27:21  84.9   0.0   0.3  14.8   0.0  129  20204  30900    0    0    0 499.75 
21:27:21  83.0   0.0   0.3  16.7   0.0  129  19280  30982    0    0    0 499.32 
21:27:22  86.1   0.0   0.3  13.6   0.0  129  23286  32196    0    0    0 498.08 
21:27:22  83.9   0.0   0.2  15.9   0.0   65  21116  31380    0    0    0 495.84 
21:27:23  84.4   0.0   0.1  15.5   0.0  129  21462  30838    0    0    0 502.34 
21:27:23  87.5   0.0   0.1  12.3   0.0  129  19910  31780    0    0    0 497.29 
21:27:24  83.9   0.0   0.2  15.9   0.0  129  21656  31240    0    0    0 498.86 
21:27:24  83.0   0.0   0.2  16.8   0.0  129  21360  31014    0    0    0 498.25 
21:27:25  86.6   0.0   0.4  13.0   0.0   74  22494  32156    0    0    0 497.20 
21:27:25  83.9   0.0   0.1  15.9   0.0  129  18500  30074    0    0    0 499.96 
21:27:26  83.7   0.0   0.1  16.2   0.0   65  25320  31870    0    0    0 490.34 
21:27:26  85.6   0.0   0.5  13.9   0.0   65  19944  31638    0    0    0 505.00 
21:27:27  84.5   0.0   0.3  15.1   0.0  125  19156  30618    0    0    0 499.44 
21:27:27  82.0   0.0   0.4  17.6   0.0   65  23456  31016    0    0    0 495.18 
21:27:28  86.8   0.0   0.3  13.0   0.0  129  20686  31382    0    0    0 503.25 
21:27:28  84.3   0.0   0.2  15.5   0.0   65  21490  30822    0    0    0 497.53 
21:27:29  86.6   0.0   0.2  13.2   0.0   88  20390  32038    0    0    0 499.25 
21:27:29  83.1   0.0   0.3  16.5   0.0  129  21268  30866    0    0    0 498.39 
21:27:30  83.6   0.0   0.2  16.2   0.0  129  22324  31940    1    0    0 498.59 
21:27:30  84.6   0.0   0.2  15.2   0.0   65  21224  31156    0    0    0 498.05 
21:27:31  87.3   0.0   0.1  12.6   0.0  129  23004  31812    0    0    0 498.90 
21:27:31  83.8   0.0   0.2  16.0   0.0  129  18380  31334    0    0    0 498.24 
21:27:32  83.8   0.0   0.2  16.0   0.0   65  24648  31542    0    0    0 495.03 
21:27:32  85.7   0.0   0.1  14.2   0.0   65  20106  31098    0    0    0 500.10 
21:27:33  84.5   0.0   0.5  14.9   0.0  106  18672  31442    0    0    0 499.67 
21:27:33  82.8   0.0   0.2  17.0   0.0  129  23714  30700    0    0    0 499.17 
21:27:34  87.1   0.0   0.1  12.8   0.0  129  20226  31606    0    0    0 499.17 
21:27:34  83.6   0.0   0.5  15.9   0.0   65  21044  31188    0    0    0 496.13 
21:27:35  86.7   0.0   0.2  13.0   0.0  109  20718  31660    0    0    0 500.12 
21:27:35  84.4   0.0   0.1  15.5   0.0  130  20834  30642    0    0    0 499.60 
21:27:36  82.4   0.0   0.5  17.1   0.0  129  22284  31248    0    0    0 498.89 
21:27:36  86.4   0.0   0.2  13.4   0.0   65  23136  31614    0    0    0 497.41 
21:27:37  84.5   0.0   0.2  15.3   0.0   94  18276  30886    0    0    0 498.81 
21:27:37  82.9   0.0   0.4  16.6   0.0  129  21244  30742    0    0    0 499.47 
21:27:38  86.3   0.0   0.1  13.6   0.0  129  23264  31394    0    0    0 497.59 
21:27:38  84.2   0.0   0.2  15.6   0.0   65  21504  31690    0    0    0 496.31 
21:27:39  85.0   0.0   0.2  14.8   0.0   65  20952  31144    0    0    0 501.64 
21:27:39  86.6   0.0   0.1  13.2   0.0  129  20468  31622    0    0    0 497.84 
21:27:40  82.6   0.0   0.2  17.3   0.0  129  21860  31186    0    0    0 499.25 
21:27:40  84.0   0.0   0.2  15.8   0.0   65  21346  31162    0    0    0 497.55 
21:27:41  87.7   0.0   0.1  12.2   0.0   65  23322  31930    0    0    0 498.37 
21:27:41  30.5   0.0  20.0  49.4   0.0    2  85754  39184    0    0  160 406.59 
21:27:42   0.6   0.0   1.0  98.4   0.0   49  52456  16936   74   72   41 229.47 
21:27:42   1.5   0.0  34.7  63.8   0.0   55 102958  38928    1    4    0 390.57 
21:27:43   0.2   0.0   8.0  91.9   0.0    1 198752  48436    0    0    0 278.44 
21:27:43   0.2   0.0   0.8  99.0   0.0    3 243344  44874    6    0    0 254.89 
21:27:44   0.3   0.0   7.9  91.8   0.0   65 143524  40804   58    0    0 280.94 
21:27:44  10.5   0.0  39.6  49.9   0.0   65   3942  22094    0    0    0 430.18 
21:27:45  40.1   0.0   7.5  52.4   0.0   35  73706  27102   64    0    0 486.73 
21:27:45  63.8   0.0  11.4  24.8   0.0  129  16302  29208    0    0    0 509.28 
21:27:46  85.0   0.0   1.3  13.7   0.0   65  23310  32296    0    0    0 523.70 
21:27:46  83.7   0.0   0.6  15.7   0.0   89  20950  32006    0    0    0 522.47 
21:27:47  82.0   0.0   1.1  17.0   0.0  129  18662  31118    0    0    0 507.62 
21:27:47  85.4   0.0   0.3  14.3   0.0  129  22924  32540    0    0    0 497.39 
21:27:48  83.5   0.0   0.5  16.1   0.0  129  21156  32556    0    0    0 498.16 
21:27:48  86.9   0.0   0.2  12.9   0.0  129  20362  31684    0    0    0 499.48 
21:27:49  81.7   0.0   0.6  17.6   0.0  129  21532  31228    0    0    0 498.28 
21:27:49  84.2   0.0   0.3  15.5   0.0  129  21466  30948    0    0    0 497.96 
21:27:50  87.1   0.0   0.5  12.4   0.0  126  25998  34092    0    0    0 499.13 
21:27:50  82.9   0.0   1.0  16.1   0.0  129  18436  31260    0    0    0 498.15 
21:27:51  85.5   0.0   0.4  14.1   0.0  129  23178  31814    0    0    0 499.04 
21:27:51  83.5   0.0   0.3  16.2   0.0   65  21120  32168    0    0    0 497.32 
21:27:52  87.6   0.0   0.3  12.1   0.0   68  23520  32508    0    0    0 499.59 
21:27:52  84.3   0.0   0.5  15.2   0.0   85  18270  30922    0    0    0 498.53 
21:27:53  82.2   0.0   0.5  17.3   0.0   65  24304  33410    0    0    0 494.97 
21:27:53  86.9   0.0   0.3  12.7   0.0  129  19938  31882    0    0    0 501.80 
21:27:54  84.3   0.0   0.2  15.6   0.0   65  21348  31168    0    0    0 498.62 
21:27:54  86.2   0.0   1.0  12.8   0.0  125  19726  32866    0    0    0 498.88 
21:27:55  83.5   0.0   0.3  16.2   0.0  129  20896  31168    0    0    0 499.11 
21:27:55  86.1   0.0   0.2  13.6   0.0  129  23090  31904    0    0    0 498.34 
21:27:56  83.8   0.0   0.6  15.7   0.0   65  21778  32402    0    0    0 496.90 
21:27:56  85.1   0.0   0.3  14.6   0.0  129  21330  31094    0    0    0 499.96 
21:27:57  87.0   0.0   0.1  12.9   0.0   91  20498  31736    0    0    0 497.85 
21:27:57  83.4   0.0   0.5  16.2   0.0  129  20740  33048    0    0    0 499.18 
21:27:58  84.6   0.0   0.2  15.2   0.0   65  24520  31440    0    0    0 495.72 
21:27:58  85.7   0.0   0.2  14.1   0.0  128  20094  31120    0    0    0 500.12 
21:27:59  83.4   0.0   1.0  15.6   0.0  129  17728  31996    0    0    0 500.12 
21:27:59  83.0   0.0   0.4  16.7   0.0  129  24378  30914    0    0    0 495.74 
21:28:00  87.3   0.0   0.2  12.5   0.0  129  20918  32082    0    0    0 501.01 
21:28:00  83.5   0.0   0.7  15.7   0.0   65  21362  31782    0    0    0 497.88 
21:28:01  87.3   0.0   0.1  12.6   0.0   65  22744  32394    0    0    0 498.30 
21:28:01  84.8   0.0   0.2  15.0   0.0  129  18338  30770    0    0    0 499.54 
21:28:02  84.3   0.0   0.2  15.4   0.0  129  21518  32000    0    0    0 498.80 
21:28:02  84.8   0.0   0.4  14.8   0.0  129  22892  31410    0    0    0 498.54 
21:28:03  84.4   0.0   0.1  15.5   0.0   65  21442  30908    0    0    0 497.53 
21:28:03  87.1   0.0   0.3  12.6   0.0  103  21970  31974    0    0    0 499.52 
21:28:04  82.0   0.0   0.7  17.3   0.0  129  19492  30706    0    0    0 498.69 
21:28:04  83.1   0.0   0.3  16.6   0.0  128  21434  30732    0    0    0 497.57 
21:28:05  87.7   0.0   0.2  12.1   0.0   65  23128  32558    0    0    0 499.73 
21:28:05  82.9   0.0   0.7  16.4   0.0  129  17946  30838    0    0    0 498.28 
21:28:06  86.0   0.0   0.2  13.7   0.0  129  23206  32168    0    0    0 498.72 
21:28:06  84.3   0.0   0.3  15.5   0.0  129  21260  31084    0    0    0 498.32 
21:28:07  84.6   0.0   0.1  15.3   0.0   65  21998  31594    0    0    0 497.01 
21:28:07  87.3   0.0   0.3  12.4   0.0  129  22676  33414    0    0    0 500.31 
21:28:08  84.7   0.0   0.2  15.1   0.0  129  18684  31424    0    0    0 498.25 
21:28:08  82.7   0.0   0.3  17.1   0.0   65  24432  31372    0    0    0 494.99 
21:28:09  86.2   0.0   0.3  13.5   0.0  129  20304  31668    0    0    0 502.47 
