Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:04:54   0.0   0.0   0.0 100.0   0.0    1   1516   1652    0    0    0 182.96 
13:04:54   0.0   0.0   0.0 100.0   0.0    1   1508   1366    0    0    0 181.71 
13:04:55   0.0   0.0   0.0 100.0   0.0    1   1738   1258    0    0    0 182.51 
13:04:55   0.0   0.0   0.0 100.0   0.0    1   1814   1690    0    0    0 183.18 
13:04:56   0.0   0.0   0.0 100.0   0.0    1   1742   1494    0    0    0 182.91 
13:04:56   0.0   0.0   0.0 100.0   0.0    1   1536   1146    0    0    0 182.60 
13:04:57   0.0   0.0   0.0 100.0   0.0    1   1696   1350    0    0    0 182.19 
13:04:57   0.0   0.0   0.0 100.0   0.0    1   1576   1142    0    0    0 182.83 
13:04:58   0.0   0.0   0.0 100.0   0.0    1   1546   1240    0    0    0 182.31 
13:04:58   0.0   0.0   0.0 100.0   0.0    1   1542   1108    0    0    0 182.67 
13:04:59   0.0   0.0   0.0 100.0   0.0    1   1636   1250    0    0    0 183.35 
13:04:59   0.0   0.0   0.0 100.0   0.0    1   2292   1602    0    0    2 183.95 
13:05:00   0.0   0.0   0.0 100.0   0.0    1   2142   1620    0    0    0 183.05 
13:05:00   0.0   0.0   0.0 100.0   0.0    1   1532   1256    0    0    0 182.53 
13:05:01   0.0   0.0   0.0 100.0   0.0    1   1508   1028    0    0    0 181.97 
13:05:01   0.0   0.0   0.0 100.0   0.0    1   1552   1166    0    0    0 182.39 
13:05:02   0.0   0.0   0.0 100.0   0.0    1   1538   1238    0    0    0 182.42 
13:05:02   0.0   0.0   0.0 100.0   0.0    1   1758   1332    0    0    0 182.56 
13:05:03   0.0   0.0   0.0 100.0   0.0    1   1592   1232    0    0    0 181.96 
13:05:03   0.0   0.0   0.0 100.0   0.0    1   1788   1614    0    0    0 184.01 
13:05:04   0.0   0.0   0.0 100.0   0.0    1   1780   1484    0    0    0 182.77 
13:05:04   0.0   0.0   0.0 100.0   0.0    1   1508   1346    0    0    0 182.60 
13:05:05   0.0   0.0   0.0 100.0   0.0    1   1646   1300    0    0    0 182.26 
13:05:05   0.0   0.0   0.0 100.0   0.0    1   1536    940    0    0    0 183.15 
13:05:06   0.0   0.0   0.0 100.0   0.0    1   1540   1180    0    0    0 182.16 
13:05:06   0.0   0.0   0.0 100.0   0.0    1   1506   1322    0    0    0 182.55 
13:05:07   0.0   0.0   0.0 100.0   0.0    1   1576   1174    0    0    0 182.56 
13:05:07   0.0   0.0   0.0 100.0   0.0    1   1868   1722    0    0    0 184.05 
13:05:08   0.0   0.0   0.0 100.0   0.0    1   1752   1746    0    0    0 183.40 
13:05:08   0.0   0.0   0.0 100.0   0.0    1   1524   1134    0    0    0 181.99 
13:05:09   0.0   0.0   0.0 100.0   0.0    1   1552   1056    0    0    0 182.21 
13:05:09   0.0   0.0   0.0 100.0   0.0    1   1542   1338    0    0    0 183.00 
13:05:10   0.0   0.0   0.0 100.0   0.0    1   1546   1354    0    0    0 182.97 
13:05:10   0.0   0.0   0.0 100.0   0.0    1   1734   1048    0    0    0 182.79 
13:05:11   0.0   0.0   0.0 100.0   0.0    1   1576   1130    0    0    0 182.95 
13:05:11   0.0   0.0   0.0 100.0   0.0    1   1826   1778    0    0    0 183.95 
13:05:12   0.0   0.0   0.0 100.0   0.0    1   1712   1616    0    0    0 182.85 
13:05:12   0.0   0.0   0.0 100.0   0.0    1   1624   1262    0    0    0 182.35 
13:05:13   0.0   0.0   0.0 100.0   0.0    1   1486   1524    0    0    0 183.08 
13:05:13   0.0   0.0   0.0 100.0   0.0    1   1566   1446    0    0    0 182.91 
13:05:14   0.0   0.0   0.0 100.0   0.0    1   1564   1262    0    0    0 182.16 
13:05:14   0.0   0.0   0.0 100.0   0.0    1   1490   1432    0    0    0 182.71 
13:05:15   0.0   0.0   0.0 100.0   0.0    1   2386   1478    0    0    0 183.59 
13:05:15   0.0   0.0   0.0 100.0   0.0    1   1866   1680    0    0    0 183.63 
13:05:16   0.0   0.0   0.0 100.0   0.0    1   1754   1574    0    0    0 182.89 
13:05:16   0.0   0.0   0.0 100.0   0.0    1   1516   1208    0    0    0 183.72 
13:05:17   0.0   0.0   0.0 100.0   0.0    1   1534   1420    0    0    0 182.56 
13:05:17   0.0   0.0   0.0 100.0   0.0    1   1598   1066    0    0    0 182.78 
13:05:18   0.0   0.0   0.0 100.0   0.0    1   1510   1514    0    0    0 183.02 
13:05:18   0.0   0.0   0.0 100.0   0.0    1   1534   1146    0    0    0 182.57 
13:05:19   0.0   0.0   0.0 100.0   0.0    1   1624   1216    0    0    0 182.55 
13:05:19   0.0   0.0   0.0 100.0   0.0    1   1796   1510    0    0    0 182.93 
13:05:20   0.0   0.0   0.0 100.0   0.0    1   1744   1844    0    0    0 183.20 
13:05:20   0.0   0.0   0.0 100.0   0.0    1   1516   1142    0    0    0 183.46 
13:05:21   0.0   0.0   0.0 100.0   0.0    1   1522   1144    0    0    0 182.39 
13:05:21   0.0   0.0   0.0 100.0   0.0    1   1552    998    0    0    0 182.69 
13:05:22   0.0   0.0   0.0 100.0   0.0    1   1514   1160    0    0    0 182.22 
13:05:22   0.0   0.0   0.0 100.0   0.0    1   1556   1314    0    0    0 182.80 
13:05:23   0.0   0.0   0.0 100.0   0.0    1   1658   1532    0    0    0 183.19 
13:05:23   0.0   0.0   0.0 100.0   0.0    1   1778   1800    0    0    0 182.90 
13:05:24   0.0   0.0   0.0 100.0   0.0    1   1736   1806    0    0    0 183.08 
13:05:24   0.0   0.0   0.0 100.0   0.0    1   1542    990    0    0    0 182.25 
13:05:25   0.0   0.0   0.0 100.0   0.0    1   1658   1330    0    0    0 181.99 
13:05:25   0.0   0.0   0.0 100.0   0.0    1   1532   1018    0    0    0 181.54 
13:05:26   0.0   0.0   0.0 100.0   0.0    1   1528   1240    0    0    0 182.20 
13:05:26   0.0   0.0   0.0 100.0   0.0    1   1530   1054    0    0    0 181.74 
13:05:27   0.0   0.0   0.0 100.0   0.0    1   3522   7040    2    1    2 187.88 
13:05:27   0.0   0.0   0.0 100.0   0.0    1   2288   1564    0    0    2 183.62 
13:05:28   0.0   0.0   0.0 100.0   0.0    1   1792   2022    0    0    0 183.24 
13:05:28   0.0   0.0   0.0 100.0   0.0    1   1490   1466    0    0    0 182.85 
13:05:29   0.0   0.0   0.0 100.0   0.0    1   1548   1246    0    0    0 182.19 
13:05:29   0.0   0.0   0.0 100.0   0.0    1   1502   1154    0    0    0 182.88 
13:05:30   0.0   0.0   0.0 100.0   0.0    1   1520   1292    0    0    0 182.71 
13:05:30   0.0   0.0   0.0 100.0   0.0    1   1472   1110    0    0    0 183.00 
13:05:31   0.0   0.0   0.0 100.0   0.0    1   1580   1200    0    0    0 183.08 
13:05:31   0.0   0.0   0.0 100.0   0.0    1   1750   1668    0    0    0 183.61 
13:05:32   0.0   0.0   0.0 100.0   0.0    1   1680   1672    0    0    0 183.10 
13:05:32   0.0   0.0   0.0 100.0   0.0    1   1520   1232    0    0    0 183.59 
13:05:33   0.0   0.0   0.0 100.0   0.0    1   1544   1344    0    0    0 183.25 
13:05:33   0.0   0.0   0.0 100.0   0.0    1   1502   1408    0    0    0 183.18 
13:05:34   0.0   0.0   0.0 100.0   0.0    1   1514   1302    0    0    0 182.45 
13:05:34   0.0   0.0   0.0 100.0   0.0    1   1470   1326    0    0    0 183.46 
13:05:35   0.0   0.0   0.0 100.0   0.0    1   1672   1478    0    0    0 183.03 
13:05:35   0.0   0.0   0.0 100.0   0.0    1   1766   1728    0    0    0 183.59 
13:05:36   0.0   0.0   0.0 100.0   0.0    1   1688   1594    0    0    0 183.22 
13:05:36   0.0   0.0   0.0 100.0   0.0    1   1694   1064    0    0    0 183.06 
13:05:37   0.0   0.0   0.0 100.0   0.0    1   1492   1424    0    0    0 182.55 
13:05:37   0.0   0.0   0.0 100.0   0.0    1   1496   1314    0    0    0 182.39 
13:05:38   0.0   0.0   0.0 100.0   0.0    1   1590   1340    0    0    0 183.26 
13:05:38   0.0   0.0   0.0 100.0   0.0    1   1490   1084    0    0    0 182.05 
13:05:39   0.0   0.0   0.0 100.0   0.0    1   1698   1436    0    0    0 183.33 
13:05:39   0.0   0.0   0.0 100.0   0.0    1   2010   1610    0    0    1 183.06 
13:05:40   0.0   0.0   0.0 100.0   0.0    1   1704   1514    0    0    0 183.12 
13:05:40   0.0   0.0   0.0 100.0   0.0    1   1470    970    0    0    0 183.04 
13:05:41   0.0   0.0   0.0 100.0   0.0    1   1468   1322    0    0    0 182.34 
13:05:41   0.0   0.0   0.0 100.0   0.0    1   1500   1262    0    0    0 182.76 
13:05:42   0.0   0.0   0.0 100.0   0.0    1   1538   1092    0    0    0 182.51 
13:05:42   0.0   0.0   0.0 100.0   0.0    1   1532   1276    0    0    0 182.84 
13:05:43   0.0   0.0   0.0  99.9   0.0    1   1600   1408    0    0    0 183.70 
13:05:43   0.0   0.0   0.0 100.0   0.0    1   1792   1688    0    0    0 183.76 
13:05:44   0.0   0.0   0.0 100.0   0.0    1   1698   1642    0    0    0 183.37 
13:05:44   0.0   0.0   0.0 100.0   0.0    1   1500   1340    0    0    0 182.64 
13:05:45   0.0   0.0   0.0 100.0   0.0    1   1614   1306    0    0    0 182.95 
13:05:45   0.0   0.0   0.0 100.0   0.0    1   1472   1430    0    0    0 183.97 
13:05:46   0.0   0.0   0.0 100.0   0.0    1   1532   1058    0    0    0 182.36 
13:05:46   0.0   0.0   0.0 100.0   0.0    1   1462   1050    0    0    0 182.81 
13:05:47   0.0   0.0   0.0 100.0   0.0    1   1562   1200    0    0    0 183.24 
13:05:47   0.0   0.0   0.0 100.0   0.0    1   1746   1672    0    0    0 183.03 
13:05:48   0.0   0.0   0.0 100.0   0.0    1   1688   1540    0    0    0 183.24 
13:05:48   0.0   0.0   0.0 100.0   0.0    1   1572   1278    0    0    0 182.81 
13:05:49   0.0   0.0   0.0 100.0   0.0    1   1482   1294    0    0    0 182.05 
13:05:49   0.0   0.0   0.0 100.0   0.0    1   1486   1090    0    0    0 182.98 
13:05:50   0.0   0.0   0.0 100.0   0.0    1   1530   1160    0    0    0 182.10 
13:05:50   0.0   0.0   0.0 100.0   0.0    1   1496   1080    0    0    0 183.26 
13:05:51   0.0   0.0   0.0 100.0   0.0    1   1542   1198    0    0    0 182.66 
13:05:51   0.0   0.0   0.0 100.0   0.0    1   1748   1720    0    0    0 183.43 
13:05:52   0.0   0.0   0.0 100.0   0.0    1   1688   1768    0    0    0 183.08 
13:05:52   0.0   0.0   0.0 100.0   0.0    1   1538   1400    0    0    0 183.07 
13:05:53   0.0   0.0   0.0 100.0   0.0    1   1492   1226    0    0    0 182.46 
13:05:53   0.0   0.0   0.0 100.0   0.0    1   1550   1390    0    0    0 182.82 
13:05:54   0.0   0.0   0.0 100.0   0.0    1   1538   1210    0    0    0 183.10 
13:05:54   0.0   0.0   0.0 100.0   0.0    1   1502   1180    0    0    0 182.37 
13:05:55   0.0   0.0   0.0 100.0   0.0    1   1682   1386    0    0    0 183.10 
13:05:55   0.0   0.0   0.0 100.0   0.0    1   1754   1592    0    0    0 183.00 
13:05:56   0.0   0.0   0.0 100.0   0.0    1   2192   1608    0    0    2 183.60 
13:05:56   0.0   0.0   0.0 100.0   0.0    1   1478   1128    0    0    0 182.46 
13:05:57   0.0   0.0   0.0 100.0   0.0    1   1450   1206    0    0    0 183.93 
13:05:57   0.0   0.0   0.0 100.0   0.0    1   1492   1144    0    0    0 182.00 
13:05:58   0.0   0.0   0.0 100.0   0.0    1   1498   1478    0    0    0 182.87 
13:05:58   0.0   0.0   0.0 100.0   0.0    1   1780   1454    0    0    0 182.75 
13:05:59   0.0   0.0   0.0 100.0   0.0    1   1562   1384    0    0    0 182.75 
13:05:59   0.0   0.0   0.0 100.0   0.0    1   1736   1496    0    0    0 182.92 
13:06:00   0.0   0.0   0.0 100.0   0.0    1   2108   2082    0    0    0 183.97 
13:06:00   0.0   0.0   0.0 100.0   0.0    1   1452   1000    0    0    0 182.69 
13:06:01   0.0   0.0   0.0 100.0   0.0    1   1462   1250    0    0    0 182.85 
13:06:01   0.0   0.0   0.0 100.0   0.0    1   1524   1050    0    0    0 182.96 
13:06:02   0.0   0.0   0.0 100.0   0.0    1   1468   1252    0    0    0 184.61 
13:06:02   0.0   0.0   0.0 100.0   0.0    1   1512    990    0    0    0 182.64 
13:06:03   0.0   0.0   0.0 100.0   0.0    1   1530   1142    0    0    0 183.11 
13:06:03   0.0   0.0   0.0 100.0   0.0    2   1764   1754    0    0    0 183.93 
13:06:04   0.0   0.0   0.0 100.0   0.0    1   1758   1566    0    0    0 183.38 
13:06:04   0.0   0.0   0.0 100.0   0.0    1   1504   1148    0    0    0 182.70 
13:06:05   0.0   0.0   0.0 100.0   0.0    1   1558   1518    0    0    0 184.63 
13:06:05   0.0   0.0   0.0 100.0   0.0    1   1504    954    0    0    0 182.47 
13:06:06   0.0   0.0   0.0 100.0   0.0    1   1468   1264    0    0    0 183.85 
13:06:06   0.0   0.0   0.0 100.0   0.0    1   1528   1498    0    0    0 184.07 
13:06:07   0.0   0.0   0.0 100.0   0.0    1   1544   1314    0    0    0 183.29 
13:06:07   0.0   0.0   0.0 100.0   0.0    1   1748   1552    0    0    0 182.97 
13:06:08   0.0   0.0   0.0 100.0   0.0    1   1658   1442    0    0    0 183.54 
13:06:08   0.0   0.0   0.0 100.0   0.0    1   1500   1144    0    0    0 182.41 
13:06:09   0.0   0.0   0.0 100.0   0.0    1   1548   1186    0    0    0 183.47 
13:06:09   0.0   0.0   0.0 100.0   0.0    1   1978   2926    1    0    0 184.14 
13:06:10   0.0   0.0   0.0 100.0   0.0    1   1440   1590    0    0    0 184.28 
13:06:10   0.0   0.0   0.0 100.0   0.0    1   1688   1020    0    0    0 183.41 
13:06:11   0.0   0.0   0.0 100.0   0.0    1   1556   1148    0    0    0 183.15 
13:06:11   0.0   0.0   0.0 100.0   0.0    1   1730   1642    0    0    0 183.04 
13:06:12   0.0   0.0   0.0 100.0   0.0    1   1656   1586    0    0    0 185.19 
13:06:12   0.0   0.0   0.0 100.0   0.0    1   1534   1214    0    0    0 182.63 
13:06:13   0.0   0.0   0.0 100.0   0.0    1   1524   1244    0    0    0 183.09 
13:06:13   0.0   0.0   0.0 100.0   0.0    1   1462    986    0    0    0 182.30 
13:06:14   0.0   0.0   0.0 100.0   0.0    1   1598   1142    0    0    0 182.77 
13:06:14   0.0   0.0   0.0 100.0   0.0    1   1470   1090    0    0    0 182.46 
13:06:15   0.0   0.0   0.0 100.0   0.0    1   2426   1574    0    0    0 183.39 
13:06:15   0.0   0.0   0.0 100.0   0.0    1   1766   1674    0    0    0 183.96 
13:06:16   0.0   0.0   0.0 100.0   0.0    1   1678   1710    0    0    0 184.52 
13:06:16   0.0   0.0   0.0 100.0   0.0    1   1478   1154    0    0    0 183.44 
13:06:17   0.0   0.0   0.0 100.0   0.0    1   1478   1124    0    0    0 184.14 
13:06:17   0.0   0.0   0.0 100.0   0.0    1   1482   1250    0    0    0 184.13 
13:06:18   0.0   0.0   0.0 100.0   0.0    1   1466   1058    0    0    0 182.61 
13:06:18   0.0   0.0   0.0 100.0   0.0    1   1500   1108    0    0    0 183.12 
13:06:19   0.0   0.0   0.0 100.0   0.0    1   1618   1132    0    0    0 183.21 
13:06:19   0.0   0.0   0.0 100.0   0.0    1   1740   1736    0    0    0 183.78 
13:06:20   0.0   0.0   0.0 100.0   0.0    1   1682   1586    0    0    0 184.05 
13:06:20   0.0   0.0   0.0 100.0   0.0    1   1490   1190    0    0    0 183.21 
13:06:21   0.0   0.0   0.0 100.0   0.0    1   1456   1048    0    0    0 183.72 
13:06:21   0.0   0.0   0.0 100.0   0.0    1   1472   1092    0    0    0 183.31 
13:06:22   0.0   0.0   0.0 100.0   0.0    1   1488    996    0    0    0 183.89 
13:06:22   0.0   0.0   0.1  99.8   0.0    1   2460   1994    1    0    1 184.24 
13:06:23   0.0   0.0   0.0 100.0   0.0    1   1556   1184    0    0    0 183.09 
13:06:23   0.0   0.0   0.0 100.0   0.0    1   1726   1526    0    0    0 182.95 
13:06:24   0.0   0.0   0.1  99.9   0.0    1  16810   4880    4    4    6 187.38 
13:06:24   0.0   0.0   0.0 100.0   0.0    1   1488   1274    0    0    0 182.87 
13:06:25   0.0   0.0   0.0 100.0   0.0    1   1814   1100    0    0    1 182.90 
13:06:25   0.0   0.0   0.0 100.0   0.0    1   1450   1040    0    0    0 183.68 
13:06:26   0.0   0.0   0.0 100.0   0.0    1   1488   1046    0    0    0 182.51 
13:06:26   0.0   0.0   0.0 100.0   0.0    1   1430   1028    0    0    0 182.90 
13:06:27   0.0   0.0   0.0 100.0   0.0    1   1556   1114    0    0    0 183.15 
13:06:27   0.0   0.0   0.0 100.0   0.0    1   1718   1618    0    0    0 183.42 
13:06:28   0.0   0.0   0.0 100.0   0.0    1   1774   1522    0    0    0 183.01 
13:06:28   0.0   0.0   0.0 100.0   0.0    1   1434   1106    0    0    0 182.99 
13:06:29   0.0   0.0   0.0 100.0   0.0    1   1472   1008    0    0    0 182.78 
13:06:29   0.0   0.0   0.0 100.0   0.0    1   1550   1064    0    0    0 182.39 
13:06:30   0.0   0.0   0.0 100.0   0.0    1   1460   1158    0    0    0 182.53 
13:06:30   0.0   0.0   0.0 100.0   0.0    1   1422   1030    0    0    0 183.17 
13:06:31   0.0   0.0   0.0 100.0   0.0    1   1536    978    0    0    0 182.41 
13:06:31   0.0   0.0   0.0 100.0   0.0    1   1734   1496    0    0    0 183.16 
13:06:32   0.0   0.0   0.0 100.0   0.0    1   1626   1336    0    0    0 183.39 
13:06:32   0.0   0.0   0.0 100.0   0.0    1   1476   1042    0    0    0 183.30 
13:06:33   0.0   0.0   0.0 100.0   0.0    1   1480   1096    0    0    0 183.06 
13:06:33   0.0   0.0   0.0 100.0   0.0    1   1466   1070    0    0    0 182.77 
13:06:34   0.0   0.0   0.0 100.0   0.0    1   1630   1124    0    0    0 182.23 
13:06:34   0.0   0.0   0.0 100.0   0.0    1   1566   1104    0    0    0 182.44 
13:06:35   0.0   0.0   0.0 100.0   0.0    1   1682   1540    0    0    0 182.36 
13:06:35   0.0   0.0   0.0 100.0   0.0    1   1712   1690    0    0    0 183.76 
13:06:36   0.0   0.0   0.0 100.0   0.0    1   1638   1332    0    0    0 182.71 
13:06:36   0.0   0.0   0.0 100.0   0.0    1   1436   1000    0    0    0 182.41 
13:06:37   0.0   0.0   0.0 100.0   0.0    1   1464   1080    0    0    0 182.77 
13:06:37   0.0   0.0   0.0 100.0   0.0    1   1460   1064    0    0    0 182.50 
13:06:38   0.0   0.0   0.0 100.0   0.0    1   1462   1246    0    0    0 182.41 
13:06:38   0.0   0.0   0.0 100.0   0.0    1   1414   1008    0    0    0 183.03 
13:06:39   0.0   0.0   0.0 100.0   0.0    1   1590   1064    0    0    0 182.07 
13:06:39   0.0   0.0   0.0 100.0   0.0    1   1790   1670    0    0    0 183.14 
13:06:40   0.0   0.0   0.0 100.0   0.0    1   1640   1558    0    0    0 183.31 
13:06:40   0.0   0.0   0.0 100.0   0.0    1   1436   1024    0    0    0 182.06 
13:06:41   0.0   0.0   0.0 100.0   0.0    1   1494   1082    0    0    0 182.25 
13:06:41   0.0   0.0   0.0 100.0   0.0    1   1502    942    0    0    0 182.92 
13:06:42   0.0   0.0   0.0 100.0   0.0    1   1434   1076    0    0    0 182.61 
13:06:42   0.0   0.0   0.0 100.0   0.0    1   1484   1124    0    0    0 182.68 
13:06:43   0.0   0.0   0.0 100.0   0.0    1   1532   1074    0    0    0 182.07 
13:06:43   0.0   0.0   0.0 100.0   0.0    1   1740   1450    0    0    0 183.25 
13:06:44   0.0   0.0   0.0 100.0   0.0    1   1656   1438    0    0    0 183.50 
13:06:44   0.0   0.0   0.0 100.0   0.0    1   1542   1056    0    0    0 181.81 
13:06:45   0.0   0.0   0.0 100.0   0.0    1   1588   1140    0    0    0 182.53 
13:06:45   0.0   0.0   0.0 100.0   0.0    1   1482   1186    0    0    0 182.42 
13:06:46   0.0   0.0   0.0 100.0   0.0    1   1464   1056    0    0    0 182.53 
13:06:46   0.0   0.0   0.0 100.0   0.0    1   1428   1078    0    0    0 182.69 
13:06:47   0.0   0.0   0.0 100.0   0.0    1   1540   1122    0    0    0 182.76 
13:06:47   0.0   0.0   0.0 100.0   0.0    1   1716   1556    0    0    0 182.52 
13:06:48   0.0   0.0   0.0 100.0   0.0    1   1648   1430    0    0    0 183.49 
13:06:48   0.0   0.0   0.0 100.0   0.0    1   1438    942    0    0    0 181.84 
13:06:49   0.0   0.0   0.0 100.0   0.0    1   1476   1072    0    0    0 182.84 
13:06:49   0.0   0.0   0.0 100.0   0.0    1   1464    938    0    0    0 182.27 
13:06:50   0.0   0.0   0.0 100.0   0.0    1   1530   1198    0    0    0 182.66 
13:06:50   0.0   0.0   0.0 100.0   0.0    1   1436   1086    0    0    0 182.01 
13:06:51   0.0   0.0   0.0 100.0   0.0    1   1552   1184    0    0    0 181.93 
13:06:51   0.0   0.0   0.0 100.0   0.0    1   1712   1626    0    0    0 183.42 
13:06:52   0.0   0.0   0.0 100.0   0.0    1   1630   1448    0    0    0 183.18 
13:06:52   0.0   0.0   0.0 100.0   0.0    1   1944   1074    0    0    2 183.67 
13:06:53   0.0   0.0   0.0 100.0   0.0    1   1440   1012    0    0    0 182.65 
13:06:53   0.0   0.0   0.0 100.0   0.0    1   1454    966    0    0    0 182.32 
13:06:54   0.0   0.0   0.0 100.0   0.0    1   1436   1084    0    0    0 182.24 
13:06:54   0.0   0.0   0.0 100.0   0.0    1   1430   1062    0    0    0 183.23 
13:06:55   0.0   0.0   0.0 100.0   0.0    1   1900   1500    0    0    0 182.60 
13:06:55   0.0   0.0   0.0 100.0   0.0    1   1718   1540    0    0    0 182.88 
13:06:56   0.0   0.0   0.0 100.0   0.0    1   1620   1370    0    0    0 182.60 
13:06:56   0.0   0.0   0.0 100.0   0.0    1   1404   1130    0    0    0 182.79 
13:06:57   0.0   0.0   0.0 100.0   0.0    1   1456    978    0    0    0 182.10 
13:06:57   0.0   0.0   0.0 100.0   0.0    1   1434   1100    0    0    0 183.08 
13:06:58   0.0   0.0   0.0 100.0   0.0    1   1416    960    0    0    0 182.85 
13:06:58   0.0   0.0   0.0 100.0   0.0    1   1470   1006    0    0    0 183.36 
13:06:59   0.0   0.0   0.0 100.0   0.0    1   1574   1002    0    0    0 182.27 
13:06:59   0.0   0.0   0.0 100.0   0.0    1   1680   1454    0    0    0 183.14 
13:07:00   0.0   0.0   0.0 100.0   0.0    1   2092   1548    0    0    0 183.23 
13:07:00   0.0   0.0   0.0 100.0   0.0    1   1452    984    0    0    0 182.45 
13:07:01   0.0   0.0   0.0 100.0   0.0    1   1466   1102    0    0    0 182.83 
13:07:01   0.0   0.0   0.0 100.0   0.0    1   1428    910    0    0    0 182.45 
13:07:02   0.0   0.0   0.0 100.0   0.0    1   1422   1070    0    0    0 182.56 
13:07:02   0.1   0.0   0.0  99.9   0.0    1   1846   1200    0    0    0 183.38 
13:07:03   0.0   0.0   0.0 100.0   0.0    1   1568   1090    0    0    0 181.99 
13:07:03   0.0   0.0   0.0 100.0   0.0    1   1688   1558    0    0    0 182.76 
13:07:04   0.0   0.0   0.0 100.0   0.0    1   1624   1462    0    0    0 183.07 
13:07:04   0.0   0.0   0.0 100.0   0.0    1   1460    998    0    0    0 182.24 
13:07:05   0.0   0.0   0.0 100.0   0.0    1   1726   1332    0    0    0 182.12 
13:07:05   0.0   0.0   0.0 100.0   0.0    1   1422   1014    0    0    0 182.47 
13:07:06   0.0   0.0   0.0 100.0   0.0    1   1456   1040    0    0    0 181.66 
13:07:06   0.0   0.0   0.0 100.0   0.0    1   1426    924    0    0    0 182.61 
13:07:07   0.0   0.0   0.0 100.0   0.0    1   1514   1044    0    0    0 182.41 
13:07:07   0.0   0.0   0.0 100.0   0.0    1   1696   1552    0    0    0 183.19 
13:07:08   0.0   0.0   0.0 100.0   0.0    1   1612   1542    0    0    0 183.13 
13:07:08   0.0   0.0   0.0 100.0   0.0    1   1462   1138    0    0    0 182.27 
13:07:09   0.0   0.0   0.0 100.0   0.0    1   1468   1134    0    0    0 182.39 
13:07:09   0.0   0.0   0.0 100.0   0.0    1   1448   1128    0    0    0 182.75 
13:07:10   0.0   0.0   0.0 100.0   0.0    1   1412   1068    0    0    0 181.91 
13:07:10   0.0   0.0   0.0 100.0   0.0    1   1728   1178    0    0    0 182.76 
13:07:11   0.0   0.0   0.0 100.0   0.0    1   1524   1052    0    0    0 182.77 
13:07:11   0.0   0.0   0.0 100.0   0.0    1   1690   1484    0    0    0 183.15 
13:07:12   0.0   0.0   0.0 100.0   0.0    1   1634   1408    0    0    0 182.60 
13:07:12   0.0   0.0   0.0 100.0   0.0    1   1454   1142    0    0    0 181.89 
13:07:13   0.0   0.0   0.0 100.0   0.0    1   1426   1044    0    0    0 182.60 
13:07:13   0.0   0.0   0.0 100.0   0.0    1   1440   1050    0    0    0 182.58 
13:07:14   0.0   0.0   0.0 100.0   0.0    1   1460   1050    0    0    0 182.29 
13:07:14   0.0   0.0   0.0 100.0   0.0    1   1450   1182    0    0    0 182.77 
13:07:15   0.0   0.0   0.0 100.0   0.0    1   2238   1376    0    0    0 183.53 
13:07:15   0.0   0.0   0.0  99.9   0.0    1   1776   1616    0    0    0 183.41 
13:07:16   0.0   0.0   0.0 100.0   0.0    1   1670   1492    0    0    0 182.82 
13:07:16   0.0   0.0   0.0 100.0   0.0    1   1432    996    0    0    0 182.94 
13:07:17   0.0   0.0   0.0 100.0   0.0    1   1426   1052    0    0    0 182.17 
13:07:17   0.0   0.0   0.0 100.0   0.0    1   1450   1022    0    0    0 182.83 
13:07:18   0.0   0.0   0.0 100.0   0.0    1   1420   1108    0    0    0 182.88 
13:07:18   0.0   0.0   0.0 100.0   0.0    1   1434   1020    0    0    0 182.49 
13:07:19   0.0   0.0   0.0 100.0   0.0    1   1536   1002    0    0    0 182.85 
13:07:19   0.0   0.0   0.0 100.0   0.0    1   1700   1522    0    0    0 183.25 
13:07:20   0.0   0.0   0.0 100.0   0.0    1   1656   1464    0    0    0 183.05 
13:07:20   0.0   0.0   0.0 100.0   0.0    1   1956   1338    0    0    2 183.74 
13:07:21   0.0   0.0   0.0 100.0   0.0    1   1412   1086    0    0    0 183.49 
13:07:21   0.0   0.0   0.0 100.0   0.0    1   1420    972    0    0    0 183.27 
13:07:22   0.0   0.0   0.0 100.0   0.0    1   1392    914    0    0    0 182.97 
13:07:22   0.0   0.0   0.0 100.0   0.0    1   1440    908    0    0    0 182.53 
13:07:23   0.0   0.0   0.0 100.0   0.0    1   1524   1052    0    0    0 182.89 
13:07:23   0.0   0.0   0.0 100.0   0.0    1   1648   1534    0    0    0 183.30 
13:07:24   0.0   0.0   0.0 100.0   0.0    1   1630   1348    0    0    0 182.97 
13:07:24   0.0   0.0   0.0 100.0   0.0    1   1408   1102    0    0    0 182.02 
13:07:25   0.0   0.0   0.0 100.0   0.0    2   8358   1720    2    2    0 183.03 
13:07:25   0.0   0.0   0.3  99.7   0.0    1  22400   4638    6    6    8 187.40 
13:07:26   0.0   0.0   0.0 100.0   0.0    1   1436   1150    0    0    0 182.21 
13:07:26   0.0   0.0   0.0 100.0   0.0    1   1440    962    0    0    0 183.24 
13:07:27   0.0   0.0   0.0 100.0   0.0    1   1526   1150    0    0    0 182.60 
13:07:27   0.0   0.0   0.0 100.0   0.0    1   1648   1436    0    0    0 182.69 
13:07:28   0.0   0.0   0.0 100.0   0.0    1   1570   1358    0    0    0 183.11 
