Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:54:12  43.6   0.0   4.3  52.2   0.0   47 4485992 100748    0    0    0 435.30 
11:54:13  41.3   0.0   4.7  54.0   0.0   67 4478276 101318    0    0    0 437.14 
11:54:13  38.1   0.0   5.1  56.8   0.0   43 4433088  99028    0    0    0 437.11 
11:54:14  43.9   0.0   3.8  52.3   0.0   39 4514464  97272    0    0    0 437.37 
11:54:14  42.3   0.0   5.0  52.7   0.0   46 4483994  95172    1    0    0 437.25 
11:54:15  41.5   0.0   5.5  53.0   0.0   17 4467360  93950    0    0    0 437.63 
11:54:15   1.4   0.0   0.5  98.2   0.0    1 156560  13488    0    0  148 207.18 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2252   1892    0    0    0 189.61 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2018   2022    0    0    0 189.12 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1958   1638    0    0    0 188.78 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1916   1520    0    0    0 188.71 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1886   1708    0    0    0 188.30 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1834   1488    0    0    0 188.22 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   1908   1448    0    0    0 187.78 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   2008   1796    0    0    0 188.93 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2152   1930    0    0    0 188.59 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2004   2118    0    0    0 188.44 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   2172   1658    0    0    0 188.54 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   1874   1468    0    0    0 188.07 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1912   1536    0    0    0 187.89 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1826   1358    0    0    0 187.15 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1952   1772    0    0    0 188.02 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1962   1694    0    0    0 188.16 
11:54:24   0.0   0.0   0.0 100.0   0.0    1   2180   1934    0    0    0 188.00 
11:54:24   0.0   0.0   0.0  99.9   0.0    1   4344   3376    0    0    0 189.30 
11:54:25   0.0   0.0   0.0 100.0   0.0    1   1904   1686    0    0    0 188.19 
11:54:25   0.0   0.0   0.0 100.0   0.0    1   1890   1556    0    0    0 187.68 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1884   1636    0    0    0 187.92 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1878   1696    0    0    0 187.80 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   1910   1718    0    0    0 188.27 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   1970   1516    0    0    0 187.85 
11:54:28   0.0   0.0   0.0  99.9   0.0    1   2244   2076    0    0    0 188.84 
11:54:28   0.0   0.0   0.0 100.0   0.0    1   2002   1926    0    0    0 188.22 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1904   1728    0    0    0 187.99 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1854   1482    0    0    0 187.70 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1896   1476    0    0    0 187.41 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1842   1612    0    0    0 187.36 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2004   1650    0    0    0 187.41 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2114   2338    0    0    0 188.59 
11:54:32   0.0   0.0   0.0 100.0   0.0    1   2164   1938    0    0    0 188.06 
11:54:32   0.0   0.0   0.0 100.0   0.0    1   1966   1838    0    0    0 187.83 
11:54:33   0.0   0.0   0.0 100.0   0.0    1   2006   1680    0    0    0 187.72 
11:54:33   0.0   0.0   0.0 100.0   0.0    1   1826   1370    0    0    0 187.14 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   1888   1492    0    0    0 187.38 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   2148   1564    0    0    0 187.76 
11:54:35   0.0   0.0   0.0 100.0   0.0    1   1928   1594    0    0    0 187.42 
11:54:35   0.5   0.0   0.3  99.1   0.0   17  37790  10070   27   28    5 211.39 
11:54:36   0.5   0.0   4.0  95.5   0.0    2  91462  23950    0    0    0 242.23 
11:54:36   2.7   0.0   4.3  93.1   0.0   17  73894  24952   16    0    0 269.29 
11:54:37  36.4   0.0   7.0  56.6   0.0   17 4229948  94918  112    0    0 432.48 
11:54:37  40.0   0.0   5.2  54.9   0.0  118 4456292  93814    0    0    0 440.22 
11:54:38  40.5   0.0   4.8  54.7   0.0   17 4448734  95776    0    0    0 434.09 
11:54:38  37.6   0.0   5.5  56.9   0.0   17 4399802  94206    0    0    0 434.28 
11:54:39  40.2   0.0   5.6  54.3   0.0   17 4450506  89436    0    0    0 437.27 
11:54:39  37.4   0.0   5.6  57.0   0.0   17 4492812  97800    0    0    0 435.43 
11:54:40  38.3   0.0   4.5  57.2   0.0   41 4486358  91006    0    0    0 440.65 
11:54:40  13.8   0.0   2.5  83.7   0.0    1 1518396  43476    0    0  148 280.29 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   2130   1614    0    0    0 188.93 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   1928   1578    0    0    0 188.56 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1980   1770    0    0    0 188.57 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1822   1484    0    0    0 188.49 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   1924   1576    0    0    0 187.52 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   2314   2420    0    0    0 188.90 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   2180   1944    0    0    0 188.20 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   2026   1862    0    0    0 187.83 
11:54:45   0.0   0.0   0.0 100.0   0.0    1   1928   1422    0    0    0 187.16 
11:54:45   0.0   0.0   0.0  99.9   0.0    1   1916   1402    0    0    0 187.14 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   2044   1664    0    0    0 187.97 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   1838   1426    0    0    0 187.05 
11:54:47   0.0   0.0   0.0  99.9   0.0    1   1928   1512    0    0    0 187.56 
11:54:47   0.0   0.0   0.0 100.0   0.0    1   2018   1984    0    0    0 187.84 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   2186   1852    0    0    0 188.06 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   2006   1974    0    0    0 188.26 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1900   1590    0    0    0 187.25 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1906   1550    0    0    0 186.48 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1934   1642    0    0    0 187.85 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1822   1530    0    0    0 186.46 
11:54:51   0.0   0.0   0.1  99.9   0.0    1   2026   1678    0    0    0 186.40 
11:54:51   0.0   0.0   0.0 100.0   0.0    1   2042   1706    0    0    0 187.09 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   2168   2042    0    0    0 187.88 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   1980   2032    0    0    0 187.67 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1910   1832    0    0    0 187.28 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1910   1682    0    0    0 186.44 
11:54:54   0.0   0.0   0.0 100.0   0.0    1   1982   1610    0    0    0 187.57 
11:54:54   0.0   0.0   0.1  99.9   0.0    1   1856   1404    0    0    0 186.98 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   1916   1472    0    0    0 186.18 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   2036   1842    0    0    0 187.55 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   2182   1808    0    0    0 187.22 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   1996   2014    0    0    0 187.50 
11:54:57   0.0   0.0   0.0  99.9   0.0    1   1900   1554    0    0    0 187.65 
11:54:57   0.0   0.0   0.0 100.0   0.0    1   1902   1578    0    0    0 185.70 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   1922   1408    0    0    0 185.88 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   2036   1422    0    0    0 187.01 
11:54:59   0.0   0.0   0.0 100.0   0.0    1   1928   1718    0    0    0 187.09 
11:54:59   0.0   0.0   0.0 100.0   0.0    1   2010   1788    0    0    0 187.34 
11:55:00   0.0   0.0   0.0 100.0   0.0    1   2594   1916    0    0    0 187.83 
11:55:00   0.4   0.0   0.1  99.5   0.0    1   4272   5800    3    3    1 201.24 
11:55:01   0.5   0.0   4.5  94.9   0.0    2  90366  25894   24   25    4 254.76 
11:55:01   0.3   0.0   2.8  96.9   0.0   17 108164  28804   16    0    0 240.97 
11:55:02  25.1   0.0   6.4  68.6   0.0   22 2273240  55134  112    0    0 372.56 
11:55:02  40.8   0.0   5.8  53.3   0.0   63 4427626 100942    0    0    0 436.00 
11:55:03  39.8   0.0   5.6  54.6   0.0   49 4434738 106244    0    0    0 434.17 
11:55:03  41.8   0.0   5.0  53.2   0.0   45 4439966  98016    0    0    0 436.73 
11:55:04  40.6   0.0   4.7  54.8   0.0   18 4503552 104008    0    0    0 437.05 
11:55:04  42.5   0.0   5.7  51.8   0.0   70 4523550  95534    0    0    0 437.95 
11:55:05  40.3   0.0   4.0  55.7   0.0  129 4496676 100512    0    0    0 436.07 
11:55:05  33.8   0.0   3.7  62.5   0.0    1 3489386  92774    0    0  148 393.86 
11:55:06   0.0   0.0   0.0 100.0   0.0    1   2066   2714    0    0    0 190.37 
11:55:06   0.0   0.0   0.0  99.9   0.0    1   1894   1754    0    0    0 189.20 
11:55:07   0.0   0.0   0.0 100.0   0.0    1   1986   1490    0    0    0 188.65 
11:55:07   0.0   0.0   0.0 100.0   0.0    1   2008   1888    0    0    0 188.98 
11:55:08   0.0   0.0   0.0 100.0   0.0    1   2206   2118    0    0    0 188.74 
11:55:08   0.0   0.0   0.0 100.0   0.0    1   2030   1874    0    0    0 188.47 
11:55:09   0.0   0.0   0.0 100.0   0.0    1   2006   1534    0    0    0 187.85 
11:55:09   0.0   0.0   0.0  99.9   0.0    1   1918   1536    0    0    0 188.33 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   1962   1596    0    0    0 188.21 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   2080   1460    0    0    0 188.77 
11:55:11   0.0   0.0   0.0  99.9   0.0    1   2254   1540    0    0    0 188.24 
11:55:11   0.0   0.0   0.0 100.0   0.0    1   2034   1768    0    0    0 188.59 
11:55:12   0.0   0.0   0.0 100.0   0.0    1   2172   1912    0    0    0 188.39 
11:55:12   0.0   0.0   0.0 100.0   0.0    1   2162   2162    0    0    0 188.66 
11:55:13   0.0   0.0   0.0  99.9   0.0    1   1960   1570    0    0    0 188.64 
11:55:13   0.0   0.0   0.0 100.0   0.0    1   1906   1610    0    0    0 187.98 
11:55:14   0.0   0.0   0.0 100.0   0.0    1   1964   2012    0    0    0 188.60 
11:55:14   0.0   0.0   0.0 100.0   0.0    1   1900   1610    0    0    0 187.88 
11:55:15   0.0   0.0   0.0 100.0   0.0    1   1972   1564    0    0    0 187.81 
11:55:15   0.0   0.0   0.0 100.0   0.0    1   2010   1838    0    0    0 188.01 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2230   2098    0    0    0 188.66 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2032   1680    0    0    0 187.81 
11:55:17   0.0   0.0   0.0 100.0   0.0    1   1950   1490    0    0    0 187.46 
11:55:17   0.0   0.0   0.0 100.0   0.0    1   1900   1850    0    0    0 188.01 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1934   1458    0    0    0 187.24 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1848   1508    0    0    0 187.11 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   2020   1528    0    0    0 187.48 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   2016   1780    0    0    0 187.70 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2180   1966    0    0    0 188.09 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2012   1680    0    0    0 187.70 
11:55:21   0.0   0.0   0.0 100.0   0.0    1   2098   1542    0    0    0 187.35 
11:55:21   0.0   0.0   0.0 100.0   0.0    1   1972   1560    0    0    0 187.50 
11:55:22   0.0   0.0   0.0  99.9   0.0    1   1936   1488    0    0    0 187.20 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1850   1610    0    0    0 187.46 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   1958   1456    0    0    0 187.39 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   2024   1850    0    0    0 187.85 
11:55:24   0.0   0.0   0.0 100.0   0.0    1   2192   1930    0    0    0 187.94 
11:55:24   0.0   0.0   0.0 100.0   0.0    1   2262   2332    0    0    0 188.52 
11:55:25   0.0   0.0   0.0 100.0   0.0    1   1956   1670    0    0    0 187.52 
11:55:25   0.1   0.0   0.0  99.9   0.0    2   3094   2298    1    1    1 190.21 
11:55:26   1.4   0.0   6.0  92.6   0.0   10  47134  15558   42   43    4 260.58 
11:55:26   0.1   0.0   7.4  92.5   0.0    4 133080  39198    0    0    0 255.48 
11:55:27   0.2   0.0   2.4  97.5   0.0    3 165788  36988   13    0    0 245.76 
11:55:27  11.1   0.0  14.7  74.3   0.0   33 347480  27624  115    0    0 353.56 
11:55:28  47.9   0.0   3.3  48.9   0.0   33 3978930  77946    0    0    0 480.52 
11:55:28  49.5   0.0   3.6  46.9   0.0   33 4000574  78254    0    0    0 478.46 
11:55:29  45.3   0.0   5.0  49.7   0.0   41 3930786  74068    0    0    0 479.17 
11:55:29  47.3   0.0   4.4  48.3   0.0   33 4043910  74064    0    0    0 479.65 
11:55:30  45.3   0.0   4.9  49.8   0.0   90 3999056  76280    0    0    0 482.07 
11:55:30   4.4   0.0   1.8  93.8   0.0    1 433074  23464    0    0  164 235.31 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2218   1600    0    0    0 189.51 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2052   1878    0    0    0 189.22 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2218   2284    0    0    0 189.22 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2064   1794    0    0    0 188.37 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1992   1732    0    0    0 188.47 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1924   1560    0    0    0 187.93 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   1964   1480    0    0    0 187.73 
11:55:34   0.0   0.0   0.0  99.9   0.0    1   2186   1884    0    0    0 187.99 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   1970   1544    0    0    0 187.67 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   2044   1968    0    0    0 188.43 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2228   2336    0    0    0 188.95 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2122   2050    0    0    0 188.47 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1974   1742    0    0    0 188.04 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1940   1554    0    0    0 188.08 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1934   1476    0    0    0 187.43 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1880   1648    0    0    0 187.14 
11:55:39   0.0   0.0   0.0  99.9   0.0    1   2026   1610    0    0    0 187.76 
11:55:39   0.0   0.0   0.0 100.0   0.0    1   2084   2212    0    0    0 188.55 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2188   2152    0    0    0 188.59 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2030   2140    0    0    0 188.10 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   2108   1686    0    0    0 187.66 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   1944   1522    0    0    0 187.04 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1958   1660    0    0    0 187.48 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1868   1536    0    0    0 187.16 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   1976   1628    0    0    0 187.69 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   2032   1804    0    0    0 187.95 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2200   2118    0    0    0 188.12 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2110   2024    0    0    0 187.93 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1966   1632    0    0    0 187.12 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1942   1692    0    0    0 187.50 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1936   1672    0    0    0 187.24 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1890   1956    0    0    0 187.87 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   1984   1872    0    0    0 187.70 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   2022   2066    0    0    0 187.82 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2176   2324    0    0    0 187.88 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2030   1938    0    0    0 187.54 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1990   1566    0    0    0 187.19 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1956   1698    0    0    0 187.35 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1966   1688    0    0    0 186.75 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1890   1672    0    0    0 187.52 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2086   1984    0    0    0 187.71 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2040   2186    0    0    0 188.06 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   2186   2298    0    0    0 188.44 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   2048   2014    0    0    0 187.68 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1954   1794    0    0    0 187.27 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1916   1826    0    0    0 187.50 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1960   1642    0    0    0 187.37 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1924   1580    0    0    0 186.96 
11:55:55   0.0   0.0   0.0 100.0   0.0    1   2034   1842    0    0    0 187.69 
11:55:55   0.4   0.0   0.4  99.2   0.0    2  18064   8934    8    8    3 206.89 
11:55:56   1.0   0.0  13.0  86.0   0.0    2 103836  33650   35   36    2 297.44 
11:55:56   0.1   0.0   0.6  99.3   0.0    5 151788  36540    5    0    0 234.66 
11:55:57   1.3   0.0  10.4  88.3   0.0   33  98044  35082   27    0    0 285.32 
11:55:57  40.8   0.0   6.3  52.9   0.0   35 2921364  66106   96    0    0 450.49 
11:55:58  47.1   0.0   4.1  48.8   0.0   52 4002064  87398    0    0    0 482.11 
11:55:58  47.1   0.0   4.2  48.7   0.0   63 4045732  88414    0    0    0 480.97 
11:55:59  46.9   0.0   4.3  48.8   0.0   33 3939300  79756    0    0    0 479.87 
11:55:59  49.0   0.0   3.8  47.2   0.0  129 4059400  81820    0    0    0 480.82 
11:56:00  20.5   0.0   3.7  75.8   0.0    1 1781546  50742    0    0  164 334.02 
11:56:00   0.0   0.0   0.0 100.0   0.0    1   2066   2170    0    0    0 189.51 
11:56:01   0.0   0.0   0.0  99.9   0.0    1   3774   2530    0    0    0 189.42 
11:56:01   0.0   0.0   0.0 100.0   0.0    1   2384   2294    0    0    0 189.41 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1970   1750    0    0    0 188.51 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1916   1646    0    0    0 188.41 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2010   1638    0    0    0 188.10 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2054   1734    0    0    0 188.63 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2236   1974    0    0    0 188.41 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2134   2068    0    0    0 188.69 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2100   1630    0    0    0 188.16 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   1950   1626    0    0    0 188.03 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   2140   1732    0    0    0 188.92 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   1936   1562    0    0    0 187.77 
11:56:07   0.0   0.0   0.0  99.9   0.0    1   2014   1632    0    0    0 187.99 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   2038   1784    0    0    0 188.07 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2210   1886    0    0    0 188.03 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2096   1948    0    0    0 188.16 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1992   1660    0    0    0 187.76 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1928   1716    0    0    0 188.11 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2042   1714    0    0    0 188.06 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2190   1728    0    0    0 188.61 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2112   1710    0    0    0 187.88 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2076   2000    0    0    0 188.38 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2248   1920    0    0    0 188.32 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2086   1994    0    0    0 188.39 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   2018   1586    0    0    0 187.87 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   1938   1578    0    0    0 187.77 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   1988   1708    0    0    0 187.87 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   2170   1652    0    0    0 187.93 
11:56:15   0.0   0.0   0.0  99.9   0.0    1   2174   1548    0    0    0 187.76 
11:56:15   0.0   0.0   0.0 100.0   0.0    1   2320   2252    0    0    0 188.37 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2240   1958    0    0    0 188.26 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2090   2102    0    0    0 188.33 
