Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:04:22   0.1   0.0   0.0  99.9   0.0    1   1940   1740    0    0    0 184.77 
12:04:22   0.0   0.0   0.0 100.0   0.0    1   1642   1246    0    0    0 183.85 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1954   1582    0    0    0 183.49 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1962   1902    0    0    0 184.08 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1728   1474    0    0    0 184.89 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1750   1406    0    0    0 184.25 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1850   1386    0    0    0 184.30 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1692   1254    0    0    0 184.08 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1688   1350    0    0    0 184.96 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1718   1254    0    0    0 185.18 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1956   1668    0    0    0 184.63 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1950   1898    0    0    0 184.91 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1696   1336    0    0    0 184.51 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1676   1186    0    0    0 184.78 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1714   1314    0    0    0 184.37 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1680   1332    0    0    0 184.16 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1686   1454    0    0    0 184.00 
12:04:30   0.1   0.0   0.3  99.5   0.0    2   2896   2566    1    1    1 187.73 
12:04:31   0.6   0.0   3.7  95.7   0.0   14  51100  16112   27   27    4 236.99 
12:04:31   0.2   0.0   1.6  98.2   0.0    1 127954  29766    8    0    0 220.43 
12:04:32   7.0   0.0   4.2  88.8   0.0   17  20236  14040    8    0    0 281.04 
12:04:32  36.3   0.0   3.5  60.1   0.0  118 197410  27658  112    0    0 371.43 
12:04:33  57.8   0.0   0.5  41.7   0.0  129 335356  37246    0    0    0 432.79 
12:04:33  59.5   0.0   0.8  39.7   0.0   24 333310  37928    0    0    0 438.18 
12:04:34  59.7   0.0   0.4  40.0   0.0  128 336620  37492    0    0    0 438.62 
12:04:34  60.1   0.0   0.6  39.3   0.0  129 325178  39166    0    0    0 437.07 
12:04:35  59.5   0.0   0.4  40.1   0.0  129 339178  35704    0    0    0 436.11 
12:04:35  61.5   0.0   0.5  38.0   0.0   18 339906  35766    0    0    0 443.41 
12:04:36  60.0   0.0   0.5  39.5   0.0   70 331086  36972    0    0    0 435.82 
12:04:36  58.1   0.0   0.7  41.2   0.0   17 331394  36912    0    0    0 435.93 
12:04:37  61.3   0.0   0.7  38.0   0.0  129 337636  36860    0    0    0 439.70 
12:04:37  59.3   0.0   0.5  40.1   0.0  129 335214  34858    0    0    0 436.52 
12:04:38  61.5   0.0   0.6  37.9   0.0  129 335870  36410    0    0    0 438.56 
12:04:38  58.3   0.0   0.6  41.0   0.0  128 332082  37022    0    0    0 440.09 
12:04:39  59.2   0.0   0.4  40.5   0.0  128 335108  35546    0    0    0 438.63 
12:04:39  57.5   0.0   0.8  41.6   0.0  129 325058  34888    0    0    0 435.19 
12:04:40  60.1   0.0   0.6  39.3   0.0   17 325070  35332    0    0    0 438.03 
12:04:40  59.5   0.0   0.3  40.2   0.0   95 332382  35702    0    0    0 440.15 
12:04:41  60.2   0.0   0.4  39.4   0.0   92 334938  34806    0    0    0 438.18 
12:04:41  58.2   0.0   0.7  41.2   0.0  129 324974  35614    0    0    2 435.36 
12:04:42  59.7   0.0   0.5  39.7   0.0   17 333240  35628    0    0    0 435.58 
12:04:42  60.3   0.0   0.5  39.2   0.0    2 334986  35128    0    0    0 439.99 
12:04:43  59.9   0.0   0.2  39.9   0.0  129 326070  35940    0    0    0 438.46 
12:04:43  58.2   0.0   0.7  41.2   0.0   16 329612  36442    0    0   16 432.07 
12:04:44   0.0   0.0   0.8  99.2   0.0    1  22972  10194    0    0  132 196.70 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   1760   1184    0    0    0 183.95 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1826   1364    0    0    0 183.61 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1668   1104    0    0    0 183.75 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1696   1476    0    0    0 184.15 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1654   1366    0    0    0 183.28 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2044   1808    0    0    0 184.15 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1924   1880    0    0    0 184.13 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1720   1490    0    0    0 185.12 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1666   1184    0    0    0 183.95 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1748   1324    0    0    0 184.65 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1642   1212    0    0    0 184.70 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1696   1436    0    0    0 184.85 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1652   1318    0    0    0 184.66 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1940   1922    0    0    0 184.95 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   2084   1920    0    0    0 184.63 
12:04:52   0.1   0.0   0.0  99.9   0.0    1   2060   1516    0    0    0 184.37 
12:04:52   0.0   0.0   0.0 100.0   0.0    1   1762   1268    0    0    0 185.57 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1710   1356    0    0    0 184.57 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1660   1208    0    0    0 184.00 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1714   1326    0    0    0 184.72 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1680   1298    0    0    0 183.78 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2064   1826    0    0    0 184.25 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1936   1854    0    0    0 184.14 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1694   1270    0    0    0 184.75 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1678   1174    0    0    0 184.02 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1694   1562    0    0    0 183.95 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1716   1414    0    0    0 183.94 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1690   1462    0    0    0 183.78 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1690   1208    0    0    0 183.68 
12:04:59   0.4   0.0   0.2  99.4   0.0   28  27000   8510   14   12    5 203.81 
12:04:59   0.4   0.0   3.9  95.7   0.0    4 108472  27578   13   16    0 238.37 
12:05:00   3.1   0.0   4.7  92.3   0.0   16  62576  22606   16    0    0 257.71 
12:05:00  20.1   0.0   3.3  76.6   0.0   61  98446  18780  112    0    0 326.62 
12:05:01  60.0   0.0   0.4  39.6   0.0  129 326854  35868    0    0    0 437.25 
12:05:01  59.2   0.0   1.0  39.8   0.0  117 331614  35568    0    0    0 433.53 
12:05:02  59.1   0.0   0.8  40.0   0.0   17 324062  40382    0    0    0 432.19 
12:05:02  61.7   0.0   0.6  37.8   0.0  126 335566  38896    0    0    0 439.20 
12:05:03  60.5   0.0   0.4  39.1   0.0   22 332700  35268    0    0    0 437.33 
12:05:03  60.7   0.0   0.5  38.8   0.0   17 336282  35214    0    0    0 439.03 
12:05:04  59.9   0.0   0.4  39.7   0.0  100 326196  36688    0    0    0 436.86 
12:05:04  60.4   0.0   0.4  39.2   0.0   17 334096  38964    0    0    0 435.99 
12:05:05  61.0   0.0   0.7  38.2   0.0  116 336118  34954    0    0    0 442.88 
12:05:05  60.1   0.0   0.6  39.4   0.0  125 325006  37520    0    0    0 434.60 
12:05:06  60.7   0.0   0.6  38.7   0.0  129 335380  36172    0    0    0 436.48 
12:05:06  60.2   0.0   0.5  39.3   0.0   17 333132  36536    0    0    0 436.21 
12:05:07  58.4   0.0   0.6  41.0   0.0   17 319850  35540    0    0    0 432.23 
12:05:07  60.8   0.0   0.6  38.5   0.0   17 334582  34990    0    0    0 438.59 
12:05:08  59.8   0.0   0.5  39.7   0.0  129 322966  35874    0    0    0 437.41 
12:05:08  60.2   0.0   0.5  39.3   0.0  129 325750  35716    0    0    0 439.58 
12:05:09  59.0   0.0   1.1  39.9   0.0   12 335934  37724    0    0    0 435.44 
12:05:09  61.1   0.0   0.8  38.1   0.0  129 335636  35808    0    0    0 438.68 
12:05:10  57.6   0.0   0.5  41.8   0.0  129 325056  37154    0    0    2 434.59 
12:05:10  59.3   0.0   0.3  40.4   0.0  129 335740  35780    0    0    0 441.29 
12:05:11  61.1   0.0   0.4  38.6   0.0  129 338326  35682    0    0    0 436.94 
12:05:11  59.9   0.0   0.5  39.6   0.0  129 324542  37444    0    0    0 438.00 
12:05:12  21.9   0.0   1.2  76.9   0.0    1 150610  23520    0    0  148 288.78 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   1782   1218    0    0    0 180.26 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2050   1700    0    0    0 180.88 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1632   1408    0    0    0 179.88 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1720   1336    0    0    0 182.60 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1658   1276    0    0    0 179.60 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   3124   2498    0    0    0 184.12 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   1968   2072    0    0    0 184.78 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1690   1388    0    0    0 181.01 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1682   1344    0    0    0 180.76 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1724   1332    0    0    0 182.27 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1636   1246    0    0    0 179.88 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1754   1566    0    0    0 184.97 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1688   1328    0    0    0 185.79 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1932   1834    0    0    0 185.35 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   2096   1912    0    0    0 185.30 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1730   1346    0    0    0 185.11 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1690   1490    0    0    0 184.69 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1706   1286    0    0    0 184.42 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1652   1172    0    0    0 185.02 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1748   1500    0    0    0 184.33 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1654   1410    0    0    0 184.73 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2086   1898    0    0    0 184.70 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   1948   1850    0    0    0 184.68 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1736   1232    0    0    0 183.75 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1670   1282    0    0    0 185.19 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1808   1332    0    0    0 183.74 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1644   1380    0    0    0 184.17 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1724   1410    0    0    0 183.82 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1662   1242    0    0    0 184.49 
12:05:27   0.3   0.0   0.1  99.6   0.0    2   2806   4132    1    1    1 193.34 
12:05:27   0.5   0.0   4.9  94.6   0.0    1  73574  22318   26   27    4 243.79 
12:05:28   0.2   0.0   1.4  98.4   0.0   17 119310  28164   16    0    0 220.57 
12:05:28   8.7   0.0   3.9  87.4   0.0   17  27682  14038  112    0    0 290.54 
12:05:29  55.0   0.0   2.3  42.7   0.0   17 309602  33784    0    0    0 428.81 
12:05:29  60.3   0.0   1.0  38.7   0.0   84 329650  37106    0    0    0 437.70 
12:05:30  58.3   0.0   0.7  41.0   0.0   17 326770  40470    0    0    0 433.04 
12:05:30  59.7   0.0   0.6  39.7   0.0   17 340496  38444    0    0    0 441.42 
12:05:31  61.2   0.0   0.4  38.4   0.0  129 338252  37006    0    0    0 439.76 
12:05:31  59.8   0.0   0.4  39.8   0.0   17 337190  35520    0    0    0 438.84 
12:05:32  59.0   0.0   0.8  40.2   0.0   17 327164  38300    0    0    0 432.97 
12:05:32  60.0   0.0   0.3  39.7   0.0   17 336266  35126    0    0    0 438.51 
12:05:33  60.7   0.0   0.7  38.6   0.0   31 333938  39844    0    0    0 434.20 
12:05:33  58.0   0.0   0.4  41.6   0.0  129 327270  36680    0    0    0 436.94 
12:05:34  60.2   0.0   0.4  39.4   0.0   17 336138  36148    0    0    0 435.98 
12:05:34  60.3   0.0   0.4  39.3   0.0   17 336810  35816    0    0    0 439.54 
12:05:35  60.1   0.0   0.7  39.1   0.0   17 341680  35832    0    0    0 439.45 
12:05:35  60.7   0.0   0.8  38.5   0.0   91 327558  37922    0    0    0 437.57 
12:05:36  58.0   0.0   0.3  41.7   0.0   17 327360  35220    0    0    0 433.36 
12:05:36  59.4   0.0   0.5  40.1   0.0   17 333826  35686    0    0    0 436.73 
12:05:37  60.8   0.0   0.8  38.4   0.0   17 339146  35986    0    0    0 437.17 
12:05:37  59.3   0.0   0.5  40.3   0.0  129 326614  36792    0    0    0 434.81 
12:05:38  60.2   0.0   0.6  39.2   0.0  129 336876  35228    0    0    2 435.69 
12:05:38  58.7   0.0   0.8  40.5   0.0  122 332906  35980    1    0    0 435.47 
12:05:39  59.4   0.0   0.7  39.9   0.0   17 327936  35530    0    0    0 438.01 
12:05:39  59.0   0.0   0.5  40.5   0.0  129 327892  37278    0    0    0 437.12 
12:05:40  35.8   0.0   1.4  62.8   0.0    1 241058  32408    0    0  148 356.29 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   1586   1340    0    0    0 184.50 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1680   1558    0    0    0 183.74 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1674   1280    0    0    0 183.12 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1720   1596    0    0    0 184.24 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1654   1252    0    0    0 183.78 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1936   1898    0    0    0 184.52 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2020   2054    0    0    0 184.42 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1768   1356    0    0    0 184.81 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1676   1232    0    0    0 184.30 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1818   1464    0    0    0 184.58 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1664   1240    0    0    0 184.76 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1694   1438    0    0    0 183.76 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1662   1198    0    0    0 183.36 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1900   1776    0    0    0 183.75 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1966   2002    0    0    0 184.49 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1842   1278    0    0    0 184.39 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1748   1446    0    0    0 183.36 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1706   1264    0    0    0 183.65 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1672   1260    0    0    0 183.57 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1732   1478    0    0    0 183.84 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1640   1266    0    0    0 183.24 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1904   1776    0    0    0 183.77 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1954   1978    0    0    0 184.19 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1774   1352    0    0    0 183.86 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1650   1294    0    0    0 183.33 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1676   1246    0    0    0 183.27 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1666   1232    0    0    0 183.43 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1830   1544    0    0    0 183.30 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1652   1410    0    0    0 183.44 
12:05:55   0.2   0.0   0.3  99.5   0.0    2   3354   3736    1    1    1 188.37 
12:05:55   0.7   0.0   3.1  96.1   0.0    2  42562  15664   26   27    4 234.17 
12:05:56   0.1   0.0   1.6  98.3   0.0    1 132274  31472    7    0    0 221.75 
12:05:56   6.7   0.0   4.3  89.0   0.0   17  22064  13298    9    0    0 278.17 
12:05:57  36.6   0.0   2.8  60.5   0.0  129 200726  27664  112    0    0 372.25 
12:05:57  60.0   0.0   0.4  39.6   0.0  129 336396  37090    0    0    0 437.85 
12:05:58  59.6   0.0   0.9  39.5   0.0   32 333636  39602    0    0    0 438.92 
12:05:58  60.8   0.0   0.6  38.6   0.0   17 337238  36036    0    0    0 438.98 
12:05:59  59.6   0.0   1.1  39.2   0.0  129 339526  37746    0    0    0 439.89 
12:05:59  59.2   0.0   0.2  40.6   0.0   17 337280  36380    0    0    0 437.32 
12:06:00  60.0   0.0   0.5  39.5   0.0   17 328062  35066    0    0    0 436.65 
12:06:00  59.6   0.0   0.4  40.0   0.0   17 334936  36246    0    0    0 437.25 
12:06:01  58.1   0.0   0.7  41.2   0.0  129 326352  36416    0    0    0 432.35 
12:06:01  60.9   0.0   0.7  38.4   0.0  129 334986  36818    0    0    0 439.33 
12:06:02  58.6   0.0   1.0  40.4   0.0   17 333792  36940    0    0    0 435.87 
12:06:02  59.3   0.0   0.4  40.3   0.0  129 334190  35468    0    0    0 438.05 
12:06:03  58.0   0.0   0.4  41.6   0.0  105 329668  37580    0    0    0 436.43 
12:06:03  60.3   0.0   0.2  39.5   0.0   17 343896  36690    0    0    0 439.84 
12:06:04  60.0   0.0   0.4  39.6   0.0  129 327278  35586    0    0    0 436.43 
12:06:04  60.6   0.0   0.7  38.6   0.0   17 328726  37566    0    0    1 435.54 
12:06:05  62.0   0.0   0.4  37.6   0.0  129 337504  36996    0    0    0 441.84 
12:06:05  59.5   0.0   0.2  40.3   0.0  129 334706  35616    0    0    0 439.69 
12:06:06  59.6   0.0   0.4  40.0   0.0  129 335124  35500    0    0    2 437.80 
12:06:06  58.6   0.0   0.5  40.9   0.0  129 322146  35966    0    0    0 434.20 
12:06:07  59.1   0.0   0.2  40.7   0.0   17 333904  35382    0    0    0 435.43 
12:06:07  59.9   0.0   0.7  39.3   0.0  129 329290  34418    0    0    0 437.66 
12:06:08  58.6   0.0   1.2  40.2   0.0    5 329004  36058    0    0   16 430.05 
12:06:08   0.0   0.0   1.0  99.0   0.0    1  23658  10232    0    0  132 197.68 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2390   1900    1    0    0 184.48 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   1688   2136    0    0    0 185.55 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1938   1516    0    0    0 183.73 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1682   1278    0    0    0 184.66 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1938   1944    0    0    0 186.33 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1932   2020    0    0    0 185.41 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1766   1364    0    0    0 184.65 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1748   1372    0    0    0 184.55 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1700   1476    0    0    0 185.32 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1648   1246    0    0    0 185.34 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1772   1646    0    0    0 184.21 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1716   1556    0    0    0 185.26 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2666   2380    0    0    0 185.26 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   1956   1924    0    0    0 185.10 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1870   1332    0    0    0 186.04 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1688   1286    0    0    0 184.70 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1700   1462    0    0    0 184.70 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1640   1186    0    0    0 184.27 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1720   1532    0    0    0 184.84 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1664   1504    0    0    0 184.72 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1938   1888    0    0    0 183.96 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   2020   2146    0    0    0 184.45 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1754   1470    0    0    0 184.55 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1664   1330    0    0    0 184.53 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1690   1370    0    0    0 184.15 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1668   1346    0    0    0 183.55 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1890   1496    0    0    0 184.91 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1660   1312    0    0    0 183.59 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1928   1806    0    0    0 184.79 
12:06:23   0.5   0.0   0.3  99.2   0.0   19  31476  10476   25   22    5 206.71 
12:06:24   0.5   0.0   4.5  95.0   0.0    2 111594  28786    7   10    4 241.70 
12:06:24   1.6   0.0   4.2  94.2   0.0   17  72748  25518   16    0    1 251.03 
12:06:25  16.0   0.0   4.2  79.8   0.0  129  65402  16070  112    0    0 313.12 
12:06:25  58.7   0.0   0.5  40.8   0.0   17 336718  35352    0    0    0 437.98 
12:06:26  59.1   0.0   0.6  40.3   0.0  129 325986  40414    0    0    0 434.07 
