Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:06:24   0.0   0.0   0.1  99.9   0.0    2   2878   3542    0    0    0 184.58 
11:06:25   0.0   0.0   0.0  99.9   0.0    2   3466   3742    0    0    1 185.04 
11:06:25   0.0   0.0   0.1  99.9   0.0    2   3032   3984    0    0    0 185.01 
11:06:26   0.0   0.0   0.1  99.9   0.0    2   2784   3516    0    0    0 184.01 
11:06:26   0.0   0.0   0.0 100.0   0.0    2   2896   3124    0    0    0 184.30 
11:06:27   0.0   0.0   0.1  99.9   0.0    2   2922   3710    0    0    0 184.63 
11:06:27   0.0   0.0   0.0  99.9   0.0    2   3166   4508    0    0    0 186.31 
11:06:28   0.0   0.0   0.0  99.9   0.0    2   3048   3390    0    0    0 184.64 
11:06:28   0.0   0.0   0.1  99.9   0.0    2   2904   2922    0    0    0 184.29 
11:06:29   0.0   0.0   0.1  99.9   0.0    2   2872   2840    0    0    0 183.82 
11:06:29   0.0   0.0   0.1  99.9   0.0    2   2972   3170    0    0    0 184.55 
11:06:30   0.0   0.0   0.1  99.9   0.0    1   2790   2982    0    0    0 184.33 
11:06:30   0.0   0.0   0.0  99.9   0.0    1   2988   2938    0    0    0 183.98 
11:06:31   0.0   0.0   0.0  99.9   0.0    1   2986   3186    0    0    0 184.32 
11:06:31   0.0   0.0   0.1  99.9   0.0    1   3218   3214    0    0    0 184.50 
11:06:32   0.0   0.0   0.0  99.9   0.0    2   2924   3584    0    0    0 185.05 
11:06:32   0.0   0.0   0.1  99.9   0.0    2   2958   3316    0    0    0 184.32 
11:06:33   0.0   0.0   0.0  99.9   0.0    2   2884   2746    0    0    0 183.38 
11:06:33   0.0   0.0   0.0 100.0   0.0    2   2948   3026    0    0    0 184.31 
11:06:34   0.0   0.0   0.0  99.9   0.0    2   2824   2946    0    0    0 184.30 
11:06:34   0.0   0.0   0.1  99.9   0.0    1   4268   3310    0    0    2 185.67 
11:06:35   0.0   0.0   0.0  99.9   0.0    1   3084   3634    0    0    0 184.69 
11:06:35   0.0   0.0   0.1  99.9   0.0    2   3288   3832    0    0    0 184.74 
11:06:36   0.0   0.0   0.0  99.9   0.0    2   2936   3038    0    0    0 184.43 
11:06:36   0.0   0.0   0.1  99.9   0.0    2   2922   3396    0    0    0 184.65 
11:06:37   0.0   0.0   0.0 100.0   0.0    1   2838   3538    0    0    0 184.56 
11:06:37   0.0   0.0   0.1  99.9   0.0    2   2932   3644    0    0    0 185.17 
11:06:38   0.0   0.0   0.0  99.9   0.0    2   2808   2940    0    0    0 184.04 
11:06:38   0.0   0.0   0.0  99.9   0.0    2   2902   3122    0    0    0 184.21 
11:06:39   0.0   0.0   0.1  99.9   0.0    2   2996   2792    0    0    0 183.90 
11:06:39   0.0   0.0   0.0 100.0   0.0    2   3210   3714    0    0    0 184.81 
11:06:40   0.0   0.0   0.1  99.9   0.0    2   2942   3582    0    0    0 185.49 
11:06:40   0.0   0.0   0.0  99.9   0.0    2   2966   3318    0    0    0 184.65 
11:06:41   0.0   0.0   0.1  99.9   0.0    1   3390   3504    0    0    0 184.57 
11:06:41   0.0   0.0   0.0 100.0   0.0    2   2960   2844    0    0    0 184.18 
11:06:42   0.0   0.0   0.0  99.9   0.0    2   2800   2742    0    0    0 183.91 
11:06:42   0.0   0.0   0.0
