Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:43:35   0.8   0.0   0.0  99.2   0.0    2   2110   2548    0    0    0 199.47 
15:43:35   0.8   0.0   0.0  99.2   0.0    2   2284   3078    0    0    0 200.83 
15:43:36   0.8   0.0   0.0  99.2   0.0    2   2424   2826    0    0    0 200.83 
15:43:36   0.8   0.0   0.0  99.2   0.0    2   2072   2740    0    0    0 200.10 
15:43:37   0.8   0.0   0.0  99.2   0.0    2   2118   2662    0    0    0 200.04 
15:43:37   0.8   0.0   0.0  99.2   0.0    2   2128   2510    0    0    0 199.50 
15:43:38   0.8   0.0   0.0  99.2   0.0    2   2072   2754    0    0    0 200.23 
15:43:38   0.8   0.0   0.0  99.2   0.0    2   2062   2736    0    0    0 199.88 
15:43:39   0.8   0.0   0.0  99.2   0.0    2   2262   2622    0    0    0 200.37 
15:43:39   0.8   0.0   0.0  99.2   0.0    2   2264   2622    0    0    0 200.31 
15:43:40   0.8   0.0   0.0  99.2   0.0    2   2378   2766    0    0    0 201.17 
15:43:40   0.8   0.0   0.0  99.2   0.0    2   2220   2684    0    0    0 199.26 
15:43:41   0.8   0.0   0.0  99.2   0.0    2   2228   2686    0    0    0 199.81 
15:43:41   0.8   0.0   0.0  99.2   0.0    2   2050   2656    0    0    0 199.88 
15:43:42   0.8   0.0   0.0  99.2   0.0    2   2052   2762    0    0    0 200.36 
15:43:42   0.8   0.0   0.0  99.2   0.0    2   2052   2582    0    0    0 199.46 
15:43:43   0.8   0.0   0.0  99.2   0.0    2   2146   2720    0    0    0 200.16 
15:43:43   0.8   0.0   0.0  99.2   0.0    2   2260   2874    0    0    0 200.65 
15:43:44   0.8   0.0   0.0  99.2   0.0    2   2412   3084    0    0    0 201.77 
15:43:44   0.8   0.0   0.0  99.2   0.0    2   2076   2714    0    0    0 199.73 
15:43:45   0.8   0.0   0.0  99.2   0.0    2   2098   2696    0    0    0 200.45 
15:43:45   0.8   0.0   0.0  99.2   0.0    2   2114   2696    0    0    0 200.23 
15:43:46   0.8   0.0   0.0  99.2   0.0    2   2102   2578    0    0    0 200.27 
15:43:46   0.8   0.0   0.0  99.2   0.0    2   2072   2424    0    0    0 199.39 
15:43:47   0.8   0.0   0.0  99.2   0.0    2   2122   2672    0    0    0 199.99 
15:43:47   0.8   0.0   0.0  99.2   0.0    2   2242   2786    0    0    0 200.03 
15:43:48   0.8   0.0   0.0  99.2   0.0    2   2388   2788    0    0    0 201.16 
15:43:48   0.8   0.0   0.0  99.2   0.0    2   2064   2632    0    0    0 199.99 
15:43:49   0.8   0.0   0.0  99.2   0.0    2   2118   2586    0    0    0 200.13 
15:43:49   0.8   0.0   0.0  99.2   0.0    2   2238   2760    0    0    0 200.23 
15:43:50   0.8   0.0   0.0  99.2   0.0    2   2066   2578    0    0    0 199.51 
15:43:50   0.8   0.0   0.0  99.2   0.0    2   2070   2684    0    0    0 199.93 
15:43:51   0.8   0.0   0.0  99.2   0.0    2   2252   2774    0    0    0 200.41 
15:43:51   0.8   0.0   0.0  99.2   0.0    2   2256   2796    0    0    0 200.61 
15:43:52   0.8   0.0   0.0  99.2   0.0    2   2392   2792    0    0    0 201.15 
15:43:52   0.8   0.0   0.0  99.2   0.0    2   2056   2616    0    0    0 199.37 
15:43:53   0.8   0.0   0.0  99.2   0.0    2   2120   2730    0    0    0 200.17 
15:43:53   0.8   0.0   0.0  99.2   0.0    2   2052   2524    0    0    0 199.49 
15:43:54   0.8   0.0   0.0  99.2   0.0    2   2358   2706    0    0    0 200.70 
15:43:54   0.8   0.0   0.0  99.2   0.0    2   2092   2446    0    0    0 199.80 
15:43:55   0.8   0.0   0.0  99.2   0.0    2   2134   2842    0    0    0 200.43 
15:43:55   0.8   0.0   0.0  99.2   0.0    2   2254   2722    0    0    0 200.23 
15:43:56   0.8   0.0   0.0  99.2   0.0    2   2454   2900    0    0    0 200.80 
15:43:56   0.8   0.0   0.0  99.2   0.0    2   2064   2630    0    0    0 200.60 
15:43:57   0.8   0.0   0.0  99.2   0.0    2   2096   2652    0    0    0 199.78 
15:43:57   0.8   0.0   0.0  99.2   0.0    2   2068   2754    0    0    0 200.01 
15:43:58   0.8   0.0   0.0  99.2   0.0    2   2072   2802    0    0    0 200.48 
15:43:58   0.8   0.0   0.0  99.2   0.0    2   2074   2558    0    0    0 199.75 
15:43:59   0.8   0.0   0.0  99.2   0.0    2   2108   2844    0    0    0 200.60 
15:43:59   0.8   0.0   0.0  99.2   0.0    2   2428   3042    0    0    0 200.85 
15:44:00   0.8   0.0   0.0  99.2   0.0    2   2818   2932    0    0    0 201.72 
15:44:00   0.8   0.0   0.0  99.2   0.0    2   2104   2706    0    0    0 199.54 
15:44:01   0.8   0.0   0.0  99.2   0.0    2   3034   3300    0    0    0 201.43 
15:44:01   0.8   0.0   0.0  99.2   0.0    2   2068   2670    0    0    0 199.97 
15:44:02   0.8   0.0   0.0  99.2   0.0    2   2086   2686    0    0    0 199.93 
15:44:02   0.8   0.0   0.0  99.2   0.0    2   2044   2542    0    0    0 200.06 
15:44:03   0.8   0.0   0.0  99.2   0.0    2   2130   2430    0    0    0 199.45 
15:44:03   0.8   0.0   0.0  99.2   0.0    2   2252   2830    0    0    0 200.50 
15:44:04   0.8   0.0   0.0  99.2   0.0    2   2438   2950    0    0    0 201.32 
15:44:04   0.8   0.0   0.0  99.2   0.0    2   2092   2602    0    0    0 199.76 
15:44:05   0.8   0.0   0.0  99.2   0.0    2   2128   2416    0    0    0 199.65 
15:44:05   0.8   0.0   0.0  99.2   0.0    2   2084   2752    0    0    0 200.17 
15:44:06   0.8   0.0   0.0  99.2   0.0    2   2162   2970    0    0    0 200.75 
15:44:06   0.8   0.0   0.0  99.2   0.0    2   2062   2636    0    0    0 199.61 
15:44:07   0.8   0.0   0.0  99.2   0.0    2   2112   2760    0    0    0 200.27 
15:44:07   0.8   0.0   0.0  99.2   0.0    2   2266   2774    0    0    0 200.52 
15:44:08   0.8   0.0   0.0  99.2   0.0    2   2384   2950    0    0    0 201.30 
15:44:08   0.8   0.0   0.0  99.2   0.0    2   2062   2366    0    0    0 199.78 
15:44:09   0.8   0.0   0.0  99.2   0.0    2   2130   2724    0    0    0 200.00 
15:44:09   0.8   0.0   0.0  99.2   0.0    2   2068   2524    0    0    0 199.74 
15:44:10   0.8   0.0   0.0  99.2   0.0    2   2238   2500    0    0    0 199.82 
15:44:10   0.8   0.0   0.0  99.2   0.0    2   2288   2556    0    0    0 200.12 
15:44:11   0.8   0.0   0.0  99.2   0.0    2   2356   2922    0    0    0 200.49 
15:44:11   0.8   0.0   0.0  99.2   0.0    2   2266   2736    0    0    0 200.58 
15:44:12   0.8   0.0   0.0  99.2   0.0    2   2388   2808    0    0    0 200.46 
15:44:12   0.8   0.0   0.0  99.2   0.0    2   2062   2642    0    0    0 199.78 
15:44:13   0.8   0.0   0.0  99.2   0.0    2   2088   2656    0    0    0 199.57 
15:44:13   0.8   0.0   0.0  99.2   0.0    2   2064   2416    0    0    0 199.32 
15:44:14   0.8   0.0   0.0  99.2   0.0    2   2090   2630    0    0    0 200.15 
15:44:14   0.8   0.0   0.0  99.2   0.0    2   2088   2854    0    0    0 200.29 
15:44:15   0.8   0.0   0.0  99.2   0.0    2   2104   2628    0    0    0 199.39 
15:44:15   0.8   0.0   0.0  99.2   0.0    2   2264   2970    0    0    0 201.22 
15:44:16   0.8   0.0   0.0  99.2   0.0    2   2436   2900    0    0    0 200.79 
15:44:16   0.8   0.0   0.0  99.2   0.0    2   2266   2908    0    0    0 200.16 
15:44:17   0.8   0.0   0.0  99.2   0.0    2   2120   2756    0    0    0 200.16 
15:44:17   0.8   0.0   0.0  99.2   0.0    2   2416   2536    0    0    1 200.25 
15:44:18   0.8   0.0   0.0  99.2   0.0    2   2064   2878    0    0    0 200.38 
15:44:18   0.8   0.0   0.0  99.2   0.0    2   2060   2620    0    0    0 199.59 
15:44:19   0.8   0.0   0.0  99.2   0.0    2   2100   2596    0    0    0 199.76 
15:44:19   0.8   0.0   0.0  99.2   0.0    2   2252   2866    0    0    0 200.78 
15:44:20   0.8   0.0   0.0  99.2   0.0    2   2520   2672    0    0    0 200.90 
15:44:20   0.8   0.0   0.0  99.2   0.0    2   2064   2586    0    0    0 199.71 
15:44:21   0.8   0.0   0.0  99.2   0.0    2   2236   2784    0    0    0 200.11 
15:44:21   0.8   0.0   0.0  99.2   0.0    2   2132   2624    0    0    0 199.74 
15:44:22   0.8   0.0   0.0  99.2   0.0    2   2054   2596    0    0    0 199.71 
15:44:22   0.8   0.0   0.0  99.2   0.0    2   2074   2598    0    0    0 199.55 
15:44:23   0.8   0.0   0.0  99.2   0.0    2   2106   2626    0    0    0 200.06 
15:44:23   0.8   0.0   0.0  99.2   0.0    2   2248   2748    0    0    0 200.63 
15:44:24   0.8   0.0   0.0  99.2   0.0    2   3034   3052    0    0    0 201.70 
15:44:24   0.8   0.0   0.0  99.2   0.0    2   2088   2588    0    0    0 200.52 
15:44:25   0.8   0.0   0.0  99.2   0.0    2   2094   2646    0    0    0 199.92 
15:44:25   0.8   0.0   0.0  99.2   0.0    2   2084   2572    0    0    0 199.78 
15:44:26   0.8   0.0   0.0  99.2   0.0    2   2088   2668    0    0    0 200.18 
15:44:26   0.8   0.0   0.0  99.2   0.0    2   2168   2648    0    0    0 199.92 
15:44:27   0.8   0.0   0.0  99.2   0.0    2   2110   2496    0    0    0 199.77 
15:44:27   0.8   0.0   0.0  99.2   0.0    2   2266   2490    0    0    0 200.08 
15:44:28   0.8   0.0   0.0  99.2   0.0    2   2380   2818    0    0    0 201.55 
15:44:28   0.8   0.0   0.0  99.2   0.0    2   2072   2580    0    0    0 199.59 
15:44:29   0.8   0.0   0.0  99.2   0.0    2   2096   2718    0    0    0 200.29 
15:44:29   0.8   0.0   0.0  99.2   0.0    2   2068   2506    0    0    0 199.58 
15:44:30   0.8   0.0   0.0  99.2   0.0    2   2082   2762    0    0    0 200.30 
15:44:30   0.8   0.0   0.0  99.2   0.0    2   2222   2742    0    0    0 200.62 
15:44:31   0.8   0.0   0.0  99.2   0.0    2   2252   2856    0    0    0 200.48 
15:44:31   0.8   0.0   0.0  99.2   0.0    2   2414   2970    0    0    0 200.55 
15:44:32   0.8   0.0   0.0  99.2   0.0    2   2382   3180    0    0    0 201.65 
15:44:32   0.8   0.0   0.0  99.2   0.0    2   2082   2714    0    0    0 200.15 
15:44:33   0.8   0.0   0.0  99.2   0.0    2   2096   2556    0    0    0 200.15 
15:44:33   0.8   0.0   0.0  99.2   0.0    2   2054   2702    0    0    0 199.93 
15:44:34   0.8   0.0   0.0  99.2   0.0    2   2086   2686    0    0    0 199.60 
15:44:34   0.8   0.0   0.0  99.2   0.0    2   2320   2532    0    0    0 199.99 
15:44:35   0.8   0.0   0.0  99.2   0.0    2   2110   2620    0    0    0 199.96 
15:44:35   0.8   0.0   0.0  99.2   0.0    2   2280   2832    0    0    0 200.69 
15:44:36   0.8   0.0   0.0  99.2   0.0    2   2398   2798    0    0    0 200.82 
15:44:36   0.8   0.0   0.0  99.2   0.0    2   2104   2782    0    0    0 200.26 
15:44:37   0.8   0.0   0.0  99.2   0.0    2   2188   2900    0    0    0 200.55 
15:44:37   0.8   0.0   0.0  99.2   0.0    2   2060   2626    0    0    0 199.96 
15:44:38   0.8   0.0   0.0  99.2   0.0    2   2086   2710    0    0    0 199.71 
15:44:38   0.8   0.0   0.0  99.2   0.0    2   2052   2704    0    0    0 200.69 
15:44:39   0.8   0.0   0.0  99.2   0.0    2   2100   2696    0    0    0 200.08 
15:44:39   0.8   0.0   0.0  99.2   0.0    2   2282   2694    0    0    0 200.35 
15:44:40   0.8   0.0   0.0  99.2   0.0    2   2374   2744    0    0    0 200.74 
15:44:40   0.8   0.0   0.0  99.2   0.0    2   2228   2610    0    0    0 200.63 
15:44:41   0.8   0.0   0.0  99.2   0.0    2   2256   2558    0    0    0 200.03 
15:44:41   0.8   0.0   0.0  99.2   0.0    2   2068   2508    0    0    0 199.37 
15:44:42   0.8   0.0   0.0  99.2   0.0    2   2180   2716    0    0    0 200.22 
15:44:42   0.8   0.0   0.0  99.2   0.0    2   2056   2690    0    0    0 199.83 
15:44:43   0.8   0.0   0.0  99.2   0.0    2   2436   2748    0    0    1 200.67 
15:44:43   0.8   0.0   0.0  99.2   0.0    2   2280   2928    0    0    0 200.59 
15:44:44   0.8   0.0   0.0  99.2   0.0    2   2404   2782    0    0    0 201.21 
15:44:44   0.8   0.0   0.0  99.2   0.0    2   2080   2540    0    0    0 199.51 
15:44:45   0.8   0.0   0.0  99.2   0.0    2   2110   2570    0    0    0 199.91 
15:44:45   0.8   0.0   0.0  99.2   0.0    2   2080   2370    0    0    0 199.42 
15:44:46   0.8   0.0   0.0  99.2   0.0    2   2076   2606    0    0    0 199.79 
15:44:46   0.8   0.0   0.0  99.2   0.0    2   2060   2684    0    0    0 199.74 
15:44:47   0.8   0.0   0.0  99.2   0.0    2   2180   2870    0    0    0 200.82 
15:44:47   0.8   0.0   0.0  99.2   0.0    2   2284   2902    0    0    0 200.87 
15:44:48   0.8   0.0   0.0  99.2   0.0    2   2366   2858    0    0    0 201.22 
15:44:48   0.8   0.0   0.0  99.2   0.0    2   2044   2594    0    0    0 199.80 
15:44:49   0.8   0.0   0.0  99.2   0.0    2   2130   2444    0    0    0 200.00 
15:44:49   0.8   0.0   0.0  99.2   0.0    2   2068   2570    0    0    0 199.66 
15:44:50   0.8   0.0   0.0  99.2   0.0    2   2068   2656    0    0    0 199.79 
15:44:50   0.8   0.0   0.0  99.2   0.0    2   2048   2392    0    0    0 199.34 
15:44:51   0.8   0.0   0.0  99.2   0.0    2   2400   2678    0    0    0 200.62 
15:44:51   0.8   0.0   0.0  99.2   0.0    2   2296   2792    0    0    0 200.88 
15:44:52   0.8   0.0   0.0  99.2   0.0    2   2536   2940    0    0    0 201.36 
15:44:52   0.8   0.0   0.0  99.2   0.0    2   2068   2666    0    0    0 200.03 
15:44:53   0.8   0.0   0.0  99.2   0.0    2   2120   2652    0    0    0 200.50 
15:44:53   0.8   0.0   0.0  99.2   0.0    2   2076   2574    0    0    0 199.89 
15:44:54   0.8   0.0   0.0  99.2   0.0    2   2068   2576    0    0    0 199.93 
15:44:54   0.8   0.0   0.0  99.2   0.0    2   2094   2650    0    0    0 199.69 
15:44:55   0.8   0.0   0.0  99.2   0.0    2   2098   2634    0    0    0 200.14 
15:44:55   0.8   0.0   0.0  99.2   0.0    2   2276   2816    0    0    0 200.52 
15:44:56   0.8   0.0   0.0  99.2   0.0    2   2406   2932    0    0    0 201.39 
15:44:56   0.8   0.0   0.0  99.2   0.0    2   2068   2610    0    0    0 200.09 
15:44:57   0.8   0.0   0.0  99.2   0.0    2   2128   2784    0    0    0 200.34 
15:44:57   0.8   0.0   0.0  99.2   0.0    2   2228   2620    0    0    0 199.62 
15:44:58   0.8   0.0   0.0  99.2   0.0    2   2190   2762    0    0    0 200.33 
15:44:58   0.8   0.0   0.0  99.2   0.0    2   2028   2510    0    0    0 199.57 
15:44:59   0.8   0.0   0.0  99.2   0.0    2   2144   2698    0    0    0 199.62 
15:44:59   0.8   0.0   0.0  99.2   0.0    2   2264   2748    0    0    0 200.70 
15:45:00   0.8   0.0   0.0  99.2   0.0    2   2792   2986    0    0    0 201.62 
15:45:00   0.8   0.0   0.0  99.2   0.0    2   2052   2336    0    0    0 199.88 
15:45:01   0.8   0.0   0.0  99.2   0.0    2   2998   3034    0    0    0 200.71 
15:45:01   0.8   0.0   0.0  99.2   0.0    2   2092   2582    0    0    0 199.89 
15:45:02   0.8   0.0   0.0  99.2   0.0    2   2058   2630    0    0    0 199.79 
15:45:02   0.8   0.0   0.0  99.2   0.0    2   2150   2862    0    0    0 200.28 
15:45:03   0.8   0.0   0.0  99.2   0.0    2   2138   2778    0    0    0 200.04 
15:45:03   0.8   0.0   0.0  99.2   0.0    2   2280   2754    0    0    0 200.47 
15:45:04   0.8   0.0   0.0  99.2   0.0    2   2418   2804    0    0    0 201.25 
15:45:04   0.8   0.0   0.0  99.2   0.0    2   2100   2712    0    0    0 200.82 
15:45:05   0.8   0.0   0.0  99.2   0.0    2   2104   2766    0    0    0 201.29 
15:45:05   0.8   0.0   0.0  99.2   0.0    2   2072   2592    0    0    0 199.89 
15:45:06   0.8   0.0   0.0  99.2   0.0    2   2128   2728    0    0    0 199.82 
15:45:06   0.8   0.0   0.0  99.2   0.0    2   2076   2584    0    0    0 199.72 
15:45:07   0.8   0.0   0.0  99.2   0.0    2   2114   2736    0    0    0 200.50 
15:45:07   0.7   0.0   0.0  99.2   0.0    2   2354   2890    0    0    0 200.51 
15:45:08   0.8   0.0   0.0  99.2   0.0    2   2384   2748    0    0    0 200.76 
15:45:08   0.8   0.0   0.0  99.2   0.0    2   2064   2534    0    0    0 199.38 
15:45:09   0.8   0.0   0.0  99.2   0.0    2   2130   2580    0    0    0 200.82 
15:45:09   0.8   0.0   0.0  99.2   0.0    2   2068   2530    0    0    0 199.39 
15:45:10   0.8   0.0   0.0  99.2   0.0    2   2060   2752    0    0    0 199.85 
15:45:10   0.8   0.0   0.0  99.2   0.0    2   2298   2576    0    0    0 200.11 
15:45:11   0.8   0.0   0.0  99.2   0.0    2   2270   2712    0    0    0 200.22 
15:45:11   0.8   0.0   0.0  99.2   0.0    2   2568   2662    0    0    0 200.47 
15:45:12   0.8   0.0   0.0  99.2   0.0    2   2396   2656    0    0    0 200.84 
15:45:12   0.8   0.0   0.0  99.2   0.0    2   2156   2594    0    0    0 199.42 
15:45:13   0.8   0.0   0.0  99.2   0.0    2   2104   2848    0    0    0 201.06 
15:45:13   0.8   0.0   0.0  99.2   0.0    2   2098   2710    0    0    0 200.21 
15:45:14   0.8   0.0   0.0  99.2   0.0    2   2086   2610    0    0    0 200.20 
15:45:14   0.8   0.0   0.0  99.2   0.0    2   2108   2758    0    0    0 200.46 
15:45:15   0.8   0.0   0.0  99.2   0.0    2   2220   2926    0    0    0 200.60 
15:45:15   0.8   0.0   0.0  99.2   0.0    2   2270   2822    0    0    0 200.57 
15:45:16   0.8   0.0   0.0  99.2   0.0    2   2422   2920    0    0    0 201.07 
15:45:16   0.8   0.0   0.0  99.2   0.0    2   2064   2630    0    0    0 199.76 
15:45:17   0.8   0.0   0.0  99.2   0.0    2   2096   2668    0    0    0 199.95 
15:45:17   0.8   0.0   0.0  99.2   0.0    2   2182   2954    0    0    0 200.46 
15:45:18   0.8   0.0   0.0  99.2   0.0    2   2040   2706    0    0    0 200.34 
15:45:18   0.8   0.0   0.0  99.2   0.0    2   2046   2616    0    0    0 199.90 
15:45:19   0.8   0.0   0.0  99.2   0.0    2   2116   2508    0    0    0 199.64 
15:45:19   0.8   0.0   0.0  99.2   0.0    2   2260   2768    0    0    0 200.58 
15:45:20   0.8   0.0   0.0  99.2   0.0    2   2386   2834    0    0    0 201.03 
15:45:20   0.8   0.0   0.0  99.2   0.0    2   2048   2750    0    0    0 200.05 
15:45:21   0.8   0.0   0.0  99.2   0.0    2   4674   3530    0    0    0 200.98 
15:45:21   0.8   0.0   0.0  99.2   0.0    2   2230   2834    0    0    0 200.60 
15:45:22   0.8   0.0   0.0  99.2   0.0    2   2076   2786    0    0    0 199.85 
15:45:22   0.8   0.0   0.0  99.2   0.0    2   2048   2492    0    0    0 199.59 
15:45:23   0.8   0.0   0.0  99.2   0.0    2   2366   2980    0    0    0 200.09 
15:45:23   0.8   0.0   0.0  99.2   0.0    2   2276   2868    0    0    0 200.57 
15:45:24   0.8   0.0   0.0  99.2   0.0    2   2418   2934    0    0    0 201.26 
15:45:24   0.8   0.0   0.0  99.2   0.0    2   2080   2608    0    0    0 199.86 
15:45:25   0.8   0.0   0.0  99.2   0.0    2   2104   2808    0    0    0 199.71 
15:45:25   0.8   0.0   0.0  99.2   0.0    2   2068   2580    0    0    0 199.80 
15:45:26   0.8   0.0   0.0  99.2   0.0    2   2082   2626    0    0    0 199.79 
15:45:26   0.8   0.0   0.0  99.2   0.0    2   2052   2738    0    0    0 200.29 
15:45:27   0.8   0.0   0.0  99.2   0.0    2   2150   2700    0    0    0 200.64 
15:45:27   0.8   0.0   0.0  99.2   0.0    2   2254   3028    0    0    0 201.23 
15:45:28   0.8   0.0   0.0  99.2   0.0    2   2508   3190    0    0    0 201.61 
15:45:28   0.8   0.0   0.0  99.2   0.0    2   2062   2500    0    0    0 199.76 
15:45:29   0.8   0.0   0.0  99.2   0.0    2   2082   2804    0    0    0 200.75 
15:45:29   0.8   0.0   0.0  99.2   0.0    2   2084   2500    0    0    0 199.62 
15:45:30   0.8   0.0   0.0  99.2   0.0    2   2082   2680    0    0    0 200.17 
15:45:30   0.8   0.0   0.0  99.2   0.0    2   2064   2684    0    0    0 199.76 
15:45:31   0.8   0.0   0.0  99.2   0.0    2   2278   2692    0    0    0 200.18 
15:45:31   0.8   0.0   0.0  99.2   0.0    2   2278   2744    0    0    0 200.15 
15:45:32   0.8   0.0   0.0  99.2   0.0    2   2520   2698    0    0    0 201.11 
15:45:32   0.8   0.0   0.0  99.2   0.0    2   2056   2632    0    0    0 199.64 
15:45:33   0.8   0.0   0.0  99.2   0.0    2   2190   2806    0    0    0 200.44 
15:45:33   0.8   0.0   0.0  99.2   0.0    2   2086   2518    0    0    0 199.69 
15:45:34   0.8   0.0   0.0  99.2   0.0    2   2104   2552    0    0    0 199.94 
15:45:34   0.8   0.0   0.0  99.2   0.0    2   2120   2750    0    0    0 200.08 
15:45:35   0.8   0.0   0.0  99.2   0.0    2   2100   2670    0    0    0 200.43 
15:45:35   0.8   0.0   0.0  99.2   0.0    2   2276   2866    0    0    0 200.46 
15:45:36   0.8   0.0   0.0  99.2   0.0    2   2416   2878    0    0    0 200.74 
15:45:36   0.8   0.0   0.0  99.2   0.0    2   2072   2650    0    0    0 200.03 
15:45:37   0.8   0.0   0.0  99.2   0.0    2   2098   2554    0    0    0 200.23 
15:45:37   0.8   0.0   0.0  99.2   0.0    2   2086   2694    0    0    0 199.57 
15:45:38   0.8   0.0   0.0  99.2   0.0    2   2140   2826    0    0    0 200.62 
15:45:38   0.8   0.0   0.0  99.2   0.0    2   2064   2646    0    0    0 199.66 
15:45:39   0.8   0.0   0.0  99.2   0.0    2   2100   2710    0    0    0 200.54 
15:45:39   0.8   0.0   0.0  99.2   0.0    2   2274   2732    0    0    0 200.43 
15:45:40   0.8   0.0   0.0  99.2   0.0    2   2402   2650    0    0    0 200.62 
15:45:40   0.8   0.0   0.0  99.2   0.0    2   2056   2674    0    0    0 199.51 
15:45:41   0.8   0.0   0.0  99.2   0.0    2   2194   2682    0    0    0 200.20 
15:45:41   0.8   0.0   0.0  99.2   0.0    2   2080   2518    0    0    0 199.55 
15:45:42   0.8   0.0   0.0  99.2   0.0    2   2248   2592    0    0    0 200.63 
15:45:42   0.8   0.0   0.0  99.2   0.0    2   2040   2370    0    0    0 199.25 
15:45:43   0.7   0.0   0.2  99.2   0.0    1   7408   6132    3    3    7 206.14 
15:45:43   0.1   0.0   0.8  99.1   0.0    1  34920  13990    9   10    4 210.24 
15:45:44   0.5   0.0   0.2  99.3   0.0    2   7934   5722    1    0    0 203.27 
15:45:44   0.5   0.0   0.2  99.3   0.0    2   3514   2720    0    0    0 200.61 
15:45:45   0.7   0.0   0.1  99.2   0.0    2   2158   2706    0    0    0 199.82 
15:45:45   0.8   0.0   0.0  99.2   0.0    2   2096   2572    0    0    0 199.84 
15:45:46   0.7   0.0   0.1  99.2   0.0    2   2098   2590    0    0    0 199.97 
15:45:46   0.8   0.0   0.0  99.2   0.0    2   2076   2750    0    0    0 200.55 
15:45:47   0.8   0.0   0.0  99.2   0.0    2   2190   2704    0    0    0 200.11 
15:45:47   0.8   0.0   0.0  99.2   0.0    2   2284   2572    0    0    0 200.35 
15:45:48   0.8   0.0   0.0  99.2   0.0    2   2392   2948    0    0    0 201.45 
15:45:48   0.8   0.0   0.0  99.2   0.0    2   2238   2782    0    0    0 200.34 
15:45:49   0.8   0.0   0.0  99.2   0.0    2   2146   2730    0    0    0 200.76 
15:45:49   0.8   0.0   0.0  99.2   0.0    2   2104   2690    0    0    0 200.19 
15:45:50   0.7   0.0   0.1  99.2   0.0    2   2090   2760    0    0    0 199.85 
15:45:50   0.8   0.0   0.0  99.2   0.0    2   2096   2746    0    0    0 200.00 
15:45:51   0.8   0.0   0.0  99.2   0.0    2   2284   2756    0    0    0 200.49 
15:45:51   0.8   0.0   0.0  99.2   0.0    2   2272   2854    0    0    0 201.03 
15:45:52   0.8   0.0   0.0  99.2   0.0    2   2406   2982    0    0    0 201.59 
15:45:52   0.8   0.0   0.0  99.2   0.0    2   2288   2792    0    0    0 200.52 
15:45:53   0.8   0.0   0.0  99.2   0.0    2   2148   2754    0    0    0 200.79 
15:45:53   0.8   0.0   0.0  99.2   0.0    2   2230   2930    0    0    0 200.91 
15:45:54   0.8   0.0   0.0  99.2   0.0    2   2092   2688    0    0    0 200.34 
15:45:54   0.7   0.0   0.0  99.2   0.0    2   2116   2790    0    0    0 199.68 
15:45:55   0.8   0.0   0.0  99.2   0.0    2   2160   2986    0    0    0 201.30 
15:45:55   0.8   0.0   0.0  99.2   0.0    2   2270   2896    0    0    0 200.42 
15:45:56   0.8   0.0   0.0  99.2   0.0    2   2418   2762    0    0    0 201.61 
15:45:56   0.8   0.0   0.0  99.2   0.0    2   2100   2700    0    0    0 200.29 
15:45:57   0.8   0.0   0.0  99.2   0.0    2   2152   2570    0    0    0 200.28 
15:45:57   0.8   0.0   0.0  99.2   0.0    2   2068   2686    0    0    0 200.27 
15:45:58   0.8   0.0   0.0  99.2   0.0    2   2066   2666    0    0    0 200.17 
15:45:58   0.8   0.0   0.0  99.2   0.0    2   2236   2720    0    0    0 200.11 
15:45:59   0.8   0.0   0.0  99.2   0.0    2   2124   2694    0    0    0 200.38 
15:45:59   0.8   0.0   0.0  99.2   0.0    2   2280   2938    0    0    0 200.79 
15:46:00   0.8   0.0   0.0  99.2   0.0    2   2814   2890    0    0    0 201.40 
15:46:00   0.8   0.0   0.0  99.2   0.0    2   2108   2544    0    0    0 199.73 
15:46:01   0.8   0.0   0.0  99.2   0.0    2   2834   3116    0    0    0 201.33 
15:46:01   0.8   0.0   0.0  99.2   0.0    2   2086   2730    0    0    0 200.25 
15:46:02   0.8   0.0   0.0  99.2   0.0    2   2080   2776    0    0    0 200.94 
15:46:02   0.8   0.0   0.0  99.2   0.0    2   2232   2998    0    0    0 201.30 
15:46:03   0.8   0.0   0.0  99.2   0.0    2   2164   2530    0    0    0 200.71 
15:46:03   0.8   0.0   0.0  99.2   0.0    2   2266   2856    0    0    0 200.48 
15:46:04   0.8   0.0   0.0  99.2   0.0    2   2870   3034    0    0    0 202.46 
15:46:04   0.8   0.0   0.0  99.2   0.0    2   2160   2648    0    0    0 200.38 
15:46:05   0.8   0.0   0.0  99.2   0.0    2   2164   2540    0    0    0 200.21 
15:46:05   0.8   0.0   0.0  99.2   0.0    2   2084   2670    0    0    0 200.32 
15:46:06   0.8   0.0   0.0  99.2   0.0    2   2140   2602    0    0    0 200.05 
15:46:06   0.8   0.0   0.0  99.2   0.0    2   2098   2776    0    0    0 200.05 
15:46:07   0.8   0.0   0.0  99.2   0.0    2   2150   2772    0    0    0 200.84 
15:46:07   0.8   0.0   0.0  99.2   0.0    2   2288   2904    0    0    0 200.90 
15:46:08   0.8   0.0   0.0  99.2   0.0    2   2380   2986    0    0    0 201.44 
15:46:08   0.7   0.0   0.1  99.2   0.0    2   2092   2820    0    0    0 200.33 
