Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:24:26   0.0   0.0   0.0 100.0   0.0    1   2194   1970    0    0    0 189.66 
15:24:27   0.0   0.0   0.0  99.9   0.0    1   3020   2384    0    0    2 189.82 
15:24:27   0.0   0.0   0.0 100.0   0.0    1   2316   2188    0    0    0 189.91 
15:24:28   0.0   0.0   0.0 100.0   0.0    1   2440   2516    0    0    0 189.95 
15:24:28   0.0   0.0   0.0 100.0   0.0    1   2388   2632    0    0    0 190.26 
15:24:29   0.0   0.0   0.0 100.0   0.0    1   2412   1980    0    0    0 189.60 
15:24:29   0.0   0.0   0.0 100.0   0.0    1   2270   2138    0    0    0 189.86 
15:24:30   0.0   0.0   0.0 100.0   0.0    1   2178   2130    0    0    0 189.69 
15:24:30   0.0   0.0   0.0 100.0   0.0    1   2162   1974    0    0    0 189.88 
15:24:31   0.0   0.0   0.0 100.0   0.0    1   2346   2150    0    0    0 189.61 
15:24:31   0.0   0.0   0.0 100.0   0.0    1   2290   2304    0    0    0 189.81 
15:24:32   0.0   0.0   0.0 100.0   0.0    1   2442   2464    0    0    0 189.94 
15:24:32   0.0   0.0   0.0  99.9   0.0    1   2396   2594    0    0    0 190.04 
15:24:33   0.0   0.0   0.0 100.0   0.0    1   2254   1962    0    0    0 190.66 
15:24:33   0.0   0.0   0.0 100.0   0.0    1   2252   1966    0    0    0 189.80 
15:24:34   0.0   0.0   0.0 100.0   0.0    1   2302   2150    0    0    0 189.08 
15:24:34   0.0   0.0   0.0 100.0   0.0    1   2484   1974    0    0    0 190.66 
15:24:35   0.0   0.0   0.0 100.0   0.0    1   2486   2110    0    0    0 189.55 
15:24:35   0.0   0.0   0.0 100.0   0.0    1   2286   2126    0    0    0 189.28 
15:24:36   0.0   0.0   0.0 100.0   0.0    1   2440   2430    0    0    0 189.69 
15:24:36   0.0   0.0   0.0 100.0   0.0    1   2418   2670    0    0    0 189.74 
15:24:37   0.0   0.0   0.0 100.0   0.0    1   2228   2126    0    0    0 189.23 
15:24:37   0.0   0.0   0.0 100.0   0.0    1   2274   2184    0    0    0 189.08 
15:24:38   0.0   0.0   0.0 100.0   0.0    1   2180   2312    0    0    0 189.26 
15:24:38   0.0   0.0   0.0  99.9   0.0    1   2140   2258    0    0    0 189.11 
15:24:39   0.0   0.0   0.0 100.0   0.0    1   2328   2108    0    0    0 189.11 
15:24:39   0.0   0.0   0.0 100.0   0.0    1   2284   2272    0    0    0 189.26 
15:24:40   0.0   0.0   0.0 100.0   0.0    1   2448   2598    0    0    0 189.53 
15:24:40   0.0   0.0   0.0  99.9   0.0    1   2392   2418    0    0    0 189.38 
15:24:41   0.0   0.0   0.0 100.0   0.0    1   2356   2088    0    0    0 189.11 
15:24:41   0.0   0.0   0.0 100.0   0.0    1   2264   2232    0    0    0 189.16 
15:24:42   0.0   0.0   0.0 100.0   0.0    1   2192   2196    0    0    0 189.49 
15:24:42   0.0   0.0   0.0 100.0   0.0    1   2142   2330    0    0    0 189.16 
15:24:43   0.0   0.0   0.0 100.0   0.0    1   2234   1930    0    0    0 189.12 
15:24:43   0.0   0.0   0.0 100.0   0.0    1   2272   2296    0    0    0 189.10 
15:24:44   0.0   0.0   0.0 100.0   0.0    1   2522   2630    0    0    0 189.81 
15:24:44   0.1   0.0   0.0  99.9   0.0    2   3952   3948    1    1    1 193.33 
15:24:45   3.5   0.0  15.5  80.9   0.0  129 115090  33396  139  139    5 279.58 
15:24:45   2.8   0.0  51.1  46.1   0.0  128 146506  60216    0    0    0 398.35 
15:24:46   0.2   0.0  89.5  10.3   0.0  105 101792  60096    0    0    0 400.24 
15:24:46   0.1   0.0  22.4  77.4   0.0    4 231478  64770    0    0    0 295.20 
15:24:47   0.1   0.0   1.2  98.7   0.0    4 210862  56560    0    0    0 256.10 
15:24:47   0.2   0.0   0.9  98.9   0.0   20 266966  51978    0    0    0 249.42 
15:24:48   0.2   0.0   5.9  94.0   0.0    3 174322  50530    5    0    0 265.70 
15:24:48   0.3   0.0   2.1  97.6   0.0    3 140084  49140   49    0    0 262.54 
15:24:49   0.7   0.0  44.0  55.3   0.0  129 114376  49458   74    0    0 340.81 
15:24:49   0.8   0.0  98.8   0.3   0.0  128   6898  35746    0    0    0 409.58 
15:24:50  37.7   0.0  62.1   0.2   0.0  129  21358  40002    0    0    0 470.58 
15:24:50  82.1   0.0  12.8   5.1   0.0  129 146930  52820    0    0    0 511.65 
15:24:51  98.2   0.0   1.8   0.0   0.0  129  21506  41564    0    0    0 536.40 
15:24:51  98.9   0.0   1.1   0.0   0.0  129   5252  34986    0    0    0 532.85 
15:24:52  99.6   0.0   0.4   0.0   0.0  129   5272  34882    0    0    0 497.91 
15:24:52  26.2   0.0  20.7  53.1   0.0    1 193272  54072    0    0  260 355.97 
15:24:53   0.0   0.0   0.0  99.9   0.0    1   2482   4946    0    0    0 192.29 
15:24:53   0.0   0.0   0.0 100.0   0.0    1   2292   1896    0    0    0 189.26 
15:24:54   0.0   0.0   0.0 100.0   0.0    1   2246   2116    0    0    0 189.97 
15:24:54   0.0   0.0   0.0 100.0   0.0    1   2224   2288    0    0    0 189.76 
15:24:55   0.0   0.0   0.0 100.0   0.0    1   3012   2350    0    0    2 190.13 
15:24:55   0.0   0.0   0.0 100.0   0.0    1   2412   2042    0    0    0 189.85 
15:24:56   0.0   0.0   0.0 100.0   0.0    1   2452   2430    0    0    0 189.87 
15:24:56   0.0   0.0   0.0 100.0   0.0    1   2426   2668    0    0    0 190.34 
15:24:57   0.0   0.0   0.0  99.9   0.0    1   2226   1750    0    0    0 189.16 
15:24:57   0.0   0.0   0.0 100.0   0.0    1   2272   2046    0    0    0 189.84 
15:24:58   0.0   0.0   0.0 100.0   0.0    1   2234   2170    0    0    0 189.63 
15:24:58   0.0   0.0   0.0 100.0   0.0    1   2384   2102    0    0    0 189.73 
15:24:59   0.0   0.0   0.0 100.0   0.0    1   2234   1810    0    0    0 189.08 
15:24:59   0.0   0.0   0.0 100.0   0.0    1   2442   2268    0    0    0 189.34 
15:25:00   0.0   0.0   0.0  99.9   0.0    1   2888   2316    0    0    0 189.79 
15:25:00   0.0   0.0   0.0 100.0   0.0    1   2434   2512    0    0    0 189.91 
15:25:01   0.0   0.0   0.0  99.9   0.0    1   3052   2302    0    0    0 189.34 
15:25:01   0.0   0.0   0.0 100.0   0.0    1   2410   2408    0    0    0 189.56 
15:25:02   0.0   0.0   0.0 100.0   0.0    1   2228   2086    0    0    0 189.37 
15:25:02   0.0   0.0   0.0 100.0   0.0    1   2192   1868    0    0    0 189.12 
15:25:03   0.0   0.0   0.0 100.0   0.0    1   2224   1832    0    0    0 188.89 
15:25:03   0.0   0.0   0.0 100.0   0.0    1   2310   2174    0    0    0 189.44 
15:25:04   0.0   0.0   0.0 100.0   0.0    1   2462   2340    0    0    0 189.49 
15:25:04   0.0   0.0   0.0  99.9   0.0    1   2474   2720    0    0    0 189.62 
15:25:05   0.0   0.0   0.0 100.0   0.0    1   2250   1936    0    0    0 188.63 
15:25:05   0.0   0.0   0.0 100.0   0.0    1   2288   1914    0    0    0 188.98 
15:25:06   0.0   0.0   0.0 100.0   0.0    1   2216   2032    0    0    0 189.48 
15:25:06   0.0   0.0   0.0 100.0   0.0    1   2240   2064    0    0    0 189.10 
15:25:07   0.0   0.0   0.0 100.0   0.0    1   2204   2136    0    0    0 189.28 
15:25:07   0.0   0.0   0.0 100.0   0.0    1   2326   1882    0    0    0 188.65 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   2460   2146    0    0    0 188.90 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   2422   2766    0    0    0 189.80 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   2232   1826    0    0    0 188.55 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   2272   2046    0    0    0 189.28 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   2256   2008    0    0    0 189.11 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   2160   2072    0    0    0 188.82 
15:25:11   0.0   0.0   0.0 100.0   0.0    1   2562   2110    0    0    0 188.76 
15:25:11   0.0   0.0   0.0 100.0   0.0    1   2354   2232    0    0    0 189.61 
15:25:12   0.0   0.0   0.0  99.9   0.0    1   2602   2446    0    0    0 189.29 
15:25:12   0.0   0.0   0.0 100.0   0.0    2   2660   2422    0    0    0 189.75 
15:25:13   2.2   0.0   4.6  93.2   0.0    2 112200  27776  139  140    5 238.77 
15:25:13   3.9   0.0  51.5  44.6   0.0   50 130870  54884    0    0    0 411.65 
15:25:14   0.3   0.0  91.1   8.6   0.0   77 112384  67336    0    0    0 403.57 
15:25:14   0.2   0.0  40.6  59.1   0.0   14 224894  70220    0    0    0 329.07 
15:25:15   0.1   0.0   0.7  99.3   0.0    2 202764  54970    0    0    0 254.75 
15:25:15   0.2   0.0   0.8  99.0   0.0   32 196252  46798    0    0    0 249.35 
15:25:16   0.3   0.0   6.8  92.9   0.0    1 251854  56312    2    0    0 270.16 
15:25:16   0.3   0.0   1.7  98.0   0.0    2 136006  47988   39    0    0 257.92 
15:25:17   0.7   0.0  23.6  75.7   0.0  129 143674  52252   87    0    0 309.92 
15:25:17   0.8   0.0  98.3   0.8   0.0  129   7028  35492    0    0    0 410.02 
15:25:18  22.4   0.0  76.8   0.9   0.0  129  14016  37922    0    0    0 444.87 
15:25:18  82.9   0.0  12.9   4.1   0.0  129 139688  51344    0    0    0 515.06 
15:25:19  95.1   0.0   4.0   0.9   0.0  129  38900  46720    0    0    0 530.36 
15:25:19  99.5   0.0   0.5   0.0   0.0  129   5244  35002    0    0    0 538.44 
15:25:20  99.4   0.0   0.6   0.0   0.0  129   5226  34924    0    0    0 500.84 
15:25:20  43.8   0.0  20.2  35.9   0.0    1 155202  52256    0    0  189 397.88 
15:25:21   0.0   0.0   0.2  99.8   0.0    1  41202  11502    0    0   73 201.03 
15:25:21   0.0   0.0   0.0 100.0   0.0    1   2258   2434    0    0    0 189.73 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   2206   2056    0    0    0 189.53 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   2208   2102    0    0    0 189.42 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   2240   2044    0    0    0 189.59 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   2288   2400    0    0    0 189.88 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   2492   2258    0    0    0 189.95 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   2416   2664    0    0    0 190.30 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   2520   2280    0    0    0 190.04 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   2224   1842    0    0    0 189.53 
15:25:26   0.0   0.0   0.0 100.0   0.0    1   2230   2102    0    0    0 189.18 
15:25:26   0.0   0.0   0.0 100.0   0.0    1   2176   1978    0    0    0 189.41 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   2230   2138    0    0    0 189.04 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   2250   2340    0    0    0 189.59 
15:25:28   0.0   0.0   0.0 100.0   0.0    1   2494   2490    0    0    0 189.81 
15:25:28   0.0   0.0   0.0 100.0   0.0    1   2448   2806    0    0    0 190.38 
15:25:29   0.0   0.0   0.0 100.0   0.0    1   2228   2392    0    0    0 189.55 
15:25:29   0.0   0.0   0.0 100.0   0.0    1   2212   2392    0    0    0 189.38 
15:25:30   0.0   0.0   0.0  99.9   0.0    1   2218   2288    0    0    0 189.13 
15:25:30   0.0   0.0   0.0 100.0   0.0    1   2196   2046    0    0    0 189.29 
15:25:31   0.0   0.0   0.1  99.9   0.0    1   2318   2054    0    0    0 188.72 
15:25:31   0.0   0.0   0.0 100.0   0.0    1   2286   2366    0    0    0 189.42 
15:25:32   0.0   0.0   0.0 100.0   0.0    1   2478   2210    0    0    0 189.14 
15:25:32   0.0   0.0   0.0 100.0   0.0    1   2392   2744    0    0    0 189.88 
15:25:33   0.0   0.0   0.0 100.0   0.0    1   2232   2034    0    0    0 189.44 
15:25:33   0.0   0.0   0.0  99.9   0.0    1   2256   2298    0    0    0 189.22 
15:25:34   0.0   0.0   0.0 100.0   0.0    1   2210   2522    0    0    0 189.06 
15:25:34   0.0   0.0   0.0 100.0   0.0    1   2174   2442    0    0    0 189.27 
15:25:35   0.0   0.0   0.0 100.0   0.0    1   2250   2054    0    0    0 189.01 
15:25:35   0.0   0.0   0.0  99.9   0.0    1   2378   2530    0    0    0 189.44 
15:25:36   0.0   0.0   0.0 100.0   0.0    1   2500   2370    0    0    0 189.29 
15:25:36   0.0   0.0   0.0  99.9   0.0    1   4594   6734    2    1    0 192.70 
15:25:37   0.0   0.0   0.0  99.9   0.0    1   3090   2564    0    0    2 189.72 
15:25:37   0.0   0.0   0.0 100.0   0.0    1   2234   2414    0    0    0 189.22 
15:25:38   0.0   0.0   0.0 100.0   0.0    1   2240   2020    0    0    0 188.44 
15:25:38   0.0   0.0   0.0 100.0   0.0    1   2156   2072    0    0    0 188.97 
15:25:39   0.0   0.0   0.0 100.0   0.0    1   2276   2102    0    0    0 189.00 
15:25:39   0.0   0.0   0.0 100.0   0.0    1   2262   2134    0    0    0 188.58 
15:25:40   0.0   0.0   0.0 100.0   0.0    1   2484   2876    0    0    0 189.09 
15:25:40   0.0   0.0   0.0  99.9   0.0    1   2446   3048    0    0    0 189.67 
15:25:41   0.4   0.0   0.6  99.0   0.0    1  27878  11088   11   12    5 211.14 
15:25:41   7.9   0.0  51.9  40.3   0.0   24 166492  60576  128  128    0 423.17 
15:25:42   0.2   0.0  85.2  14.6   0.0  128  73514  53584    0    0    0 396.25 
15:25:42   0.2   0.0  59.1  40.7   0.0    4 203042  70174    0    0    0 355.04 
15:25:43   0.2   0.0   0.8  99.0   0.0    5 205496  58720    0    0    0 255.49 
15:25:43   0.1   0.0   0.8  99.1   0.0    2 196392  51134    0    0    0 250.31 
15:25:44   0.3   0.0   5.4  94.3   0.0   47 304080  57052    0    0    0 262.20 
15:25:44   0.2   0.0   4.6  95.2   0.0    3 125670  47878   21    0    0 261.42 
15:25:45   0.4   0.0   2.8  96.8   0.0   10 155144  50772   60    0    0 271.61 
15:25:45   0.9   0.0  85.7  13.4   0.0  129  45498  41724   47    0    2 398.35 
15:25:46   1.8   0.0  97.5   0.7   0.0  129   7230  35310    0    0    0 411.60 
15:25:46  77.3   0.0  22.6   0.1   0.0  129  20660  39672    0    0    0 516.91 
15:25:47  80.4   0.0  11.1   8.5   0.0  129 157462  57710    0    0    0 495.52 
15:25:47  98.9   0.0   1.1   0.0   0.0  129   8872  36354    0    0    0 537.55 
15:25:48  99.6   0.0   0.4   0.0   0.0  129   5426  34920    0    0    0 521.87 
15:25:48  87.3   0.0  10.3   2.4   0.0   73  28064  38432    0    0  128 484.98 
15:25:49   2.8   0.0   9.8  87.4   0.0    1 167348  40950    0    0  132 259.97 
15:25:49   0.0   0.0   0.0 100.0   0.0    1   2210   2582    0    0    0 190.25 
15:25:50   0.0   0.0   0.0 100.0   0.0    1   2244   2342    0    0    0 189.28 
15:25:50   0.0   0.0   0.0 100.0   0.0    1   2408   2226    0    0    0 189.70 
15:25:51   0.0   0.0   0.0 100.0   0.0    1   2392   2856    0    0    0 190.31 
15:25:51   0.0   0.0   0.0 100.0   0.0    1   2278   2224    0    0    0 188.93 
15:25:52   0.0   0.0   0.0  99.9   0.0    1   2480   2336    0    0    0 189.99 
15:25:52   0.0   0.0   0.0 100.0   0.0    1   2444   2648    0    0    0 190.15 
15:25:53   0.0   0.0   0.0 100.0   0.0    1   2224   2496    0    0    0 190.08 
15:25:53   0.0   0.0   0.0 100.0   0.0    1   2182   2514    0    0    0 190.08 
15:25:54   0.0   0.0   0.0 100.0   0.0    1   2234   2232    0    0    0 187.88 
15:25:54   0.0   0.0   0.0 100.0   0.0    1   2220   2148    0    0    0 187.28 
15:25:55   0.0   0.0   0.0 100.0   0.0    1   2260   2152    0    0    0 189.24 
15:25:55   0.0   0.0   0.0 100.0   0.0    1   2214   2262    0    0    0 189.27 
15:25:56   0.0   0.0   0.0 100.0   0.0    1   2512   2496    0    0    0 190.04 
15:25:56   0.0   0.0   0.0 100.0   0.0    1   2446   2902    0    0    0 190.11 
15:25:57   0.0   0.0   0.0 100.0   0.0    1   2196   2476    0    0    0 189.87 
15:25:57   0.0   0.0   0.0 100.0   0.0    1   2186   2096    0    0    0 187.75 
15:25:58   0.0   0.0   0.0 100.0   0.0    1   2252   2452    0    0    0 189.93 
15:25:58   0.0   0.0   0.0 100.0   0.0    1   2156   2338    0    0    0 190.51 
15:25:59   0.0   0.0   0.0 100.0   0.0    1   2206   2326    0    0    0 190.53 
15:25:59   0.0   0.0   0.0 100.0   0.0    1   2236   2494    0    0    0 190.16 
15:26:00   0.0   0.0   0.0  99.9   0.0    1   2934   2866    0    0    0 190.45 
15:26:00   0.0   0.0   0.0 100.0   0.0    1   2438   2758    0    0    0 189.90 
15:26:01   0.0   0.0   0.0  99.9   0.0    2   2832   2986    0    0    0 190.35 
15:26:01   0.0   0.0   0.0 100.0   0.0    1   2308   2652    0    0    0 189.99 
15:26:02   0.0   0.0   0.0 100.0   0.0    1   2214   2894    0    0    0 189.83 
15:26:02   0.0   0.0   0.0 100.0   0.0    1   2158   2600    0    0    0 190.06 
15:26:03   0.0   0.0   0.0 100.0   0.0    1   2206   2328    0    0    0 190.29 
15:26:03   0.0   0.0   0.0 100.0   0.0    1   2218   2284    0    0    0 189.81 
15:26:04   0.0   0.0   0.0 100.0   0.0    1   2468   2476    0    0    0 189.84 
15:26:04   0.0   0.0   0.0 100.0   0.0    1   2464   2806    0    0    0 189.73 
15:26:05   0.0   0.0   0.0 100.0   0.0    1   2258   2376    0    0    0 189.73 
15:26:05   0.0   0.0   0.0 100.0   0.0    1   2216   2456    0    0    0 189.82 
15:26:06   0.0   0.0   0.0 100.0   0.0    1   2266   2602    0    0    0 190.22 
15:26:06   0.0   0.0   0.0 100.0   0.0    1   2240   2398    0    0    0 190.12 
15:26:07   0.0   0.0   0.0 100.0   0.0    1   2202   2386    0    0    0 189.99 
15:26:07   0.0   0.0   0.0  99.9   0.0    1   2216   2642    0    0    0 189.62 
15:26:08   0.0   0.0   0.0 100.0   0.0    1   2484   2694    0    0    0 189.87 
15:26:08   0.0   0.0   0.0 100.0   0.0    1   2426   2712    0    0    0 190.00 
15:26:09   0.3   0.0   0.1  99.7   0.0    2   3716   5750    1    1    1 199.84 
15:26:09   5.8   0.0  35.0  59.1   0.0  129 113556  38108  138  139    4 352.16 
15:26:10   1.4   0.0  48.2  50.4   0.0  118 167236  64730    0    0    0 365.87 
15:26:10   0.2   0.0  86.5  13.3   0.0   99 186360  69176    0    0    0 400.88 
15:26:11   0.2   0.0  14.9  84.9   0.0    4 237222  60540    0    0    2 281.43 
15:26:11   0.1   0.0   0.6  99.2   0.0    1 185732  49180    0    0    0 249.97 
15:26:12   0.3   0.0   2.8  96.8   0.0   23 277788  57292    2    0    0 258.75 
15:26:12   0.1   0.0   1.2  98.7   0.0    3 118322  42554   13    0    0 249.53 
15:26:13   0.3   0.0   3.4  96.3   0.0   32 163722  52060   75    0    0 276.70 
15:26:13   1.0   0.0  89.6   9.5   0.0  129  35732  39780   38    0    0 402.56 
15:26:14   3.3   0.0  96.0   0.6   0.0  125   8386  35656    0    0    0 412.49 
15:26:14  83.3   0.0  16.6   0.1   0.0  129  19536  39288    0    0    0 525.65 
15:26:15  77.6   0.0  14.0   8.3   0.0  129 161068  58724    0    0    0 501.08 
15:26:15  99.4   0.0   0.6   0.0   0.0  129   7108  35724    0    0    0 537.08 
15:26:16  99.7   0.0   0.3   0.0   0.0  129   5342  34884    0    0    0 517.55 
15:26:16  79.3   0.0  15.2   5.5   0.0  128  45988  40464    0    0  128 474.40 
15:26:17   0.0   0.0   4.8  95.2   0.0    1 153388  34746    0    0  132 234.53 
15:26:17   0.0   0.0   0.0 100.0   0.0    1   2222   1980    0    0    0 190.00 
15:26:18   0.0   0.0   0.0 100.0   0.0    1   2234   1828    0    0    0 188.68 
15:26:18   0.0   0.0   0.0 100.0   0.0    1   2180   2130    0    0    0 189.97 
15:26:19   0.0   0.0   0.0 100.0   0.0    1   2218   1940    0    0    0 188.88 
15:26:19   0.0   0.0   0.0 100.0   0.0    1   2314   2002    0    0    0 189.69 
15:26:20   0.0   0.0   0.0 100.0   0.0    1   2470   2456    0    0    0 190.06 
15:26:20   0.0   0.0   0.0 100.0   0.0    1   2414   2536    0    0    0 189.95 
15:26:21   0.0   0.0   0.0 100.0   0.0    1   2378   2064    0    0    0 189.40 
15:26:21   0.0   0.0   0.0 100.0   0.0    1   2326   1908    0    0    0 189.64 
15:26:22   0.0   0.0   0.0 100.0   0.0    1   2218   1902    0    0    0 188.60 
15:26:22   0.0   0.0   0.0 100.0   0.0    1   2180   1988    0    0    0 189.72 
15:26:23   0.0   0.0   0.0 100.0   0.0    1   2230   2098    0    0    0 188.86 
15:26:23   0.0   0.0   0.0 100.0   0.0    1   2242   1954    0    0    0 189.65 
15:26:24   0.0   0.0   0.0 100.0   0.0    1   2436   2632    0    0    0 190.11 
15:26:24   0.0   0.0   0.0 100.0   0.0    1   2448   2670    0    0    0 190.43 
15:26:25   0.0   0.0   0.0 100.0   0.0    1   2270   1972    0    0    0 189.40 
15:26:25   0.0   0.0   0.0 100.0   0.0    1   2222   1936    0    0    0 189.68 
15:26:26   0.0   0.0   0.0  99.9   0.0    1   2576   2052    0    0    1 189.11 
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2274   2220    0    0    0 189.07 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2258   2050    0    0    0 189.33 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2258   2062    0    0    0 189.06 
15:26:28   0.0   0.0   0.0 100.0   0.0    1   2460   2188    0    0    0 189.59 
15:26:28   0.0   0.0   0.0 100.0   0.0    1   2428   2316    0    0    0 189.69 
15:26:29   0.0   0.0   0.0 100.0   0.0    1   2256   1838    0    0    0 189.19 
15:26:29   0.0   0.0   0.0 100.0   0.0    1   2214   2050    0    0    0 189.01 
15:26:30   0.0   0.0   0.0 100.0   0.0    1   2204   1734    0    0    0 189.18 
15:26:30   0.0   0.0   0.0  99.9   0.0    1   2180   2076    0    0    0 189.74 
