Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:01:35   0.8   0.0  98.6   0.5   0.0  130   7460  35528    0    0    0 402.81 
18:01:36  22.7   0.0  77.1   0.3   0.0  129  15526  38344    0    0    0 441.08 
18:01:36  89.8   0.0  10.1   0.1   0.0  129  17536  37990    0    0    0 523.32 
18:01:37  76.4   0.0  18.9   4.7   0.0  129 147930  55058    0    0    0 511.49 
18:01:37  98.1   0.0   1.9   0.0   0.0  129   5388  35058    0    0    0 528.75 
18:01:38  99.0   0.0   1.0   0.0   0.0  129   5148  34934    0    0    0 513.25 
18:01:38  99.2   0.0   0.8   0.0   0.0  129   4782  34818    0    0    0 498.17 
18:01:39  99.0   0.0   1.0   0.0   0.0  129   5030  34750    0    0    0 497.45 
18:01:39  99.1   0.0   0.9   0.0   0.0  129   5120  34732    0    0    0 499.83 
18:01:40  99.7   0.0   0.3   0.0   0.0  129   4790  34826    0    0    0 497.87 
18:01:40  99.3   0.0   0.7   0.0   0.0  129   4804  34892    0    0    0 498.99 
18:01:41  99.6   0.0   0.4   0.0   0.0  129   4752  34712    0    0    0 499.17 
18:01:41  99.4   0.0   0.6   0.0   0.0  129   4510  34724    0    0    0 497.99 
18:01:42  99.5   0.0   0.5   0.0   0.0  153   5126  34742    0    0    0 499.30 
18:01:42  99.5   0.0   0.5   0.0   0.0  130   4756  34954    0    0    0 497.95 
18:01:43  99.7   0.0   0.3   0.0   0.0  129   4798  34748    0    0    0 499.48 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   5048  34718    0    0    0 498.12 
18:01:44  99.8   0.0   0.2   0.0   0.0  129   4610  34752    0    0    0 498.21 
18:01:44  99.5   0.0   0.5   0.0   0.0  129   4646  34706    0    0    0 499.31 
18:01:45  99.8   0.0   0.2   0.0   0.0  129   4776  34728    0    0    0 497.64 
18:01:45  99.8   0.0   0.2   0.0   0.0  129   4498  34780    0    0    0 498.75 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4780  34740    0    0    0 499.09 
18:01:46  99.7   0.0   0.3   0.0   0.0  129   4532  34854    0    0    0 497.11 
18:01:47  99.6   0.0   0.4   0.0   0.0  129   4792  34608    0    0    0 499.71 
18:01:47  99.6   0.0   0.4   0.0   0.0  129   4890  34698    0    0    0 499.42 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4758  34694    0    0    0 497.87 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4528  34700    0    0    0 498.79 
18:01:49  99.8   0.0   0.2   0.0   0.0  130   4664  34734    0    0    0 497.98 
18:01:49  99.8   0.0   0.2   0.0   0.0  132   4562  34680    0    0    0 499.28 
18:01:50  99.9   0.0   0.1   0.0   0.0  129   4652  34794    0    0    0 497.47 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4536  34628    0    0    0 499.75 
18:01:51  99.7   0.0   0.3   0.0   0.0  129   4856  34834    0    0    0 497.68 
18:01:51  99.6   0.0   0.4   0.0   0.0  129   4882  34694    0    0    0 499.40 
18:01:52  99.8   0.0   0.2   0.0   0.0  129   4692  34704    0    0    0 499.39 
18:01:52  99.6   0.0   0.4   0.0   0.0  129   5454  35126    0    0    2 496.98 
18:01:53  99.6   0.0   0.4   0.0   0.0  129   4586  34706    0    0    0 499.60 
18:01:53  99.7   0.0   0.3   0.0   0.0  129   4568  34740    0    0    0 498.02 
18:01:54  99.9   0.0   0.1   0.0   0.0  129   4652  34674    0    0    0 499.12 
18:01:54  99.8   0.0   0.2   0.0   0.0  129   4448  34708    0    0    0 498.52 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4882  34778    0    0    0 498.91 
18:01:55  99.9   0.0   0.1   0.0   0.0  129   4970  34720    0    0    0 498.48 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   4638  35048    0    0    0 498.22 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   7012  35862    0    0    0 498.70 
18:01:57  99.9   0.0   0.1   0.0   0.0  129   4678  34674    0    0    0 499.36 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4588  34696    0    0    0 498.50 
18:01:58  99.5   0.0   0.5   0.0   0.0  129   4552  34648    0    0    0 498.25 
18:01:58  99.8   0.0   0.2   0.0   0.0  129   4540  34724    0    0    0 498.68 
18:01:59  99.7   0.0   0.3   0.0   0.0  129   4866  34760    0    0    0 497.57 
18:01:59  99.8   0.0   0.2   0.0   0.0  129   4830  34640    0    0    0 499.59 
18:02:00  99.7   0.0   0.3   0.0   0.0  129   5836  35300    0    0    2 498.88 
18:02:00  99.8   0.0   0.2   0.0   0.0  129   4486  34696    0    0    0 498.66 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4592  34776    0    0    0 497.35 
18:02:01  99.9   0.0   0.1   0.0   0.0  129   4514  34682    0    0    0 498.91 
18:02:02  99.8   0.0   0.2   0.0   0.0  129   4652  34674    0    0    0 499.15 
18:02:02  15.3   0.0  48.1  36.6   0.0    1 152784  52850    0    0  199 369.32 
18:02:03   0.5   0.0   0.8  98.7   0.0    1  62098  21074   11   12   66 225.47 
18:02:03   5.4   0.0  52.0  42.6   0.0    7 155730  55514  128  128    0 415.03 
18:02:04   0.3   0.0  69.5  30.2   0.0  119 152310  67964    0    0    0 372.17 
18:02:04   0.3   0.0  56.3  43.5   0.0    2 240380  72206    1    0    0 349.59 
18:02:05   0.1   0.0   0.9  99.0   0.0    5 196262  53184    0    0    0 251.78 
18:02:05   0.2   0.0   0.7  99.1   0.0   10 208410  48222    0    0    0 248.95 
18:02:06   0.2   0.0   4.3  95.5   0.0    1 242878  54338    4    0    0 269.49 
18:02:06   0.2   0.0   1.8  98.0   0.0    9 133392  47122   30    0    0 263.43 
18:02:07   0.7   0.0  27.7  71.6   0.0  130 138486  51018   93    0    0 315.92 
18:02:07   0.9   0.0  98.4   0.7   0.0  130   7500  35432    0    0    0 401.97 
18:02:08  22.4   0.0  77.2   0.4   0.0  128  13560  37782    0    0    0 437.56 
18:02:08  89.7   0.0  10.2   0.1   0.0  129  18686  38442    0    0    0 524.47 
18:02:09  73.1   0.0  20.3   6.6   0.0  129 145868  53140    0    0    0 495.70 
18:02:09  98.0   0.0   2.0   0.0   0.0  129   5460  35088    0    0    0 530.20 
18:02:10  98.8   0.0   1.2   0.0   0.0  130   5292  34908    0    0    0 516.75 
18:02:10  99.0   0.0   1.0   0.0   0.0  129   5032  34960    0    0    0 498.33 
18:02:11  99.2   0.0   0.8   0.0   0.0  129   5182  34866    0    0    0 499.59 
18:02:11  99.2   0.0   0.8   0.0   0.0  129   5132  34858    0    0    0 497.51 
18:02:12  99.6   0.0   0.4   0.0   0.0  129   4852  34778    0    0    0 499.61 
18:02:12  99.5   0.0   0.5   0.0   0.0  129   4612  34746    0    0    0 498.55 
18:02:13  99.6   0.0   0.4   0.0   0.0  129   4812  34784    0    0    0 498.27 
18:02:13  99.4   0.0   0.6   0.0   0.0  129   5060  34908    0    0    0 498.29 
18:02:14  99.6   0.0   0.4   0.0   0.0  129   4746  34768    0    0    0 498.73 
18:02:14  99.4   0.0   0.6   0.0   0.0  129   4576  34770    0    0    0 498.06 
18:02:15  99.7   0.0   0.3   0.0   0.0  129   5282  34996    0    0    0 495.38 
18:02:15  99.6   0.0   0.4   0.0   0.0  129   4954  34678    0    0    0 502.30 
18:02:16  99.8   0.0   0.2   0.0   0.0  129   4754  34786    0    0    0 498.95 
18:02:16  99.5   0.0   0.5   0.0   0.0  129   4698  34888    0    0    0 498.99 
18:02:17  99.8   0.0   0.2   0.0   0.0  129   4608  34636    0    0    0 497.77 
18:02:17  99.9   0.0   0.1   0.0   0.0  129   4568  34692    0    0    0 498.79 
18:02:18  99.8   0.0   0.2   0.0   0.0  129   4646  34696    0    0    0 497.39 
18:02:18  99.5   0.0   0.5   0.0   0.0  129   4552  34696    0    0    0 499.84 
18:02:19  99.7   0.0   0.3   0.0   0.0  129   4844  34732    0    0    0 498.50 
18:02:19  99.5   0.0   0.5   0.0   0.0  129   4966  34730    0    0    0 498.61 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4756  34742    0    0    0 499.00 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4540  34708    0    0    0 497.76 
18:02:21  99.7   0.0   0.3   0.0   0.0  129   4718  34710    0    0    0 499.54 
18:02:21  99.8   0.0   0.2   0.0   0.0  129   4614  34840    0    0    0 498.31 
18:02:22  99.9   0.0   0.1   0.0   0.0  129   4578  34678    0    0    0 499.12 
18:02:22  99.8   0.0   0.2   0.0   0.0  129   4570  34708    0    0    0 497.55 
18:02:23  99.8   0.0   0.2   0.0   0.0  129   4778  34702    0    0    0 499.49 
18:02:23  99.6   0.0   0.4   0.0   0.0  129   5484  35022    0    0    0 495.37 
18:02:24  99.8   0.0   0.2   0.0   0.0  129   4492  34636    0    0    0 500.88 
18:02:24  99.6   0.0   0.4   0.0   0.0  129   4626  34698    0    0    0 498.12 
18:02:25  99.7   0.0   0.3   0.0   0.0  129   4780  34858    0    0    0 498.32 
18:02:25  99.7   0.0   0.3   0.0   0.0  129   4474  34618    0    0    0 500.07 
18:02:26  99.9   0.0   0.1   0.0   0.0  129   4704  34726    0    0    0 498.75 
18:02:26  99.9   0.0   0.1   0.0   0.0  129   4374  34670    0    0    0 496.78 
18:02:27  99.8   0.0   0.2   0.0   0.0  129   5062  35152    0    0    0 498.63 
18:02:27  99.9   0.0   0.1   0.0   0.0  129   4840  34574    0    0    0 500.39 
18:02:28  99.8   0.0   0.2   0.0   0.0  129   4614  34772    0    0    0 498.08 
18:02:28  99.8   0.0   0.2   0.0   0.0  129   4570  34646    0    0    0 498.97 
18:02:29  99.7   0.0   0.3   0.0   0.0  129   4596  34740    0    0    0 498.54 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4646  34774    0    0    0 497.83 
18:02:30  99.6   0.0   0.4   0.0   0.0  129   4606  34628    0    0    0 499.37 
18:02:30  99.6   0.0   0.4   0.0   0.0  129   4526  34718    0    0    0 498.88 
18:02:31  99.8   0.0   0.2   0.0   0.0  129   4706  34642    0    0    0 498.20 
18:02:31  99.9   0.0   0.1   0.0   0.0  129   4944  34760    0    0    0 498.66 
18:02:32  99.8   0.0   0.2   0.0   0.0  129   4680  34824    0    0    0 498.95 
18:02:32  99.9   0.0   0.1   0.0   0.0  129   4554  34694    0    0    0 498.02 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4558  34698    0    0    0 498.31 
18:02:33  99.8   0.0   0.2   0.0   0.0  129   4532  34706    0    0    0 499.34 
18:02:34  96.2   0.0   3.8   0.0   0.0  129   5802  35120    0    0    0 493.23 
18:02:34   1.8   0.0  43.3  54.9   0.0    2 187386  53984    1    0  255 331.93 
18:02:35   0.1   0.0   0.1  99.9   0.0    2   5678   4890    0    0    7 193.80 
18:02:35   0.0   0.0   0.0 100.0   0.0    1   2572   2674    0    0    0 189.48 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2140   1810    0    0    0 187.04 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2076   1928    0    0    0 186.97 
18:02:37   0.0   0.0   0.0 100.0   0.0    2   2280   2096    0    0    0 186.81 
18:02:37   0.0   0.0   0.0  99.9   0.0    1   2210   2110    0    0    0 186.94 
18:02:38   0.0   0.0   0.0  99.9   0.0    1   2276   2008    0    0    0 186.56 
18:02:38   0.0   0.0   0.1  99.9   0.0    1   2076   1708    0    0    0 186.43 
18:02:39   0.0   0.0   0.0 100.0   0.0    2   2246   2278    0    0    0 186.78 
18:02:39   0.0   0.0   0.1  99.9   0.0    1   2598   2902    0    0    0 187.64 
18:02:40   0.0   0.0   0.0  99.9   0.0    1   2072   2442    0    0    0 186.57 
18:02:40   0.0   0.0   0.0 100.0   0.0    1   2056   2208    0    0    0 186.21 
18:02:41   0.0   0.0   0.1  99.9   0.0    2   2128   2364    0    0    0 186.42 
18:02:41   0.0   0.0   0.0 100.0   0.0    1   2154   2228    0    0    0 185.98 
18:02:42   0.0   0.0   0.0  99.9   0.0    2   2156   2164    0    0    0 186.47 
18:02:42   0.1   0.0   0.0  99.9   0.0    1   2410   2056    0    0    0 186.33 
18:02:43   0.0   0.0   0.0 100.0   0.0    2   2270   2426    0    0    0 186.64 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2540   2772    0    0    0 186.29 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2258   1856    0    0    0 186.00 
18:02:44   0.0   0.0   0.0  99.9   0.0    1   2132   2046    0    0    0 185.48 
18:02:45   0.0   0.0   0.0 100.0   0.0    2   2250   1756    0    0    0 185.52 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2144   1998    0    0    0 185.77 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2094   1692    0    0    0 185.62 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2070   1994    0    0    0 186.18 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2250   2422    0    0    0 186.94 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2662   3008    0    0    0 187.34 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2086   1832    0    0    0 186.05 
18:02:48   0.0   0.0   0.0 100.0   0.0    2   2110   1946    0    0    0 186.03 
18:02:49   0.0   0.0   0.0  99.9   0.0    2   2158   1780    0    0    0 186.11 
18:02:49   0.0   0.0   0.0 100.0   0.0    1   2136   2010    0    0    0 185.71 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2108   1700    0    0    0 185.47 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2090   1936    0    0    0 185.97 
18:02:51   0.0   0.0   0.1  99.9   0.0    2   2230   2068    0    0    0 185.75 
18:02:51   0.0   0.0   0.0 100.0   0.0    3   2524   2848    0    0    0 186.90 
18:02:52   0.0   0.0   0.0  99.9   0.0    1   2106   1756    0    0    0 185.52 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2204   1910    0    0    0 185.47 
18:02:53   0.0   0.0   0.0 100.0   0.0    2   2116   1746    0    0    0 185.59 
18:02:53   0.0   0.0   0.0 100.0   0.0    1   2152   1958    0    0    0 185.37 
18:02:54   0.0   0.0   0.0  99.9   0.0    1   2102   1688    0    0    0 185.22 
18:02:54   0.0   0.0   0.0 100.0   0.0    2   2128   1882    0    0    0 185.57 
18:02:55   0.0   0.0   0.0 100.0   0.0    2   2374   2066    0    0    0 185.37 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2530   2736    0    0    0 186.35 
18:02:56   0.0   0.0   0.0  99.9   0.0    1   2306   1718    0    0    0 185.51 
18:02:56   0.0   0.0   0.0  99.9   0.0    1   2158   1866    0    0    0 185.11 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2104   2190    0    0    0 185.25 
18:02:57   0.0   0.0   0.0 100.0   0.0    3   2228   1942    0    0    0 185.07 
18:02:58   0.0   0.0   0.0  99.9   0.0    1   2128   1752    0    0    0 185.34 
18:02:58   0.0   0.0   0.0 100.0   0.0    1   2102   1846    0    0    0 185.11 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2260   1996    0    0    0 185.13 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2528   2822    0    0    0 185.89 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2504   1738    0    0    0 185.27 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2100   2058    0    0    0 185.14 
18:03:01   0.0   0.0   0.0  99.9   0.0    2   2104   1900    0    0    0 185.31 
18:03:01   0.0   0.0   0.0 100.0   0.0    1   2130   1900    0    0    0 185.04 
18:03:02   0.0   0.0   0.0  99.9   0.0    1   2118   1658    0    0    0 184.64 
18:03:02   0.0   0.0   0.0 100.0   0.0    1   2302   2440    0    0    0 185.42 
18:03:03   0.0   0.0   0.0 100.0   0.0    1   2252   2262    0    0    0 184.91 
18:03:03   0.0   0.0   0.0 100.0   0.0    1   2554   2786    0    0    0 185.64 
18:03:04   0.0   0.0   0.0  99.9   0.0    2   2112   1732    0    0    0 184.73 
18:03:04   0.0   0.0   0.1  99.9   0.0    1   2124   1740    0    0    0 184.98 
18:03:05   0.0   0.0   0.0 100.0   0.0    2   4622   2672    0    0    0 185.26 
18:03:05   0.0   0.0   0.0 100.0   0.0    1   2166   1840    0    0    0 185.11 
18:03:06   0.0   0.0   0.1  99.9   0.0    1   2298   1852    0    0    0 185.37 
18:03:06   0.0   0.0   0.0 100.0   0.0    1   2102   1906    0    0    0 184.66 
18:03:07   0.0   0.0   0.1  99.9   0.0    3   2218   2604    0    0    0 185.91 
18:03:07   0.0   0.0   0.0 100.0   0.0    3   2558   2768    0    0    0 185.82 
18:03:08   0.0   0.0   0.0  99.9   0.0    1   2210   1896    0    0    0 184.95 
18:03:08   0.0   0.0   0.0 100.0   0.0    1   2112   2154    0    0    0 185.30 
18:03:09   0.0   0.0   0.0  99.9   0.0    2   2128   1808    0    0    0 184.98 
18:03:09   0.0   0.0   0.1  99.9   0.0    1   2166   1952    0    0    0 185.03 
18:03:10   0.0   0.0   0.0 100.0   0.0    1   2356   1658    0    0    0 185.36 
18:03:10   0.0   0.0   0.1  99.9   0.0    1   2104   2036    0    0    0 185.44 
18:03:11   0.0   0.0   0.0 100.0   0.0    2   2258   2054    0    0    0 185.04 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2538   2602    0    0    0 185.60 
18:03:12   0.0   0.0   0.0 100.0   0.0    1   2088   1918    0    0    0 185.13 
18:03:12   0.0   0.0   0.0  99.9   0.0    1   2112   1764    0    0    0 184.68 
18:03:13   0.0   0.0   0.0 100.0   0.0    3   2324   2034    0    0    0 185.21 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2156   2020    0    0    0 185.20 
18:03:14   0.0   0.0   0.0  99.9   0.0    1   2110   1514    0    0    0 185.21 
18:03:14   0.0   0.0   0.0 100.0   0.0    1   2090   1998    0    0    0 184.90 
18:03:15   0.0   0.0   0.0  99.9   0.0    1   2992   2244    0    0    0 185.16 
18:03:15   0.0   0.0   0.0  99.9   0.0    1   2538   2964    0    0    0 186.05 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2114   1762    0    0    0 185.04 
18:03:16   0.0   0.0   0.0 100.0   0.0    2   2126   1954    0    0    0 184.94 
18:03:17   0.0   0.0   0.0 100.0   0.0    2   2118   1684    0    0    0 184.97 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2148   1610    0    0    0 184.96 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2196   1674    0    0    0 184.89 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2124   2058    0    0    0 185.12 
18:03:19   0.0   0.0   0.0 100.0   0.0    2   2258   2044    0    0    0 185.12 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   3244   2700    1    0    0 185.70 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   2534   3504    0    0    1 186.69 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   2906   2166    0    0    2 185.69 
18:03:21   0.0   0.0   0.0 100.0   0.0    2   2084   1582    0    0    0 184.51 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2144   1692    0    0    0 184.80 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2104   1718    0    0    0 184.72 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2088   2002    0    0    0 185.32 
18:03:23   0.0   0.0   0.0 100.0   0.0    2   2340   2156    0    0    0 185.69 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2534   2640    0    0    0 185.24 
18:03:24   0.0   0.0   0.0 100.0   0.0    1   2100   1844    0    0    0 184.58 
18:03:24   0.0   0.0   0.0  99.9   0.0    1   2096   1906    0    0    0 184.87 
18:03:25   0.0   0.0   0.1  99.9   0.0    2   2238   1946    0    0    0 184.69 
18:03:25   0.0   0.0   0.0 100.0   0.0    3   2176   2054    0    0    0 185.03 
18:03:26   0.0   0.0   0.0  99.9   0.0    1   2092   1754    0    0    0 185.08 
18:03:26   0.0   0.0   0.0 100.0   0.0    1   2080   1924    0    0    0 185.03 
18:03:27   0.0   0.0   0.0 100.0   0.0    2   2194   2566    0    0    0 185.41 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2522   2860    0    0    0 185.49 
18:03:28   0.0   0.0   0.0  99.9   0.0    1   2102   1732    0    0    0 184.64 
18:03:28   0.0   0.0   0.0 100.0   0.0    2   2102   2020    0    0    0 184.85 
18:03:29   0.0   0.0   0.1  99.9   0.0    3   2250   1794    0    0    0 184.65 
18:03:29   0.0   0.0   0.0 100.0   0.0    1   2156   1956    0    0    0 185.27 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2070   1628    0    0    0 184.57 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2064   1688    0    0    0 184.79 
18:03:31   0.0   0.0   0.0 100.0   0.0    3   2214   2134    0    0    0 184.79 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2616   2766    0    0    0 185.30 
18:03:32   0.0   0.0   0.1  99.9   0.0    1   2068   1590    0    0    0 184.66 
18:03:32   0.0   0.0   0.0  99.9   0.0    1   2092   1834    0    0    0 184.93 
18:03:33   0.0   0.0   0.0 100.0   0.0    2   2112   1864    0    0    0 184.58 
18:03:33   0.0   0.0   0.0  99.9   0.0    1   2194   2158    0    0    0 184.86 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2074   1780    0    0    0 184.35 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2086   1576    0    0    0 184.56 
18:03:35   0.0   0.0   0.0 100.0   0.0    2   2340   2172    0    0    0 184.89 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2542   2714    0    0    0 185.44 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2086   1680    0    0    0 184.47 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2078   1950    0    0    0 184.47 
18:03:37   0.0   0.0   0.0  99.9   0.0    2   2154   1662    0    0    0 184.42 
18:03:37   0.0   0.0   0.0 100.0   0.0    1   2128   2102    0    0    0 184.46 
18:03:38   0.0   0.0   0.0 100.0   0.0    2   2082   1722    0    0    0 184.47 
18:03:38   0.0   0.0   0.0  99.9   0.0    2   2246   2064    0    0    0 184.67 
18:03:39   0.0   0.0   0.0 100.0   0.0    2   2240   2092    0    0    0 184.54 
18:03:39   0.0   0.0   0.1  99.9   0.0    1   2528   2678    0    0    0 185.16 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2050   1902    0    0    0 184.31 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2088   1770    0    0    0 184.21 
18:03:41   0.0   0.0   0.0 100.0   0.0    2   2108   1904    0    0    0 184.51 
18:03:41   0.0   0.0   0.0 100.0   0.0    3   2144   1810    0    0    0 184.75 
18:03:42   0.0   0.0   0.0  99.9   0.0    1   2064   1548    0    0    0 184.07 
18:03:42   0.0   0.0   0.0 100.0   0.0    1   2078   2068    0    0    0 184.60 
18:03:43   0.0   0.0   0.0 100.0   0.0    2   2314   1958    0    0    0 184.80 
18:03:43   0.0   0.0   0.0 100.0   0.0    1   2590   2564    0    0    0 184.75 
18:03:44   0.0   0.0   0.0 100.0   0.0    1   2062   1746    0    0    0 184.52 
18:03:44   0.0   0.0   0.0  99.9   0.0    1   2096   1790    0    0    0 184.24 
18:03:45   0.0   0.0   0.0 100.0   0.0    3   2234   1742    0    0    0 184.35 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2144   1908    0    0    0 184.19 
18:03:46   0.0   0.0   0.1  99.9   0.0    1   2038   1740    0    0    0 184.15 
18:03:46   0.0   0.0   0.0 100.0   0.0    1   2106   1906    0    0    0 184.40 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2188   2418    0    0    0 184.62 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2514   2686    0    0    0 185.19 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2106   1652    0    0    0 184.49 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2156   2126    0    0    0 184.46 
18:03:49   0.0   0.0   0.0 100.0   0.0    2   2102   1942    0    0    0 184.72 
18:03:49   0.0   0.0   0.1  99.9   0.0    1   2156   1956    0    0    0 184.35 
18:03:50   0.0   0.0   0.0 100.0   0.0    2   2080   1628    0    0    0 184.56 
18:03:50   0.0   0.0   0.0 100.0   0.0    1   2070   1850    0    0    0 184.36 
18:03:51   0.0   0.0   0.0  99.9   0.0    1   2180   2506    0    0    0 184.76 
18:03:51   0.0   0.0   0.0 100.0   0.0    1   2524   2850    0    0    0 185.01 
18:03:52   0.0   0.0   0.1  99.9   0.0    1   2068   1690    0    0    0 185.16 
18:03:52   0.0   0.0   0.0 100.0   0.0    1   2110   2070    0    0    0 184.10 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2114   1624    0    0    0 184.41 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2130   2024    0    0    0 184.43 
18:03:54   0.0   0.0   0.0  99.9   0.0    2   2372   1916    0    0    0 184.52 
18:03:54   0.0   0.0   0.0 100.0   0.0    1   2090   2024    0    0    0 184.80 
18:03:55   0.0   0.0   0.0 100.0   0.0    2   2358   1882    0    0    0 184.20 
18:03:55   0.0   0.0   0.0 100.0   0.0    1   2536   2572    0    0    0 184.89 
18:03:56   0.0   0.0   0.0  99.9   0.0    1   2056   1686    0    0    0 184.42 
18:03:56   0.0   0.0   0.0 100.0   0.0    1   3036   2042    0    0    0 183.77 
18:03:57   0.0   0.0   0.1  99.9   0.0    3   2086   1592    0    0    0 184.01 
18:03:57   0.0   0.0   0.0 100.0   0.0    3   2154   1820    0    0    0 184.54 
18:03:58   0.0   0.0   0.0 100.0   0.0    1   2062   1596    0    0    0 184.41 
18:03:58   0.0   0.0   0.0 100.0   0.0    1   2090   1700    0    0    0 183.83 
18:03:59   0.0   0.0   0.0 100.0   0.0    2   2330   2134    0    0    0 184.44 
18:03:59   0.0   0.0   0.0 100.0   0.0    1   2570   2364    0    0    0 184.59 
18:04:00   0.0   0.0   0.0 100.0   0.0    2   2484   1738    0    0    0 184.43 
18:04:00   0.0   0.0   0.0  99.9   0.0    1   2086   2006    0    0    0 184.55 
18:04:01   0.0   0.0   0.0  99.9   0.0    2   2120   1760    0    0    0 184.15 
18:04:01   0.0   0.0   0.0 100.0   0.0    1   2130   1794    0    0    0 184.20 
18:04:02   0.0   0.0   0.0  99.9   0.0    1   2060   1724    0    0    0 183.84 
18:04:02   0.0   0.0   0.0 100.0   0.0    1   2084   1882    0    0    0 184.27 
18:04:03   0.0   0.0   0.0  99.9   0.0    2   2274   1910    0    0    0 184.43 
18:04:03   0.0   0.0   0.0 100.0   0.0    1   2542   2618    0    0    0 185.13 
18:04:04   0.0   0.0   0.0 100.0   0.0    1   2188   2012    0    0    0 184.61 
18:04:04   0.0   0.0   0.0  99.9   0.0    1   2102   1746    0    0    0 183.99 
18:04:05   0.0   0.0   0.0 100.0   0.0    2   2238   1766    0    0    0 184.07 
18:04:05   0.0   0.0   0.0 100.0   0.0    1   2138   1732    0    0    0 183.93 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2060   1768    0    0    0 184.17 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2088   1806    0    0    0 184.42 
18:04:07   0.0   0.0   0.0 100.0   0.0    2   2218   1906    0    0    0 184.69 
18:04:07   0.0   0.0   0.0 100.0   0.0    1   2540   2640    0    0    0 184.83 
18:04:08   0.0   0.0   0.0 100.0   0.0    1   2042   1578    0    0    0 184.00 
18:04:08   0.0   0.0   0.1  99.9   0.0    1   2106   1824    0    0    0 183.88 
18:04:09   0.0   0.0   0.0 100.0   0.0    2   2196   1972    0    0    0 184.19 
