Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:24:00   0.0   0.0   0.0 100.0   0.0    2   2532   2538    0    0    0 185.23 
12:24:01   0.0   0.0   0.0 100.0   0.0    2   2454   2692    0    0    0 185.38 
12:24:01   0.0   0.0   0.0 100.0   0.0    2   2500   2636    0    0    0 185.06 
12:24:02   0.0   0.0   0.0 100.0   0.0    2   2518   2418    0    0    0 185.28 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2530   2686    0    0    0 185.36 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2552   2458    0    0    0 185.57 
12:24:03   0.0   0.0   0.0 100.0   0.0    2   2776   3114    0    0    0 186.01 
12:24:04   0.0   0.0   0.0 100.0   0.0    2   2680   3144    0    0    0 186.22 
12:24:04   0.0   0.0   0.0 100.0   0.0    2   2922   2958    0    0    0 185.62 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2598   2746    0    0    0 185.29 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2520   2234    0    0    0 185.02 
12:24:06   0.0   0.0   0.0 100.0   0.0    2   2494   2664    0    0    0 185.61 
12:24:06   0.0   0.0   0.0 100.0   0.0    2   2462   2546    0    0    0 185.25 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2568   2728    0    0    0 185.86 
12:24:07   0.0   0.0   0.0 100.0   0.0    2   2762   2906    0    0    0 185.46 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2642   3242    0    0    0 185.36 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2700   2514    0    0    0 185.73 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2506   2320    0    0    0 184.99 
12:24:09   0.0   0.0   0.0 100.0   0.0    2   2516   2644    0    0    0 185.00 
12:24:10   0.0   0.0   0.0 100.0   0.0    2   2544   2468    0    0    0 185.13 
12:24:10   0.0   0.0   0.0  99.9   0.0    2   2690   2324    0    0    0 185.52 
12:24:11   0.0   0.0   0.0 100.0   0.0    1   2564   2722    0    0    0 185.18 
12:24:11   0.0   0.0   0.0 100.0   0.0    2   2764   2938    0    0    0 185.40 
12:24:12   0.0   0.0   0.0 100.0   0.0    1   2650   3186    0    0    0 185.17 
12:24:12   0.1   0.0   0.0  99.9   0.0    1   2814   2450    0    0    0 185.66 
12:24:13   0.0   0.0   0.0 100.0   0.0    2   2478   2356    0    0    0 185.18 
12:24:13   0.1   0.0   0.0  99.9   0.0    2   4100   2596    1    1    1 186.61 
12:24:14   1.6   0.0  11.0  87.4   0.0   65  75096  22656   74   75    4 272.88 
12:24:14   0.7   0.0  33.9  65.4   0.0   40 129078  46234    0    0    0 349.20 
12:24:15   0.1   0.0   1.5  98.4   0.0    1 207658  49706    0    0    0 248.81 
12:24:15   0.3   0.0   5.9  93.7   0.0    5 255326  54614   24    0    0 267.28 
12:24:16   0.4   0.0  15.1  84.5   0.0   67 111784  42978   40    0    0 289.76 
12:24:16  21.6   0.0  28.5  49.9   0.0   65  13362  27742    0    0    0 440.10 
12:24:17  50.1   0.0   8.2  41.6   0.0   66 126130  51904   64    0    0 473.74 
12:24:17  78.9   0.0   1.3  19.8   0.0   66 152788  43042    0    0    0 518.06 
12:24:18  81.4   0.0   0.6  18.0   0.0  128 160822  42724    0    0    0 522.21 
12:24:18  81.4   0.0   0.3  18.2   0.0  130 160554  46794    0    0    0 519.92 
12:24:19  81.7   0.0   0.4  18.0   0.0  130 157552  42590    0    0    0 508.59 
12:24:19  81.0   0.0   0.6  18.4   0.0  130 162212  43158    0    0    2 498.33 
12:24:20  80.2   0.0   0.8  19.0   0.0   66 152370  43588    0    0    0 499.08 
12:24:20  82.0   0.0   0.4  17.6   0.0   66 162910  42944    0    0    0 498.15 
12:24:21  81.5   0.0   0.4  18.1   0.0  130 156660  42632    0    0    0 499.23 
12:24:21  82.0   0.0   0.2  17.8   0.0   66 161704  42828    0    0    0 498.66 
12:24:22  82.1   0.0   0.2  17.7   0.0  130 159462  42442    0    0    0 498.65 
12:24:22  81.2   0.0   0.4  18.4   0.0  123 162790  43202    0    0    0 497.75 
12:24:23  80.2   0.0   0.7  19.1   0.0  111 152104  43810    0    0    0 499.75 
12:24:23  82.0   0.0   0.3  17.7   0.0   67 162992  43666    0    0    0 498.38 
12:24:24  81.9   0.0   0.6  17.5   0.0   66 162672  43000    0    0    0 497.64 
12:24:24  75.6   0.0   3.0  21.4   0.0   15 170922  45030    0    0   64 487.21 
12:24:25   0.5   0.0   6.9  92.6   0.0    2  93914  28174    0    0  132 236.43 
12:24:25   0.0   0.0   0.0 100.0   0.0    2   2528   2330    0    0    0 185.43 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2508   2380    0    0    0 185.38 
12:24:26   0.0   0.0   0.0 100.0   0.0    2   2492   2758    0    0    0 185.41 
12:24:27   0.0   0.0   0.0 100.0   0.0    2   2544   2470    0    0    0 185.30 
12:24:27   0.0   0.0   0.0 100.0   0.0    2   2732   2840    0    0    0 185.63 
12:24:28   0.0   0.0   0.0 100.0   0.0    2   2668   2840    0    0    0 185.42 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2520   2334    0    0    0 185.35 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2654   2192    0    0    0 185.36 
12:24:29   0.0   0.0   0.0 100.0   0.0    2   2502   2084    0    0    0 184.91 
12:24:30   0.0   0.0   0.0 100.0   0.0    2   2592   2434    0    0    0 185.76 
12:24:30   0.0   0.0   0.0 100.0   0.0    2   2650   2892    0    0    0 185.62 
12:24:31   0.0   0.0   0.0 100.0   0.0    2   2556   2580    0    0    0 185.49 
12:24:31   0.0   0.0   0.0 100.0   0.0    1   2734   2870    0    0    0 185.65 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2714   2996    0    0    0 185.72 
12:24:32   0.0   0.0   0.0 100.0   0.0    2   2518   2166    0    0    0 185.12 
12:24:33   0.0   0.0   0.0 100.0   0.0    2   2450   2456    0    0    0 185.33 
12:24:33   0.0   0.0   0.0 100.0   0.0    2   2486   2336    0    0    0 185.35 
12:24:34   0.0   0.0   0.0 100.0   0.0    2   2538   2288    0    0    0 184.89 
12:24:34   0.0   0.0   0.0 100.0   0.0    2   2656   2576    0    0    0 185.89 
12:24:35   0.0   0.0   0.0 100.0   0.0    2   2714   2378    0    0    0 185.15 
12:24:35   0.0   0.0   0.0 100.0   0.0    2   2792   3232    0    0    0 185.70 
12:24:36   0.0   0.0   0.0 100.0   0.0    2   2714   2774    0    0    0 185.39 
12:24:36   0.0   0.0   0.0 100.0   0.0    2   2514   2120    0    0    0 185.13 
12:24:37   0.0   0.0   0.0 100.0   0.0    2   2442   2238    0    0    0 185.13 
12:24:37   0.0   0.0   0.0 100.0   0.0    2   2514   2374    0    0    0 185.49 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2540   2494    0    0    0 185.13 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2478   2264    0    0    0 185.15 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2534   2488    0    0    0 185.08 
12:24:39   0.0   0.0   0.0 100.0   0.0    2   2766   3074    0    0    0 185.61 
12:24:40   0.4   0.0   0.1  99.5   0.0    2   5926   7540    3    3    1 198.65 
12:24:40   6.1   0.0  48.7  45.2   0.0   10 137830  47748  136  137    4 398.13 
12:24:41   0.2   0.0  56.5  43.2   0.0  108 158748  67072    0    0    0 348.62 
12:24:41   0.2   0.0  79.1  20.6   0.0   54 162468  71958    0    0    0 373.79 
12:24:42   0.1   0.0   1.7  98.1   0.0    2 240328  61086    0    0    0 251.98 
12:24:42   0.1   0.0   0.8  99.1   0.0    1 191300  51704    0    0    0 242.68 
12:24:43   0.3   0.0   2.1  97.7   0.0   29 287752  53916    0    0    0 251.48 
12:24:43   0.2   0.0   4.5  95.3   0.0    3 125276  46842   16    0    0 257.74 
12:24:44   0.3   0.0   4.2  95.5   0.0   12 159278  51852   61    0    0 268.72 
12:24:44   1.0   0.0  84.2  14.8   0.0  132  52798  42984   51    0    0 384.12 
12:24:45   1.5   0.0  97.3   1.1   0.0  125   7546  35760    0    0    0 399.40 
12:24:45  70.3   0.0  29.4   0.2   0.0  129  21896  40250    0    0    0 510.31 
12:24:46  77.6   0.0  14.1   8.2   0.0  130 151080  54814    0    0    0 489.47 
12:24:46  97.1   0.0   2.9   0.0   0.0  130   7466  36044    0    0    0 528.13 
12:24:47  99.4   0.0   0.6   0.0   0.0  130   6412  35530    0    0    0 530.01 
12:24:47  99.3   0.0   0.7   0.0   0.0  130   5636  35148    0    0    0 499.09 
12:24:48  99.7   0.0   0.3   0.0   0.0  130   5438  35162    0    0    0 501.22 
12:24:48  99.6   0.0   0.4   0.0   0.0  130   4982  35036    0    0    0 498.99 
12:24:49  99.6   0.0   0.4   0.0   0.0  130   5152  35134    0    0    0 497.56 
12:24:49  99.7   0.0   0.3   0.0   0.0  130   5030  35012    0    0    0 499.15 
12:24:50  99.8   0.0   0.2   0.0   0.0  130   5068  35046    0    0    0 499.22 
12:24:50  99.6   0.0   0.4   0.0   0.0  130   5416  35310    0    0    0 498.20 
12:24:51  99.8   0.0   0.2   0.0   0.0  130   5140  35106    0    0    0 498.54 
12:24:51  99.8   0.0   0.2   0.0   0.0  130   5144  34962    0    0    0 499.58 
12:24:52  99.8   0.0   0.2   0.0   0.0  130   5128  35020    0    0    0 497.18 
12:24:52  99.9   0.0   0.1   0.0   0.0  130   5004  35018    0    0    0 499.10 
12:24:53  99.7   0.0   0.3   0.0   0.0  130   4864  34994    0    0    0 498.43 
12:24:53  99.7   0.0   0.3   0.0   0.0  130   4980  35014    0    0    0 498.82 
12:24:54  99.9   0.0   0.1   0.0   0.0  130   4912  34994    0    0    0 498.70 
12:24:54   8.2   0.0  33.2  58.6   0.0    1 203280  54426    0    0  260 323.49 
12:24:55   0.0   0.0   0.0 100.0   0.0    2   2922   4660    0    0    0 187.97 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2826   2992    0    0    0 186.50 
12:24:56   0.0   0.0   0.0 100.0   0.0    2   2772   3300    0    0    0 186.86 
12:24:56   0.0   0.0   0.0 100.0   0.0    2   2488   2506    0    0    0 185.39 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2526   2818    0    0    0 185.47 
12:24:57   0.0   0.0   0.0 100.0   0.0    2   2550   2580    0    0    0 185.52 
12:24:58   0.0   0.0   0.0 100.0   0.0    2   2516   2656    0    0    0 185.13 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2466   2520    0    0    0 185.37 
12:24:59   0.0   0.0   0.0 100.0   0.0    2   2638   2648    0    0    0 185.28 
12:24:59   0.0   0.0   0.0 100.0   0.0    2   2796   3230    0    0    0 186.08 
12:25:00   0.0   0.0   0.0 100.0   0.0    2   3090   3472    0    0    0 186.11 
12:25:00   0.0   0.0   0.0 100.0   0.0    2   2598   2236    0    0    0 185.03 
12:25:01   0.0   0.0   0.0 100.0   0.0    2   2618   2288    0    0    0 185.31 
12:25:01   0.0   0.0   0.0 100.0   0.0    2   2568   2606    0    0    0 185.67 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2506   2236    0    0    0 185.34 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2540   2204    0    0    0 185.50 
12:25:03   0.0   0.0   0.0 100.0   0.0    2   2612   2810    0    0    0 185.84 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2802   2948    0    0    0 185.93 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2686   2936    0    0    0 185.85 
12:25:04   0.0   0.0   0.0 100.0   0.0    2   2532   2320    0    0    0 185.58 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2658   2396    0    0    0 185.51 
12:25:05   0.0   0.0   0.0 100.0   0.0    2   2576   2712    0    0    0 185.58 
12:25:06   0.0   0.0   0.0 100.0   0.0    2   2746   2702    0    0    0 185.63 
12:25:06   0.0   0.0   0.0 100.0   0.0    2   2508   2146    0    0    0 185.27 
12:25:07   0.0   0.0   0.0 100.0   0.0    2   2604   2458    0    0    0 185.52 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2812   3182    0    0    0 185.96 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2652   2820    0    0    0 185.55 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2524   2330    0    0    0 185.33 
12:25:09   0.0   0.0   0.0 100.0   0.0    2   2572   2164    0    0    0 185.06 
12:25:09   0.0   0.0   0.0 100.0   0.0    3   2940   2520    0    0    0 185.19 
12:25:10   2.5   0.0   8.0  89.5   0.0  129 125988  33488  139  140    5 244.73 
12:25:10   3.9   0.0  50.9  45.2   0.0   71 131566  55998    0    0    0 404.66 
12:25:11   0.1   0.0  93.8   6.1   0.0  109  83612  58596    0    0    0 394.28 
12:25:11   0.2   0.0  39.7  60.1   0.0    3 237290  68226    1    0    0 312.74 
12:25:12   0.1   0.0   0.7  99.2   0.0    3 205546  56572    0    0    0 246.73 
12:25:12   0.2   0.0   0.9  98.9   0.0   31 220598  48730    0    0    0 238.51 
12:25:13   0.3   0.0   4.9  94.9   0.0    1 233782  54624    3    0    0 260.54 
12:25:13   0.2   0.0   1.9  97.9   0.0    7 139634  49388   39    0    0 259.06 
12:25:14   0.7   0.0  31.7  67.6   0.0  131 137970  52296   85    0    0 316.81 
12:25:14   0.8   0.0  98.7   0.5   0.0  134   7362  35642    0    0    0 395.30 
12:25:15  22.8   0.0  76.7   0.5   0.0  128  15728  38716    0    0    0 435.57 
12:25:15  88.1   0.0  11.8   0.1   0.0  130  35430  45326    0    0    0 520.45 
12:25:16  83.2   0.0   8.8   8.0   0.0  130 133082  47792    0    0    0 499.64 
12:25:16  99.0   0.0   1.0   0.0   0.0  130   6388  35642    0    0    0 528.09 
12:25:17  99.0   0.0   1.0   0.0   0.0  130   5534  35234    0    0    0 519.13 
12:25:17  99.4   0.0   0.6   0.0   0.0  130   5314  35168    0    0    0 497.52 
12:25:18  99.5   0.0   0.5   0.0   0.0  130   5112  35084    0    0    0 498.37 
12:25:18  99.7   0.0   0.3   0.0   0.0  130   5070  35058    0    0    0 499.66 
12:25:19  99.7   0.0   0.3   0.0   0.0  130   5180  35096    0    0    0 497.49 
12:25:19  99.7   0.0   0.3   0.0   0.0  130   5188  35022    0    0    0 499.39 
12:25:20  99.5   0.0   0.5   0.0   0.0  130   5664  35320    0    0    0 498.48 
12:25:20  99.7   0.0   0.3   0.0   0.0  130   4992  35054    0    0    0 499.51 
12:25:21  99.8   0.0   0.2   0.0   0.0  130   4946  35036    0    0    0 496.69 
12:25:21  99.8   0.0   0.2   0.0   0.0  130   5000  35136    0    0    0 499.93 
12:25:22  99.8   0.0   0.2   0.0   0.0  130   4932  35032    0    0    0 498.92 
12:25:22  99.6   0.0   0.4   0.0   0.0  130   4992  35032    0    0    0 498.59 
12:25:23  99.8   0.0   0.2   0.0   0.0  130   4994  35008    0    0    0 498.65 
12:25:23  99.7   0.0   0.3   0.0   0.0  130   5152  34996    0    0    0 498.31 
12:25:24  46.5   0.0  33.3  20.2   0.0    6  89894  47514    1    0  132 417.04 
12:25:24   0.0   0.0   0.3  99.7   0.0    2 112660  23122    0    0  128 208.88 
12:25:25   0.0   0.0   0.0 100.0   0.0    2   2690   2650    0    0    0 186.26 
12:25:25   0.0   0.0   0.0 100.0   0.0    2   2586   2228    0    0    0 185.52 
12:25:26   0.0   0.0   0.0 100.0   0.0    2   2492   2440    0    0    0 185.49 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2578   2946    0    0    0 185.61 
12:25:27   0.0   0.0   0.0 100.0   0.0    2   2638   2742    0    0    0 185.72 
12:25:27   0.0   0.0   0.0 100.0   0.0    2   2862   3108    0    0    0 186.11 
12:25:28   0.0   0.0   0.0 100.0   0.0    2   3072   3276    0    0    1 186.00 
12:25:28   0.0   0.0   0.0 100.0   0.0    2   2516   2580    0    0    0 185.37 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2574   2246    0    0    0 184.71 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2626   2012    0    0    0 184.10 
12:25:30   0.0   0.0   0.0 100.0   0.0    2   2486   2610    0    0    0 184.92 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2648   2384    0    0    0 184.59 
12:25:31   0.0   0.0   0.0 100.0   0.0    2   2636   2824    0    0    0 185.26 
12:25:31   0.0   0.0   0.0 100.0   0.0    2   2920   3178    0    0    0 185.92 
12:25:32   0.0   0.0   0.0 100.0   0.0    2   2654   3174    0    0    0 185.83 
12:25:32   0.0   0.0   0.0 100.0   0.0    2   2554   2350    0    0    0 184.89 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2546   2466    0    0    0 184.50 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2598   2574    0    0    0 185.15 
12:25:34   0.0   0.0   0.0 100.0   0.0    2   2504   2624    0    0    0 185.34 
12:25:34   0.0   0.0   0.0 100.0   0.0    2   2498   2386    0    0    0 185.03 
12:25:35   0.0   0.0   0.0 100.0   0.0    2   2780   3058    0    0    0 185.79 
12:25:35   0.0   0.0   0.0 100.0   0.0    2   2806   3032    0    0    0 186.42 
12:25:36   0.0   0.0   0.0 100.0   0.0    2   2658   3110    0    0    0 186.13 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2524   2660    0    0    0 185.20 
12:25:37   0.0   0.0   0.0 100.0   0.0    2   2716   3058    0    0    0 185.68 
12:25:37   0.0   0.0   0.0 100.0   0.0    2   2584   2360    0    0    0 185.24 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2480   2778    0    0    0 185.56 
12:25:38   0.0   0.0   0.0 100.0   0.0    2   2478   2670    0    0    0 185.29 
12:25:39   0.0   0.0   0.0 100.0   0.0    2   2818   2922    0    0    0 186.05 
12:25:39   0.4   0.0   0.2  99.5   0.0    2  21740  10604    8    8    3 203.66 
12:25:40   6.1   0.0  50.2  43.7   0.0    5 146994  52222  131  132    2 403.60 
12:25:40   0.2   0.0  67.5  32.2   0.0  127 126532  63940    0    0    0 361.31 
12:25:41   0.2   0.0  83.1  16.7   0.0   54 170738  67772    1    0    0 380.77 
12:25:41   0.1   0.0   1.5  98.4   0.0    1 207666  57438    0    0    0 249.50 
12:25:42   0.1   0.0   0.7  99.2   0.0    1 196928  53576    0    0    0 244.82 
12:25:42   0.3   0.0   1.2  98.4   0.0    9 313996  58556    2    0    0 253.07 
12:25:43   0.1   0.0   8.0  91.9   0.0    2 122990  45032   10    0    0 267.17 
12:25:43   0.3   0.0   2.8  96.9   0.0    4 153640  50988   57    0    0 266.63 
12:25:44   0.9   0.0  75.7  23.3   0.0  130  70608  45350   58    0    0 374.12 
12:25:44   1.4   0.0  97.5   1.1   0.0  130   8538  35948    0    0    2 396.65 
12:25:45  62.8   0.0  36.9   0.3   0.0  129  22406  40440    0    0    0 494.09 
12:25:45  76.6   0.0  15.4   7.9   0.0  130 151588  54312    0    0    0 491.04 
12:25:46  96.9   0.0   3.1   0.0   0.0  130   7620  36046    0    0    0 527.56 
12:25:46  99.3   0.0   0.7   0.0   0.0  130   6014  35444    0    0    0 527.98 
12:25:47  99.2   0.0   0.8   0.0   0.0  130   5536  35298    0    0    0 505.80 
12:25:47  99.5   0.0   0.5   0.0   0.0  130   5354  35082    0    0    0 498.82 
12:25:48  99.5   0.0   0.5   0.0   0.0  130   5228  35082    0    0    0 498.33 
12:25:48  99.7   0.0   0.3   0.0   0.0  130   5094  35092    0    0    0 498.79 
12:25:49  99.6   0.0   0.4   0.0   0.0  130   5126  35124    0    0    0 498.40 
12:25:49  99.6   0.0   0.4   0.0   0.0  130   5028  35076    0    0    0 497.59 
12:25:50  99.7   0.0   0.3   0.0   0.0  130   5360  35250    0    0    0 499.71 
12:25:50  99.7   0.0   0.3   0.0   0.0  130   4920  35006    0    0    0 498.46 
12:25:51  99.8   0.0   0.2   0.0   0.0  130   5066  35052    0    0    0 498.74 
12:25:51  99.9   0.0   0.1   0.0   0.0  130   5174  35020    0    0    0 498.61 
12:25:52  99.7   0.0   0.3   0.0   0.0  130   5152  35158    0    0    0 498.39 
12:25:52  99.3   0.0   0.7   0.0   0.0  130   4964  35016    0    0    0 499.23 
12:25:53  99.7   0.0   0.3   0.0   0.0  130   4872  35004    0    0    0 497.60 
12:25:53  99.9   0.0   0.1   0.0   0.0  130   4936  35002    0    0    0 499.71 
12:25:54  11.1   0.0  32.4  56.5   0.0    2 204866  56016    0    0  260 329.01 
12:25:54   0.0   0.0   0.0 100.0   0.0    2   2884   4830    0    0    0 188.26 
12:25:55   0.0   0.0   0.0 100.0   0.0    2   2798   2762    0    0    0 185.88 
12:25:55   0.0   0.0   0.0 100.0   0.0    2   2816   3364    0    0    0 186.34 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2550   3842    0    0    0 186.88 
12:25:56   0.0   0.0   0.0 100.0   0.0    2   2492   2744    0    0    0 185.36 
12:25:57   0.0   0.0   0.0 100.0   0.0    2   2594   3176    0    0    0 185.67 
12:25:57   0.0   0.0   0.0 100.0   0.0    2   2562   3644    0    0    0 186.29 
12:25:58   0.0   0.0   0.0 100.0   0.0    2   2408   3430    0    0    0 185.77 
12:25:58   0.0   0.0   0.0 100.0   0.0    2   2456   3048    0    0    0 185.40 
12:25:59   0.0   0.0   0.0 100.0   0.0    2   2634   3788    0    0    0 186.01 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2764   3726    0    0    0 186.32 
12:26:00   0.0   0.0   0.0 100.0   0.0    2   3118   3844    0    0    0 186.34 
12:26:00   0.0   0.0   0.0 100.0   0.0    2   2482   2976    0    0    0 185.29 
12:26:01   0.0   0.0   0.0 100.0   0.0    2   2546   3482    0    0    0 185.83 
12:26:01   0.0   0.0   0.0 100.0   0.0    2   2690   3576    0    0    0 185.77 
12:26:02   0.0   0.0   0.0 100.0   0.0    2   2436   3356    0    0    0 185.66 
12:26:02   0.0   0.0   0.0 100.0   0.0    2   2618   2972    0    0    0 184.98 
12:26:03   0.0   0.0   0.0 100.0   0.0    2   2622   3432    0    0    0 185.65 
12:26:03   0.0   0.0   0.0 100.0   0.0    2   2748   4016    0    0    0 186.67 
12:26:04   0.0   0.0   0.0 100.0   0.0    2   2592   3574    0    0    0 186.33 
12:26:04   2.0   0.0   5.6  92.4   0.0   10 124906  31432  140  140    6 238.71 
12:26:05   4.7   0.0  50.0  45.3   0.0   54 124848  55192    0    0    0 403.80 
12:26:05   0.3   0.0  90.1   9.6   0.0   90 111710  65656    0    0    0 389.87 
12:26:06   0.3   0.0  44.3  55.4   0.0    3 235044  68344    0    0    0 325.82 
12:26:06   0.1   0.0   0.8  99.1   0.0    5 206026  54008    0    0    0 246.02 
12:26:07   0.3   0.0   1.0  98.7   0.0   10 222188  50476    0    0    0 246.59 
12:26:07   0.2   0.0   5.8  93.9   0.0    1 220426  56340    5    0    0 266.13 
12:26:08   0.2   0.0   2.0  97.7   0.0    4 142884  49162   44    0    0 260.04 
12:26:08   0.8   0.0  39.1  60.1   0.0  132 126084  50648   79    0    0 326.41 
12:26:09   0.8   0.0  98.4   0.7   0.0  117   6880  35508    0    0    0 396.50 
12:26:09  23.9   0.0  75.7   0.4   0.0  128  15140  38554    1    0    0 444.16 
12:26:10  86.9   0.0  13.0   0.1   0.0  128  28296  42368    0    0    0 522.36 
12:26:10  84.3   0.0   9.9   5.7   0.0  130 140744  50232    0    0    0 509.00 
12:26:11  98.2   0.0   1.8   0.0   0.0  130   6722  35720    0    0    0 527.93 
12:26:11  99.1   0.0   0.9   0.0   0.0  130   5990  35352    0    0    0 513.16 
12:26:12  99.6   0.0   0.4   0.0   0.0  130   5478  35188    0    0    0 499.35 
12:26:12  99.6   0.0   0.4   0.0   0.0  130   5362  35644    0    0    0 498.88 
12:26:13  99.7   0.0   0.3   0.0   0.0  130   5206  35154    0    0    0 498.45 
12:26:13  99.9   0.0   0.1   0.0   0.0  130   5166  35126    0    0    0 498.58 
12:26:14  99.7   0.0   0.3   0.0   0.0  130   5010  35078    0    0    0 498.77 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   5486  35284    0    0    0 498.67 
12:26:15  99.8   0.0   0.2   0.0   0.0  130   5672  35394    0    0    0 499.00 
12:26:15  99.7   0.0   0.3   0.0   0.0  130   5320  35088    0    0    0 498.14 
12:26:16  99.8   0.0   0.2   0.0   0.0  130   5160  35068    0    0    0 498.33 
12:26:16  99.8   0.0   0.2   0.0   0.0  130   4976  35034    0    0    0 498.92 
12:26:17  99.7   0.0   0.3   0.0   0.0  130   4938  35036    0    0    0 498.55 
12:26:17  99.9   0.0   0.1   0.0   0.0  130   4984  35042    0    0    0 498.38 
12:26:18  99.8   0.0   0.2   0.0   0.0  130   5276  35488    0    0    0 498.64 
12:26:18  54.3   0.0  33.5  12.2   0.0    2  57770  42588    0    0  131 437.05 
12:26:19   0.0   0.0   0.4  99.6   0.0    1 149816  33988    0    0  129 220.22 
12:26:19   0.0   0.0   0.0 100.0   0.0    2   2842   3204    0    0    0 187.24 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2734   3398    0    0    0 187.03 
12:26:20   0.0   0.0   0.0 100.0   0.0    2   2586   2846    0    0    0 186.26 
12:26:21   0.0   0.0   0.0 100.0   0.0    2   2498   2798    0    0    0 185.91 
12:26:21   0.0   0.0   0.0 100.0   0.0    2   2606   2504    0    0    0 185.30 
12:26:22   0.0   0.0   0.0 100.0   0.0    2   2580   2548    0    0    0 185.76 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2738   2644    0    0    0 185.57 
12:26:23   0.0   0.0   0.0 100.0   0.0    2   2690   3002    0    0    0 185.96 
12:26:23   0.0   0.0   0.0 100.0   0.0    2   2834   3188    0    0    0 185.87 
12:26:24   0.0   0.0   0.1  99.9   0.0    1  29318   8368    4    4    4 192.94 
12:26:24   0.0   0.0   0.0 100.0   0.0    2   2560   2654    0    0    0 185.43 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   3208   2378    0    0    1 185.51 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   2582   2558    0    0    0 185.30 
12:26:26   0.0   0.0   0.0 100.0   0.0    2   2594   2318    0    0    0 185.06 
12:26:26   0.0   0.0   0.0 100.0   0.0    2   2516   2290    0    0    0 185.24 
12:26:27   0.0   0.0   0.0 100.0   0.0    2   2618   2768    0    0    0 185.19 
12:26:27   0.0   0.0   0.0 100.0   0.0    2   2842   3344    0    0    0 186.05 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   3000   2852    0    0    0 185.29 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2562   2706    0    0    0 185.08 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2560   2472    0    0    0 185.09 
12:26:29   0.0   0.0   0.0 100.0   0.0    2   2592   2262    0    0    0 185.17 
12:26:30   0.0   0.0   0.0 100.0   0.0    2   2572   2528    0    0    0 185.13 
12:26:30   0.0   0.0   0.0 100.0   0.0    2   2564   2212    0    0    0 184.83 
12:26:31   0.0   0.0   0.0 100.0   0.0    2   2598   2606    0    0    0 185.32 
12:26:31   0.0   0.0   0.0 100.0   0.0    2   2830   3150    0    0    0 185.49 
12:26:32   0.0   0.0   0.0 100.0   0.0    2   2730   3362    0    0    0 185.96 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2614   2166    0    0    0 184.94 
12:26:33   0.0   0.0   0.0 100.0   0.0    2   2612   2576    0    0    0 185.72 
12:26:33   0.0   0.0   0.0 100.0   0.0    2   2594   2432    0    0    0 185.63 
12:26:34   0.4   0.0   0.1  99.5   0.0    2   4908  10864    2    1    1 202.88 
