Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:27:19  70.7   0.0   0.3  29.0   0.0    3  75214  29930    0    0    0 425.91 
12:27:19  70.6   0.0   0.3  29.1   0.0  129  75538  41754    0    0    0 428.27 
12:27:20  70.9   0.0   0.4  28.7   0.0    1  74736  55360    0    0    0 425.14 
12:27:20  65.5   0.0   4.9  29.7   0.0  129  70462 732278    0    0    0 425.98 
12:27:21  72.7   0.0   0.5  26.9   0.0   19  76508  30992    0    0    0 427.95 
12:27:21  71.9   0.0   0.4  27.6   0.0  129  76824  29962    0    0    0 430.96 
12:27:22  70.8   0.0   0.6  28.6   0.0    2  76960  29460    0    0    0 427.06 
12:27:22  71.4   0.0   0.5  28.1   0.0  129  75650  29678    0    0    0 430.39 
12:27:23  72.0   0.0   0.1  27.9   0.0  129  75772  29982    0    0    0 429.40 
12:27:23  71.7   0.0   0.5  27.8   0.0  127  75180  29952    0    0    0 426.44 
12:27:24  71.9   0.0   0.2  27.9   0.0  129  76376  30098    0    0    0 429.79 
12:27:24  72.3   0.0   0.3  27.4   0.0  128  77060  30744    0    0    0 429.57 
12:27:25  72.6   0.0   0.2  27.2   0.0  111  76134  30242    0    0    0 428.93 
12:27:25  71.2   0.0   0.3  28.5   0.0    2  78074  30368    0    0    2 428.04 
12:27:26  71.2   0.0   0.4  28.4   0.0   54  76792  29804    0    0    0 428.43 
12:27:26  70.8   0.0   0.4  28.8   0.0   21  77554  30092    0    0    0 430.07 
12:27:27  71.3   0.0   0.2  28.4   0.0  124  76374  29518    0    0    0 429.69 
12:27:27  72.4   0.0   0.3  27.3   0.0    2  78146  30302    0    0    0 429.73 
12:27:28  71.7   0.0   0.3  28.0   0.0  129  76022  29996    0    0    0 429.06 
12:27:28  72.1   0.0   0.2  27.7   0.0  129  78658  30502    1    0    0 431.09 
12:27:29  73.4   0.0   0.4  26.1   0.0    2  76970  30246    0    0    0 435.54 
12:27:29  73.3   0.0   0.7  26.0   0.0    2  76928  30434    0    0    0 434.68 
12:27:30  70.1   0.0   0.3  29.6   0.0  129  75746  29232    0    0    0 427.10 
12:27:30  72.8   0.0   0.2  27.0   0.0  128  76150  30060    0    0    0 431.36 
12:27:31  71.9   0.0   0.2  28.0   0.0  115  76928  29494    0    0    0 430.12 
12:27:31  72.2   0.0   0.2  27.5   0.0  129  78626  30146    0    0    0 434.89 
12:27:32  72.1   0.0   0.2  27.7   0.0   51  78560  30068    0    0    0 429.99 
12:27:32  72.1   0.0   0.3  27.6   0.0  129  77004  29906    0    0    0 431.76 
12:27:33  71.3   0.0   0.6  28.1   0.0  118  76954  29848    0    0    0 430.89 
12:27:33  71.0   0.0   0.2  28.8   0.0  129  77996  29318    0    0    0 430.64 
12:27:34  73.6   0.0   0.2  26.2   0.0   56  76876  30610    0    0    0 432.11 
12:27:34  72.1   0.0   0.4  27.5   0.0   18  77836  30204    0    0    0 430.31 
12:27:35  72.6   0.0   0.4  27.0   0.0  129  76758  30582    0    0    0 435.53 
12:27:35  72.3   0.0   0.3  27.4   0.0    2  76580  29998    0    0    0 430.35 
12:27:36  71.7   0.0   0.4  27.9   0.0   51  76236  29918    0    0    0 428.70 
12:27:36  71.6   0.0   0.3  28.1   0.0  129  78170  30116    0    0    0 431.92 
12:27:37  70.8   0.0   0.2  29.0   0.0  128  74270  29854    0    0    0 427.67 
12:27:37  72.7   0.0   0.3  27.0   0.0    2  76626  30108    0    0    0 432.66 
12:27:38  73.2   0.0   0.2  26.6   0.0  129  76580  30474    0    0    0 430.73 
12:27:38  72.5   0.0   0.4  27.1   0.0  129  76032  30498    0    0    0 436.18 
12:27:39  72.5   0.0   0.4  27.1   0.0  129  75602  30146    0    0    0 429.09 
12:27:39  71.6   0.0   0.3  28.1   0.0  129  75902  29706    0    0    0 431.57 
12:27:40  72.0   0.0   0.2  27.8   0.0  129  75812  29778    0    0    0 430.45 
12:27:40  71.3   0.0   0.4  28.2   0.0  129  76016  29702    0    0    0 431.05 
12:27:41  72.7   0.0   0.2  27.1   0.0  129  75530  30118    0    0    0 430.82 
12:27:41  71.9   0.0   0.2  27.8   0.0  129  75500  30252    0    0    0 428.86 
12:27:42  73.9   0.0   0.3  25.8   0.0    3  75480  30822    0    0    0 430.86 
12:27:42  72.3   0.0   0.2  27.5   0.0  122  75016  29886    0    0    0 432.17 
12:27:43  67.6   0.0   4.8  27.6   0.0    2  73982 659652    0    0    0 427.20 
12:27:43  70.8   0.0   0.4  28.9   0.0  129  75418  29614    0    0    0 426.11 
12:27:44  66.5   0.0   4.0  29.4   0.0   95  71248 203666    0    0    0 419.93 
12:27:44  70.5   0.0   0.4  29.1   0.0  129  75364  29968    0    0    0 425.30 
12:27:45  69.1   0.0   1.4  29.5   0.0  129  74344 183032    0    0    0 419.65 
12:27:45  71.8   0.0   0.2  28.0   0.0  129  75546  29708    0    0    0 430.96 
12:27:46  66.2   0.0   0.4  33.4   0.0    2  69246  27686    0    0    0 409.19 
12:27:46   0.5   0.0   0.5  99.0   0.0    2  94654  23702   13   13  138 229.78 
12:27:47   0.1   0.0   0.3  99.6   0.0    2  15598  14268    1    0    0 211.17 
12:27:47  16.8   0.0   7.1  76.1   0.0   63  78984  17666  127    0    0 288.02 
12:27:48  69.6   0.0   0.4  30.0   0.0    7  50908  28042    0    0    0 398.60 
12:27:48  66.0   0.0   0.3  33.7   0.0  129  52258  84370    0    0    0 395.51 
12:27:49  66.7   0.0   0.4  33.0   0.0   65  51632  42950    0    0    0 395.75 
12:27:49  69.1   0.0   0.4  30.5   0.0   57  49538  27592    0    0    0 401.73 
12:27:50  65.9   0.0   0.5  33.6   0.0   10  52088  51814    0    0    0 393.91 
12:27:50  70.1   0.0   0.3  29.7   0.0  129  49932  28060    0    0    0 402.84 
12:27:51  66.2   0.0   0.3  33.5   0.0  129  53200  77606    0    0    0 395.36 
12:27:51  66.2   0.0   0.2  33.6   0.0   65  50094  26888    0    0    0 393.74 
12:27:52  67.5   0.0   0.4  32.1   0.0  129  51098  39620    0    0    0 402.20 
12:27:52  42.7   0.0  11.5  45.8   0.0    3  40090 2206626    0    0    0 363.80 
12:27:53  57.4   0.0   7.1  35.4   0.0    1  64370 1413256    0    0    0 403.41 
12:27:53  72.2   0.0   0.3  27.5   0.0  129  78324  30130    0    0    0 434.64 
12:27:54  73.2   0.0   1.1  25.7   0.0    2  76448  90314    0    0    0 435.29 
12:27:54  73.4   0.0   0.3  26.3   0.0    2  75802  30122    0    0    0 435.35 
12:27:55  72.1   0.0   0.3  27.6   0.0  127  75074  61332    0    0    0 431.61 
12:27:55  72.3   0.0   0.2  27.5   0.0  129  74258  29866    0    0    0 433.46 
12:27:56  71.8   0.0   0.4  27.8   0.0  129  76154  51728    0    0    0 432.04 
12:27:56  70.6   0.0   1.2  28.2   0.0  129  74560 151574    0    0    0 430.42 
12:27:57  69.1   0.0   0.8  30.1   0.0  129  75986  65560    0    0    0 424.61 
12:27:57  73.7   0.0   0.2  26.2   0.0    2  75854  31158    0    0    0 431.34 
12:27:58  71.4   0.0   0.2  28.5   0.0  129  76740  29430    0    0    0 431.52 
12:27:58  70.3   0.0   0.4  29.3   0.0  129  77060  30794    0    0    0 430.22 
12:27:59  67.9   0.0   0.3  31.8   0.0    2  72560  50170    0    0    0 418.37 
12:27:59  72.0   0.0   0.6  27.4   0.0  128  76344  49126    0    0    0 430.41 
12:28:00  68.9   0.0   2.2  28.8   0.0    2  77038  69380    0    0    0 425.07 
12:28:00  64.2   0.0   4.1  31.7   0.0  108  72166 116886    0    0    0 417.38 
12:28:01  70.6   0.0   1.2  28.2   0.0  128  78154  60790    2    0    0 428.92 
12:28:01  69.7   0.0   0.4  29.9   0.0    2  74520  74726    0    0    0 423.00 
12:28:02  69.4   0.0   0.9  29.7   0.0  129  75264  58822    0    0    2 424.87 
12:28:02  71.8   0.0   0.5  27.8   0.0  129  74870  50138    0    0    0 425.93 
12:28:03  71.7   0.0   0.3  28.0   0.0  129  76390  69748    0    0    0 429.26 
12:28:03  66.8   0.0   2.3  30.9   0.0  128  71568 368294    0    0    0 420.55 
12:28:04  67.5   0.0   0.8  31.6   0.0    2  75168 161502    0    0    0 423.93 
12:28:04  70.6   0.0   0.3  29.1   0.0  128  76602  29528    0    0    0 428.07 
12:28:05  62.5   0.0   2.4  35.1   0.0  128  71858 480656    0    0    0 417.63 
12:28:05  69.9   0.0   0.7  29.4   0.0    2  79422  46120    0    0    0 429.83 
12:28:06  69.7   0.0   0.6  29.7   0.0  128  77534  30072    0    0    0 427.17 
12:28:06  69.2   0.0   0.2  30.6   0.0  128  78154  36782    0    0    0 430.66 
12:28:07  70.9   0.0   0.2  28.9   0.0  129  77958  30222    0    0    0 428.51 
12:28:07  69.8   0.0   0.1  30.1   0.0   12  78148  38742    0    0    0 424.15 
12:28:08  70.4   0.0   0.6  29.0   0.0  129  79616  60226    0    0    0 431.75 
12:28:08  70.4   0.0   0.5  29.1   0.0  126  79042  29294    0    0    0 430.50 
12:28:09  69.9   0.0   0.4  29.7   0.0  129  78346  35330    0    0    0 429.20 
12:28:09  68.9   0.0   0.7  30.4   0.0    2  75928  64234    0    0    0 426.25 
12:28:10  70.6   0.0   0.9  28.5   0.0  138 104356  34774    3    3    2 432.55 
12:28:10  71.6   0.0   0.5  27.9   0.0  129  81858  32166    1    1    2 430.49 
12:28:11  72.0   0.0   0.4  27.6   0.0  128  77208  30970    0    0    0 430.99 
12:28:11  71.1   0.0   0.5  28.4   0.0    2  78076  30032    0    0    0 430.03 
12:28:12  71.6   0.0   0.2  28.2   0.0  129  78538  30262    0    0    0 429.86 
12:28:12  68.6   0.0   0.8  30.6   0.0  123  75012  29748    0    0    0 425.07 
12:28:13  70.6   0.0   0.3  29.2   0.0    2  78566  29326    0    0    0 429.73 
12:28:13  72.2   0.0   0.4  27.4   0.0  129  78156  30782    0    0    0 429.20 
12:28:14  70.8   0.0   0.2  29.1   0.0  129  77092  29562    0    0    0 430.62 
12:28:14  70.4   0.0   0.2  29.3   0.0    2  76212  29592    0    0    0 429.11 
12:28:15  71.4   0.0   0.7  27.9   0.0    2  77178  30260    0    0    0 430.77 
12:28:15  70.5   0.0   0.1  29.4   0.0    2  78142  29360    0    0    0 430.89 
12:28:16  70.6   0.0   0.4  29.0   0.0  123  75878  29242    0    0    0 429.71 
12:28:16  69.4   0.0   0.5  30.1   0.0  129  78220  28988    0    0    1 431.06 
12:28:17  71.8   0.0   0.4  27.9   0.0  119  75794  30306    0    0    0 429.69 
12:28:17  70.5   0.0   0.1  29.4   0.0  129  76560  29356    0    0    0 430.46 
12:28:18  71.4   0.0   0.4  28.2   0.0  129  74830  30308    0    0    0 427.49 
12:28:18  70.6   0.0   0.3  29.1   0.0   25  75240  29604    0    0    0 428.04 
12:28:19  70.9   0.0   0.8  28.3   0.0   40  75186  29742    0    0    0 429.16 
12:28:19  70.8   0.0   0.2  29.1   0.0  128  75690  28972    0    0    0 429.97 
12:28:20  71.3   0.0   0.9  27.8   0.0  129  76954  30508    0    0    0 430.70 
12:28:20  71.3   0.0   0.3  28.4   0.0  129  77720  30200    0    0    0 431.04 
12:28:21  70.6   0.0   0.3  29.1   0.0  118  75456  29620    0    0    0 429.54 
12:28:21  67.4   0.0   0.3  32.3   0.0    2  74792  29048    0    0    0 422.14 
12:28:22  66.8   0.0   0.4  32.7   0.0    3  73118  28928    0    0    0 421.20 
12:28:22  67.7   0.0   0.3  32.0   0.0  120  72812  29722    0    0    0 419.41 
12:28:23  72.6   0.0   0.4  26.9   0.0  129  77120  30642    0    0    0 431.66 
12:28:23  69.8   0.0   0.3  29.8   0.0  129  75768  29150    0    0    0 429.11 
12:28:24  70.9   0.0   0.3  28.9   0.0    2  76304  30106    0    0    0 428.37 
12:28:24  70.3   0.0   0.1  29.5   0.0  128  76454  28490    0    0    0 430.56 
12:28:25  70.0   0.0   0.2  29.8   0.0  129  76838  28108    0    0    0 431.24 
12:28:25  69.9   0.0   0.6  29.5   0.0   98  75518  28946    0    0    0 428.47 
12:28:26  70.3   0.0   0.4  29.3   0.0  129  77660  30212    0    0    0 429.98 
12:28:26  70.8   0.0   0.2  29.0   0.0  129  75056  29382    0    0    0 425.98 
12:28:27  69.4   0.0   0.6  29.9   0.0  129  76928  28742    0    0    0 429.87 
12:28:27  71.3   0.0   0.8  27.9   0.0  129  76848  30248    0    0    0 429.90 
12:28:28  71.0   0.0   0.2  28.8   0.0    3  76232  29230    0    0    0 427.33 
12:28:28  71.0   0.0   0.5  28.5   0.0  129  77254  29736    0    0    0 430.56 
12:28:29  71.4   0.0   0.2  28.3   0.0  129  77900  30056    0    0    0 429.50 
12:28:29  70.2   0.0   0.3  29.5   0.0  128  75134  39854    0    0    0 427.38 
12:28:30  71.6   0.0   0.9  27.6   0.0  128  77016  30242    0    0    0 432.35 
12:28:30  70.7   0.0   0.2  29.2   0.0  129  76884  28882    0    0    0 430.14 
12:28:31  72.0   0.0   0.2  27.9   0.0  129  77742  30634    0    0    0 430.43 
12:28:31  71.7   0.0   0.2  28.1   0.0  118  75964  29778    0    0    0 429.69 
12:28:32  71.0   0.0   0.4  28.6   0.0  129  78326  29908    0    0    0 430.33 
12:28:32  69.7   0.0   0.2  30.1   0.0  129  77982  28760    0    0    0 431.15 
12:28:33  71.8   0.0   0.1  28.0   0.0    2  77016  29940    0    0    0 431.31 
12:28:33  71.8   0.0   0.3  27.9   0.0    2  77172  29600    0    0    0 428.80 
12:28:34  72.5   0.0   0.3  27.1   0.0  129  77752  30422    0    0    0 431.90 
12:28:34  72.1   0.0   0.2  27.8   0.0  129  77548  30280    0    0    0 429.85 
12:28:35  71.5   0.0   0.2  28.3   0.0    4  76222  29748    0    0    0 428.36 
12:28:35  70.8   0.0   0.3  28.9   0.0  129  76950  29350    0    0    0 433.52 
12:28:36  70.2   0.0   0.7  29.1   0.0  129  78694  30760    0    0    0 430.40 
12:28:36  71.5   0.0   0.6  27.9   0.0    2  76616  29790    0    0    0 430.90 
12:28:37  71.9   0.0   0.2  27.9   0.0    2  77104  30360    0    0    0 431.13 
12:28:37  72.2   0.0   0.3  27.5   0.0    2  75260  29994    0    0    0 431.21 
12:28:38  71.0   0.0   0.6  28.4   0.0  129  76898  30514    0    0    0 427.62 
12:28:38  70.0   0.0   0.2  29.8   0.0   55  77424  28658    0    0    2 431.45 
12:28:39  70.1   0.0   0.3  29.6   0.0   93  77640  28260    0    0    0 432.73 
12:28:39  70.0   0.0   0.6  29.4   0.0  129  77768  29840    0    0    0 432.17 
12:28:40  70.9   0.0   0.2  28.9   0.0    3  77288  29532    0    0    0 429.93 
12:28:40  70.4   0.0   0.3  29.3   0.0  129  76618  29814    0    0    0 427.56 
12:28:41  72.3   0.0   0.2  27.5   0.0  129  78056  30864    0    0    0 431.14 
12:28:41  71.6   0.0   0.2  28.2   0.0  128  77646  29044    0    0    0 437.17 
12:28:42  70.1   0.0   0.6  29.3   0.0  127  78012  28704    0    0    0 430.33 
12:28:42  73.3   0.0   0.1  26.6   0.0  128  77770  30788    0    0    0 433.29 
12:28:43  70.1   0.0   0.4  29.5   0.0   98  75900  29230    0    0    0 429.62 
12:28:43  70.8   0.0   0.5  28.7   0.0  129  77682  29906    0    0    0 432.72 
12:28:44  70.6   0.0   0.3  29.1   0.0    2  77424  29418    0    0    0 430.85 
12:28:44  71.0   0.0   0.7  28.3   0.0  129  76658  29954    0    0    0 432.80 
12:28:45  70.6   0.0   0.5  28.8   0.0  129  77726  29552    0    0    0 427.46 
12:28:45  70.8   0.0   0.2  29.0   0.0  125  76116  29200    0    0    0 434.75 
12:28:46  70.7   0.0   0.3  29.0   0.0  129  77604  29334    0    0    0 430.50 
12:28:46  71.4   0.0   0.2  28.4   0.0  129  77336  29796    0    0    0 429.50 
12:28:47  72.5   0.0   0.2  27.3   0.0    3  75986  30230    0    0    0 433.14 
12:28:47  70.8   0.0   0.1  29.1   0.0  129  76958  29556    0    0    0 428.51 
12:28:48  70.8   0.0   0.7  28.5   0.0  129  77548  29726    0    0    0 432.25 
12:28:48  70.2   0.0   0.3  29.5   0.0  129  77852  29034    0    0    0 431.78 
12:28:49  73.0   0.0   0.1  26.9   0.0    2  76770  31054    0    0    0 430.11 
12:28:49  71.8   0.0   0.3  27.9   0.0  129  76584  30132    0    0    0 431.00 
12:28:50  70.7   0.0   0.3  29.0   0.0  129  77416  29462    0    0    0 430.73 
12:28:50  70.1   0.0   0.3  29.6   0.0  129  77090  28916    0    0    0 430.25 
12:28:51  72.1   0.0   0.1  27.8   0.0  129  78466  30230    0    0    0 430.90 
12:28:51  71.6   0.0   0.5  27.9   0.0  125  78572  29692    0    0    0 431.08 
12:28:52  71.9   0.0   0.4  27.7   0.0  129  78464  30290    0    0    0 431.48 
12:28:52  72.8   0.0   0.5  26.7   0.0  123  78090  31028    0    0    0 430.54 
12:28:53  71.9   0.0   0.4  27.8   0.0    2  78580  29852    0    0    0 432.59 
12:28:53  70.9   0.0   0.3  28.8   0.0   26  77278  28818    0    0    0 430.94 
12:28:54  72.8   0.0   0.1  27.1   0.0  109  77864  30754    0    0    0 431.53 
12:28:54  70.5   0.0   0.3  29.3   0.0  129  78244  29956    0    0    0 430.13 
12:28:55  68.9   0.0   0.2  30.9   0.0  126  73904  29864    0    0    0 423.22 
12:28:55  67.5   0.0   0.2  32.3   0.0  110  73750  29138    0    0    0 419.45 
12:28:56  69.4   0.0   0.6  30.1   0.0  129  77096  30276    0    0    0 427.70 
12:28:56  72.3   0.0   0.2  27.6   0.0  129  77252  30528    0    0    0 431.90 
12:28:57  71.5   0.0   0.3  28.3   0.0    2  75576  29408    0    0    0 432.86 
12:28:57  71.4   0.0   0.2  28.4   0.0    2  76646  29130    0    0    0 431.04 
12:28:58  71.4   0.0   0.1  28.5   0.0  129  76188  29644    0    0    0 426.95 
12:28:58  69.4   0.0   0.6  30.0   0.0  129  76866  28944    0    0    0 429.25 
12:28:59  71.9   0.0   0.2  28.0   0.0  129  77204  30062    0    0    0 433.02 
12:28:59  71.3   0.0   0.1  28.6   0.0   64  75594  29472    0    0    0 429.37 
12:29:00  71.1   0.0   0.4  28.5   0.0  121  78124  29936    0    0    0 430.39 
12:29:00  70.7   0.0   0.4  28.9   0.0  128  77082  29278    0    0    0 431.78 
12:29:01  68.9   0.0   0.5  30.6   0.0    2  78096  48840    0    0    0 424.66 
12:29:01  69.1   0.0   0.6  30.4   0.0   91  74478  29684    0    0    0 426.36 
12:29:02  69.1   0.0   0.2  30.7   0.0  129  77432  35494    0    0    0 425.95 
12:29:02  71.7   0.0   0.1  28.2   0.0  129  76486  30248    0    0    0 428.89 
12:29:03  71.4   0.0   0.3  28.3   0.0    2  76162  29544    0    0    0 432.05 
12:29:03  71.2   0.0   0.2  28.6   0.0  129  77720  29474    0    0    0 434.03 
12:29:04  71.7   0.0   0.4  27.9   0.0  129  77572  30034    0    0    0 430.59 
12:29:04  69.5   0.0   0.5  30.0   0.0  129  77100  28554    0    0    0 431.52 
12:29:05  71.3   0.0   0.6  28.1   0.0  129  76886  29712    0    0    0 431.99 
12:29:05  72.3   0.0   0.2  27.4   0.0  129  77550  29904    0    0    0 431.74 
12:29:06  70.4   0.0   0.2  29.4   0.0  129  78390  28790    0    0    0 432.04 
12:29:06  69.7   0.0   0.2  30.1   0.0  133  77942  28446    0    0    0 431.35 
12:29:07  71.3   0.0   0.2  28.5   0.0  129  78010  30208    0    0    0 430.27 
12:29:07  71.6   0.0   0.3  28.1   0.0    2  75952  30372    0    0    0 426.96 
12:29:08  70.1   0.0   0.3  29.6   0.0  129  76422  29048    0    0    0 428.11 
12:29:08  70.5   0.0   0.6  29.0   0.0  129  77800  29274    0    0    0 429.42 
12:29:09  70.2   0.0   0.2  29.6   0.0   80  75274  28686    0    0    0 428.57 
12:29:09  70.3   0.0   0.4  29.4   0.0  129  76972  30218    0    0    0 428.87 
12:29:10  71.2   0.0   0.2  28.6   0.0    2  76464  29838    0    0    0 427.38 
12:29:10  69.6   0.0   0.6  29.8   0.0  127  75756  29098    0    0    0 431.07 
12:29:11  71.3   0.0   0.2  28.4   0.0    3  76198  30494    0    0    0 424.66 
12:29:11  69.4   0.0   0.8  29.8   0.0  129  76394  29538    0    0    0 430.82 
12:29:12  71.8   0.0   0.1  28.0   0.0  129  78598  30620    0    0    0 429.31 
12:29:12  72.1   0.0   0.4  27.6   0.0  128  75954  30112    0    0    0 432.10 
12:29:13  69.8   0.0   0.4  29.7   0.0  129  78406  29426    0    0    2 428.64 
12:29:13  71.6   0.0   0.4  28.0   0.0    5  75956  29826    0    0    0 429.57 
12:29:14  72.9   0.0   0.4  26.7   0.0  126  76480  30770    0    0    0 433.23 
12:29:14  72.0   0.0   0.1  27.9   0.0  129  77240  30278    0    0    0 428.63 
12:29:15  67.6   0.0   0.4  32.0   0.0  129  73678  29462    0    0    0 421.26 
12:29:15  71.3   0.0   0.2  28.5   0.0   48  74988  29892    0    0    0 425.97 
12:29:16  73.4   0.0   0.1  26.5   0.0    2  77962  31896    0    0    0 433.45 
12:29:16  71.9   0.0   0.2  27.9   0.0    2  77052  43658    0    0    0 432.45 
12:29:17  71.2   0.0   0.5  28.3   0.0   46  77606  29676    0    0    0 429.15 
12:29:17  71.2   0.0   0.2  28.6   0.0  129  77632  29000    0    0    0 430.97 
12:29:18  72.1   0.0   0.7  27.3   0.0  129  77130  30658    0    0    0 430.20 
12:29:18  71.9   0.0   0.2  27.9   0.0  129  77088  30092    0    0    0 429.87 
12:29:19  71.9   0.0   0.3  27.9   0.0    2  76314  29860    0    0    0 431.45 
12:29:19  70.0   0.0   1.2  28.8   0.0    2  77196  29558    0    0    0 431.07 
12:29:20  70.8   0.0   0.7  28.5   0.0  118  76134  30198    0    0    0 430.47 
12:29:20  69.5   0.0   0.2  30.3   0.0  129  77158  28782    0    0    0 428.72 
12:29:21  72.0   0.0   0.1  27.9   0.0    8  76630  29628    0    0    0 430.53 
12:29:21  72.7   0.0   0.1  27.2   0.0  127  76130  31294    0    0    0 432.16 
12:29:22  72.6   0.0   0.2  27.1   0.0  129  76908  30900    0    0    0 431.45 
12:29:22  71.8   0.0   0.2  28.0   0.0  129  77010  30240    0    0    0 429.15 
12:29:23  72.5   0.0   0.2  27.3   0.0  129  77960  30528    0    0    0 430.40 
12:29:23  70.2   0.0   0.4  29.4   0.0  129  77882  28962    0    0    0 432.49 
12:29:24  72.4   0.0   0.4  27.2   0.0    9  78428  30278    0    0    0 430.65 
12:29:24  73.0   0.0   0.3  26.7   0.0  129  78216  30634    0    0    0 435.57 
12:29:25  72.7   0.0   1.0  26.3   0.0    2  78204  30816    0    0    0 434.26 
12:29:25  71.9   0.0   0.5  27.7   0.0  129  77584  29986    0    0    0 431.28 
12:29:26  71.1   0.0   0.2  28.7   0.0  129  77368  31472    0    0    0 433.10 
12:29:26  70.6   0.0   0.2  29.2   0.0  129  77796  34258    0    0    0 433.08 
12:29:27  72.3   0.0   0.2  27.4   0.0  128  78682  29932    0    0    0 431.34 
12:29:27  71.5   0.0   0.9  27.6   0.0  128  77922  30154    0    0    0 429.88 
12:29:28  71.0   0.0   0.3  28.7   0.0  129  77728  29378    0    0    0 430.59 
12:29:28  70.0   0.0   0.5  29.5   0.0  129  77386  28928    0    0    0 431.38 
12:29:29  70.9   0.0   0.8  28.4   0.0  126  77894  29430    0    0    0 430.33 
12:29:29  72.5   0.0   0.1  27.4   0.0  102  77510  30484    0    0    0 430.80 
12:29:30  71.9   0.0   0.4  27.7   0.0  129  79362  30228    0    0    0 430.31 
12:29:30  71.2   0.0   0.2  28.6   0.0  129  77308  29432    0    0    0 433.54 
12:29:31  71.6   0.0   0.2  28.3   0.0    3  77474  29984    0    0    0 430.20 
12:29:31  71.9   0.0   0.2  27.8   0.0   22  76640  30390    0    0    0 429.26 
12:29:32  72.7   0.0   0.3  27.0   0.0  128  77036  31208    0    0    0 431.81 
12:29:32  68.6   0.0   0.4  31.0   0.0  129  75716  29722    0    0    0 421.48 
12:29:33  68.8   0.0   0.3  30.9   0.0   52  74108  29080    0    0    0 426.13 
12:29:33  69.5   0.0   0.2  30.2   0.0  129  75906  29986    0    0    0 424.42 
12:29:34  72.4   0.0   0.3  27.3   0.0  129  78056  30042    0    0    0 430.86 
12:29:34  71.4   0.0   0.2  28.4   0.0  129  77462  29332    0    0    0 430.58 
12:29:35  72.9   0.0   0.2  26.9   0.0    2  77360  30918    0    0    0 433.07 
12:29:35  73.5   0.0   0.3  26.2   0.0  129  78374  31322    0    0    0 433.52 
12:29:36  71.5   0.0   0.5  28.0   0.0    2  77006  30230    0    0    0 431.32 
12:29:36  71.8   0.0   0.4  27.8   0.0  129  79496  29406    0    0    0 431.40 
12:29:37  72.0   0.0   0.7  27.3   0.0  129  77466  30210    0    0    0 433.85 
12:29:37  71.7   0.0   0.4  27.9   0.0    5  77460  29622    0    0    0 431.90 
12:29:38  71.6   0.0   0.1  28.3   0.0  129  78706  29556    0    0    0 431.31 
12:29:38  71.3   0.0   0.2  28.5   0.0    3  76728  29432    0    0    0 425.59 
12:29:39  71.0   0.0   0.3  28.7   0.0  125  76984  29626    0    0    2 431.59 
12:29:39  70.9   0.0   0.5  28.7   0.0  129  77098  29216    0    0    0 428.63 
12:29:40  73.7   0.0   0.1  26.2   0.0  125  77256  31314    0    0    0 430.48 
12:29:40  70.2   0.0   0.2  29.6   0.0   62  77150  28226    0    0    0 430.48 
12:29:41  71.8   0.0   0.3  27.9   0.0  129  78912  29630    0    0    0 435.12 
12:29:41  71.2   0.0   0.5  28.3   0.0  129  77146  29840    0    0    0 431.23 
12:29:42  71.8   0.0   0.4  27.8   0.0  129  77292  29764    0    0    0 430.47 
12:29:42  70.5   0.0   1.0  28.5   0.0  128  77152  29572    0    0    0 434.51 
12:29:43  70.7   0.0   0.3  28.9   0.0  129  76858  28840    0    0    0 431.49 
12:29:43  67.1   0.0   2.9  30.0   0.0  129  75486 167724    0    0    0 424.63 
12:29:44  67.2   0.0   1.1  31.7   0.0    2  79258 200924    2    1    0 426.26 
12:29:44  71.3   0.0   0.2  28.5   0.0  129  78936  29264    0    0    0 431.41 
12:29:45  70.4   0.0   0.5  29.1   0.0  129  79240  30160    0    0    2 431.59 
12:29:45  71.9   0.0   0.2  27.9   0.0  129  77530  29676    0    0    0 429.55 
12:29:46  69.8   0.0   0.4  29.8   0.0  129  78398  29216    0    0    0 429.47 
12:29:46  71.5   0.0   0.4  28.1   0.0  129  77452  29856    0    0    0 429.14 
12:29:47  71.0   0.0   0.2  28.7   0.0    2  77782  29764    0    0    0 430.18 
12:29:47  70.9   0.0   0.4  28.7   0.0  129  78464  31112    1    0    0 427.46 
12:29:48  71.3   0.0   0.3  28.4   0.0  129  77836  29944    0    0    0 430.82 
12:29:48  71.5   0.0   0.2  28.3   0.0  128  79154  30128    0    0    0 432.33 
12:29:49  71.6   0.0   0.2  28.1   0.0  129  78584  30006    0    0    0 426.95 
12:29:49  71.9   0.0   0.2  27.9   0.0   24  78640  29784    0    0    0 433.60 
12:29:50  71.3   0.0   0.5  28.2   0.0    2  79054  30114    0    0    0 433.11 
12:29:50  69.3   0.0   0.4  30.3   0.0    2  77206  29138    0    0    0 427.86 
12:29:51  70.2   0.0   0.5  29.3   0.0  129  79052  29552    0    0    0 427.19 
12:29:51  71.0   0.0   0.5  28.5   0.0  129  77514  30162    0    0    0 428.24 
12:29:52  70.7   0.0   0.2  29.1   0.0  129  77744  29444    0    0    0 428.16 
12:29:52  66.7   0.0   0.5  32.8   0.0  129  75060  29388    0    0    0 418.43 
