Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:10:55   0.0   0.0   0.1  99.9   0.0    1   3194   3638    0    0    0 185.34 
11:10:56   0.0   0.0   0.0  99.9   0.0    1   2910   2860    0    0    0 184.41 
11:10:56   0.0   0.0   0.1  99.9   0.0    1   3952   3264    0    0    2 184.94 
11:10:57   0.0   0.0   0.0  99.9   0.0    1   2806   3072    0    0    0 184.41 
11:10:57   0.0   0.0   0.1  99.9   0.0    1   2810   2844    0    0    0 184.40 
11:10:58   0.0   0.0   0.0 100.0   0.0    1   2880   2948    0    0    0 184.42 
11:10:58   0.0   0.0   0.0  99.9   0.0    1   2764   2954    0    0    0 184.31 
11:10:59   0.0   0.0   0.1  99.9   0.0    1   2986   3170    0    0    0 184.54 
11:10:59   0.0   0.0   0.0  99.9   0.0    1   3188   3778    0    0    0 185.11 
11:11:00   0.0   0.0   0.1  99.9   0.0    1   3360   2914    0    0    0 184.77 
11:11:00   0.0   0.0   0.1  99.9   0.0    1   2802   2984    0    0    0 184.21 
11:11:01   0.0   0.0   0.1  99.9   0.0    1   2784   2794    0    0    0 184.14 
11:11:01   0.0   0.0   0.0  99.9   0.0    1   2976   3290    0    0    0 184.57 
11:11:02   0.0   0.0   0.0 100.0   0.0    1   2910   2672    0    0    0 184.56 
11:11:02   0.0   0.0   0.1  99.9   0.0    1   2776   2894    0    0    0 184.22 
11:11:03   0.0   0.0   0.0 100.0   0.0    1   2964   3276    0    0    0 184.91 
11:11:03   0.0   0.0   0.1  99.9   0.0    1   3194   3664    0    0    0 185.64 
11:11:04   0.0   0.0   0.0  99.9   0.0    1   2886   2542    0    0    0 183.85 
11:11:04   0.0   0.0   0.1  99.9   0.0    1   2766   3178    0    0    0 184.82 
11:11:05   0.0   0.0   0.0 100.0   0.0    1   2912   3320    0    0    0 184.90 
11:11:05   0.0   0.0   0.1  99.9   0.0    1   2858   3064    0    0    0 184.35 
11:11:06   0.0   0.0   0.0  99.9   0.0    1   2986   2800    0    0    0 184.34 
11:11:06   0.0   0.0   0.0  99.9   0.0    1   2748   3170    0    0    0 184.75 
11:11:07   0.0   0.0   0.0  99.9   0.0    1   3040   3140    0    0    0 184.38 
11:11:07   0.0   0.0   0.1  99.9   0.0    1   3198   3474    0    0    0 184.80 
11:11:08   0.0   0.0   0.0 100.0   0.0    1   2876   2844    0    0    0 184.40 
11:11:08   0.0   0.0   0.0 100.0   0.0    1   2748   3082    0    0    0 184.38 
11:11:09   0.0   0.0   0.1  99.9   0.0    1   2830   3070    0    0    0 184.61 
11:11:09   0.0   0.0   0.0 100.0   0.0    1   2816   2760    0    0    0 184.28 
11:11:10   0.0   0.0   0.1  99.9   0.0    1   3108   2630    0    0    0 184.55 
11:11:10   0.0   0.0   0.1  99.9   0.0    1   2764   2732    0    0    0 184.24 
11:11:11   0.0   0.0   0.0  99.9   0.0    1   2976   2910    0    0    0 184.22 
11:11:11   0.0   0.0   0.1  99.9   0.0    1   3646   3660    0    0    1 185.52 
11:11:12   0.0   0.0   0.1  99.9   0.0    1   3092   3204    0    0    0 184.64 
11:11:12   0.0   0.0   0.0  99.9   0.0    1   3096   3158    0    0    0 185.21 
11:11:13   0.0   0.0   0.1  99.9   0.0    1   2828   2944    0    0    0 184.82 
11:11:13   0.0   0.0   0.1  99.9   0.0    1   2826   2782    0    0    0 184.25 
11:11:14   0.0   0.0   0.1  99.9   0.0    1   2880   2776    0    0    0 184.34 
11:11:14   0.0   0.0   0.1  99.9   0.0    1   2800   3036    0    0    0 184.64 
11:11:15   0.0   0.0   0.0  99.9   0.0    1   4280   3822    0    0    0 185.62 
11:11:15   0.0   0.0   0.1  99.9   0.0    1   3160   3808    0    0    0 185.66 
11:11:16   0.0   0.0   0.0  99.9   0.0    1   2872   2700    0    0    0 184.58 
11:11:16   0.0   0.0   0.1  99.9   0.0    1   2804   2724    0    0    0 184.23 
11:11:17   0.0   0.0   0.1  99.9   0.0    1   2876   3284    0    0    0 184.89 
11:11:17   0.0   0.0   0.1  99.9   0.0    1   2804   2792    0    0    0 184.16 
11:11:18   0.0   0.0   0.0 100.0   0.0    1   2872   2894    0    0    0 184.26 
11:11:18   0.0   0.0   0.1  99.9   0.0    1   2814   3284    0    0    0 184.75 
11:11:19   0.0   0.0   0.1  99.9   0.0    1   2958   3262    0    0    0 184.81 
11:11:19   0.0   0.0   0.1  99.9   0.0    1   3164   3868    0    0    0 185.42 
11:11:20   0.0   0.0   0.0  99.9   0.0    1   2892   2650    0    0    0 184.09 
11:11:20   0.0   0.0   0.1  99.9   0.0    1   2774   2664    0    0    0 184.18 
11:11:21   0.0   0.0   0.1  99.9   0.0    1   2798   2642    0    0    0 184.14 
11:11:21   0.0   0.0   0.0  99.9   0.0    1   2860   3028    0    0    0 184.81 
11:11:22   0.0   0.0   0.1  99.9   0.0    1   3010   3074    0    0    0 184.65 
11:11:22   0.0   0.0   0.1  99.9   0.0    1   2790   3264    0    0    0 184.46 
11:11:23   0.0   0.0   0.0 100.0   0.0    1   2960   3380    0    0    0 184.63 
11:11:23   0.0   0.0   0.1  99.9   0.0    1   3152   3876    0    0    0 185.45 
11:11:24   0.0   0.0   0.0 100.0   0.0    1   2914   2484    0    0    0 184.37 
11:11:24   0.0   0.0   0.1  99.9   0.0    1   3720   2714    0    0    2 184.91 
11:11:25   0.0   0.0   0.0  99.9   0.0    1   2870   3208    0    0    0 184.88 
11:11:25   0.0   0.0   0.1  99.9   0.0    1   2826   3048    0    0    0 184.59 
11:11:26   0.0   0.0   0.1  99.9   0.0    1   2914   3000    0    0    0 184.21 
11:11:26   0.0   0.0   0.0  99.9   0.0    1   2798   2576    0    0    0 184.26 
11:11:27   0.0   0.0   0.1  99.9   0.0    1   3010   3114    0    0    0 184.54 
11:11:27   0.0   0.0   0.1  99.9   0.0    1   3290   3944    0    0    0 185.44 
11:11:28   0.0   0.0   0.0 100.0   0.0    1   2864   3260    0    0    0 184.60 
11:11:28   0.0   0.0   0.1  99.9   0.0    1   2768   2908    0    0    0 184.43 
11:11:29   0.0   0.0   0.1  99.9   0.0    1   2812   2748    0    0    0 183.80 
11:11:29   0.0   0.0   0.1  99.9   0.0    1   2800   3220    0    0    0 184.58 
11:11:30   0.0   0.0   0.0  99.9   0.0    1   2842   2438    0    0    0 184.26 
11:11:30   0.0   0.0   0.0  99.9   0.0    1   2796   2600    0    0    0 184.41 
11:11:31   0.0   0.0   0.1  99.9   0.0    1   2984   3022    0    0    0 184.68 
11:11:31   0.0   0.0   0.0  99.9   0.0    1   3166   3856    0    0    0 185.42 
11:11:32   0.0   0.0   0.0  99.9   0.0    1   2854   2754    0    0    0 184.17 
11:11:32   0.0   0.0   0.1  99.9   0.0    1   2970   3276    0    0    0 184.31 
11:11:33   0.0   0.0   0.1  99.9   0.0    1   2890   2782    0    0    0 184.46 
11:11:33   0.0   0.0   0.0  99.9   0.0    1   2800   2922    0    0    0 184.61 
11:11:34   0.0   0.0   0.1  99.9   0.0    1   2848   2922    0    0    0 184.26 
11:11:34   0.0   0.0   0.1  99.9   0.0    1   2766   2806    0    0    0 184.28 
11:11:35   0.0   0.0   0.1  99.9   0.0    1   3080   3398    0    0    0 184.91 
11:11:35   0.0   0.0   0.1  99.9   0.0    1   3130   3820    0    0    0 185.47 
11:11:36   0.0   0.0   0.0  99.9   0.0    1   2844   2766    0    0    0 184.01 
11:11:36   0.0   0.0   0.0 100.0   0.0    1   2766   3250    0    0    0 184.48 
11:11:37   0.0   0.0   0.1  99.9   0.0    1   2790   2736    0    0    0 184.25 
11:11:37   0.0   0.0   0.0 100.0   0.0    1   2914   3578    0    0    0 184.77 
11:11:38   0.0   0.0   0.0  99.9   0.0    1   2832   3086    0    0    0 184.61 
11:11:38   0.0   0.0   0.0  99.9   0.0    1   2762   2824    0    0    0 184.30 
11:11:39   0.0   0.0   0.1  99.9   0.0    1   2976   3360    0    0    0 185.02 
11:11:39   0.0   0.0   0.1  99.9   0.0    1   3286   3710    0    0    0 185.52 
11:11:40   0.0   0.0   0.1  99.9   0.0    1   2838   2638    0    0    0 183.92 
11:11:40   0.0   0.0   0.0 100.0   0.0    1   2808   3054    0    0    0 184.90 
11:11:41   0.0   0.0   0.0  99.9   0.0    1   2770   2606    0    0    0 184.01 
11:11:41   0.0   0.0   0.1  99.9   0.0    1   2786   3084    0    0    0 184.50 
11:11:42   0.0   0.0   0.0  99.9   0.0    1   2858   2760    0    0    0 184.72 
11:11:42   0.0   0.0   0.0 100.0   0.0    1   2930   3136    0    0    0 184.54 
11:11:43   0.0   0.0   0.0 100.0   0.0    1   3016   3112    0    0    0 184.65 
11:11:43   0.0   0.0   0.1  99.9   0.0    1   3184   3818    0    0    0 185.64 
11:11:44   0.0   0.0   0.0  99.9   0.0    1   2864   2906    0    0    0 184.44 
11:11:44   0.0   0.0   0.1  99.9   0.0    1   2782   2908    0    0    0 184.40 
11:11:45   0.0   0.0   0.1  99.9   0.0    1   2936   2996    0    0    0 184.78 
11:11:45   0.0   0.0   0.1  99.9   0.0    1   2780   2742    0    0    0 184.12 
11:11:46   0.0   0.0   0.1  99.9   0.0    1   2926   2938    0    0    0 184.62 
11:11:46   0.0   0.0   0.1  99.9   0.0    1   2802   2954    0    0    0 184.51 
11:11:47   0.0   0.0   0.0 100.0   0.0    1   2944   3344    0    0    0 185.01 
11:11:47   0.0   0.0   0.1  99.9   0.0    1   3180   3808    0    0    0 185.66 
11:11:48   0.0   0.0   0.0  99.9   0.0    1   2940   2968    0    0    0 184.42 
11:11:48   0.0   0.0   0.1  99.9   0.0    1   2792   2732    0    0    0 184.23 
11:11:49   0.0   0.0   0.0 100.0   0.0    1   2794   2802    0    0    0 183.91 
11:11:49   0.0   0.0   0.1  99.9   0.0    1   2798   2922    0    0    0 184.42 
11:11:50   0.0   0.0   0.0 100.0   0.0    1   2848   3040    0    0    0 184.24 
11:11:50   0.0   0.0   0.1  99.9   0.0    1   2742   2744    0    0    0 184.11 
11:11:51   0.0   0.0   0.0 100.0   0.0    1   2930   3204    0    0    0 184.56 
11:11:51   0.0   0.0   0.1  99.9   0.0    1   3128   3868    0    0    0 185.48 
11:11:52   0.0   0.0   0.1  99.9   0.0    1   2838   2958    0    0    0 184.50 
11:11:52   0.0   0.0   0.0  99.9   0.0    1   3704   2636    0    0    2 184.62 
11:11:53   0.0   0.0   0.0  99.9   0.0    1   2868   2810    0    0    0 184.55 
11:11:53   0.0   0.0   0.1  99.9   0.0    1   2786   3070    0    0    0 184.62 
11:11:54   0.0   0.0   0.1  99.9   0.0    1   2866   3384    0    0    0 184.83 
11:11:54   0.0   0.0   0.1  99.9   0.0    1   2792   2872    0    0    0 184.38 
11:11:55   0.0   0.0   0.0  99.9   0.0    1   2976   3892    0    0    0 185.10 
11:11:55   0.0   0.0   0.0  99.9   0.0    1   3156   3820    0    0    0 185.14 
11:11:56   0.0   0.0   0.0  99.9   0.0    1   2878   2758    0    0    0 184.22 
11:11:56   0.0   0.0   0.0  99.9   0.0    1   2778   3110    0    0    0 184.56 
11:11:57   0.0   0.0   0.1  99.9   0.0    1   2750   2924    0    0    0 184.43 
11:11:57   0.0   0.0   0.1  99.9   0.0    1   2764   3192    0    0    0 184.42 
11:11:58   0.0   0.0   0.0  99.9   0.0    1   3056   3432    0    0    0 184.55 
11:11:58   0.0   0.0   0.1  99.9   0.0    1   2784   2470    0    0    0 183.92 
11:11:59   0.0   0.0   0.0  99.9   0.0    1   2932   3028    0    0    0 184.49 
11:11:59   0.0   0.0   0.0 100.0   0.0    1   3132   3628    0    0    0 185.47 
11:12:00   0.0   0.0   0.1  99.9   0.0    1   3222   2474    0    0    0 184.46 
11:12:00   0.0   0.0   0.1  99.9   0.0    1   2758   2922    0    0    0 184.31 
11:12:01   0.0   0.0   0.0  99.9   0.0    1   2794   2422    0    0    0 183.71 
11:12:01   0.0   0.0   0.0  99.9   0.0    1   2778   3068    0    0    0 184.45 
11:12:02   0.0   0.0   0.0 100.0   0.0    1   2872   2438    0    0    0 183.95 
11:12:02   0.0   0.0   0.1  99.9   0.0    1   2764   2712    0    0    0 184.10 
11:12:03   0.0   0.0   0.1  99.9   0.0    1   3068   3530    0    0    0 185.07 
11:12:03   0.0   0.0   0.1  99.9   0.0    1   3094   4042    0    0    0 185.69 
11:12:04   0.0   0.0   0.1  99.9   0.0    1   2842   3110    0    0    0 184.40 
11:12:04   0.0   0.0   0.1  99.9   0.0    1   2742   2768    0    0    0 184.38 
11:12:05   0.0   0.0   0.1  99.9   0.0    1   2886   2618    0    0    0 183.98 
11:12:05   0.0   0.0   0.0 100.0   0.0    1   2772   2852    0    0    0 183.86 
11:12:06   0.0   0.0   0.0  99.9   0.0    1   2840   2706    0    0    0 183.88 
11:12:06   0.0   0.0   0.1  99.9   0.0    1   2758   3076    0    0    0 184.17 
11:12:07   0.0   0.0   0.0 100.0   0.0    1   2928   2602    0    0    0 183.70 
11:12:07   0.0   0.0   0.1  99.9   0.0    1   3166   3774    0    0    0 185.34 
11:12:08   0.0   0.0   0.0  99.9   0.0    1   2956   3058    0    0    0 184.22 
11:12:08   0.0   0.0   0.1  99.9   0.0    1   2840   2830    0    0    0 183.87 
11:12:09   0.0   0.0   0.1  99.9   0.0    1   2786   2580    0    0    0 183.83 
11:12:09   0.0   0.0   0.0 100.0   0.0    1   2804   3426    0    0    0 184.87 
11:12:10   0.0   0.0   0.1  99.9   0.0    1   3072   2514    0    0    0 184.29 
11:12:10   0.0   0.0   0.1  99.9   0.0    1   2782   2814    0    0    0 184.15 
11:12:11   0.0   0.0   0.0  99.9   0.0    1   2924   2730    0    0    0 184.05 
11:12:11   0.0   0.0   0.1  99.9   0.0    1   3142   4124    0    0    0 185.44 
11:12:12   0.0   0.0   0.1  99.9   0.0    1   2846   2556    0    0    0 183.68 
11:12:12   0.0   0.0   0.1  99.9   0.0    1   2740   2796    0    0    0 184.29 
11:12:13   0.0   0.0   0.1  99.9   0.0    1   2766   2278    0    0    0 183.66 
11:12:13   0.0   0.0   0.1  99.9   0.0    1   2900   2946    0    0    0 184.35 
11:12:14   0.0   0.0   0.1  99.9   0.0    1   2846   2890    0    0    0 184.36 
11:12:14   0.0   0.0   0.0  99.9   0.0    1   2792   2800    0    0    0 184.10 
11:12:15   0.1   0.0   0.1  99.8   0.0    1   4402   3700    0    0    0 187.12 
11:12:15   0.0   0.0   0.0  99.9   0.0    1   3170   3798    0    0    0 185.36 
11:12:16   0.0   0.0   0.1  99.9   0.0    1   2894   2640    0    0    0 184.02 
11:12:16   0.0   0.0   0.1  99.9   0.0    1   2756   2990    0    0    0 184.00 
11:12:17   0.0   0.0   0.0  99.9   0.0    1   2774   2402    0    0    0 183.59 
11:12:17   0.0   0.0   0.1  99.9   0.0    1   2808   2776    0    0    0 183.90 
11:12:18   0.0   0.0   0.1  99.9   0.0    1   2830   2810    0    0    0 184.04 
11:12:18   0.0   0.0   0.0  99.9   0.0    1   2872   3004    0    0    0 184.65 
11:12:19   0.0   0.0   0.1  99.9   0.0    1   2938   3316    0    0    0 184.97 
11:12:19   0.0   0.0   0.1  99.9   0.0    1   3244   3824    0    0    0 184.93 
11:12:20   0.0   0.0   0.0  99.9   0.0    1   2922   2816    0    0    0 184.33 
11:12:20   0.0   0.0   0.0  99.9   0.0    1   3714   2686    0    0    2 184.59 
11:12:21   0.0   0.0   0.0  99.9   0.0    1   2732   2702    0    0    0 184.35 
11:12:21   0.0   0.0   0.0  99.9   0.0    1   2792   2902    0    0    0 184.40 
11:12:22   0.0   0.0   0.1  99.9   0.0    1   3054   2844    0    0    0 184.11 
11:12:22   0.0   0.0   0.0  99.9   0.0    1   2756   2726    0    0    0 184.22 
11:12:23   0.0   0.0   0.1  99.9   0.0    1   2886   3082    0    0    0 184.44 
11:12:23   0.0   0.0   0.1  99.9   0.0    1   3334   3666    0    0    0 185.50 
11:12:24   0.0   0.0   0.1  99.9   0.0    1   2810   2376    0    0    0 183.65 
11:12:24   0.0   0.0   0.0  99.9   0.0    1   2712   2292    0    0    0 183.91 
11:12:25   0.0   0.0   0.1  99.9   0.0    1   2908   2606    0    0    0 184.23 
11:12:25   0.0   0.0   0.0  99.9   0.0    1   2746   2894    0    0    0 184.02 
11:12:26   0.0   0.0   0.1  99.9   0.0    1   2804   2556    0    0    0 183.92 
11:12:26   0.0   0.0   0.1  99.9   0.0    1   2698   2544    0    0    0 184.05 
11:12:27   0.0   0.0   0.0 100.0   0.0    1   2902   3056    0    0    0 184.55 
11:12:27   0.0   0.0   0.1  99.9   0.0    1   3120   3590    0    0    0 185.55 
11:12:28   0.0   0.0   0.0  99.9   0.0    1   2786   2516    0    0    0 183.65 
11:12:28   0.0   0.0   0.0  99.9   0.0    1   2882   2794    0    0    0 184.28 
11:12:29   0.0   0.0   0.1  99.9   0.0    1   2900   2986    0    0    0 184.57 
11:12:29   0.0   0.0   0.1  99.9   0.0    1   2776   2950    0    0    0 184.37 
11:12:30   0.0   0.0   0.1  99.9   0.0    1   2816   2566    0    0    0 183.81 
11:12:30   0.0   0.0   0.0  99.9   0.0    1   2716   2558    0    0    0 183.68 
11:12:31   0.0   0.0   0.1  99.9   0.0    1   2886   2812    0    0    0 184.23 
11:12:31   0.0   0.0   0.1  99.9   0.0    1   3100   3874    0    0    0 185.41 
11:12:32   0.0   0.0   0.0  99.9   0.0    1   2818   2752    0    0    0 183.86 
11:12:32   0.0   0.0   0.1  99.9   0.0    1   2756   2796    0    0    0 184.49 
11:12:33   0.0   0.0   0.1  99.9   0.0    1   2730   3204    0    0    0 184.61 
11:12:33   0.0   0.0   0.0  99.9   0.0    1   2754   2734    0    0    0 183.95 
11:12:34   0.0   0.0   0.1  99.9   0.0    1   2966   2884    0    0    0 184.17 
11:12:34   0.0   0.0   0.1  99.9   0.0    1   2722   2446    0    0    0 183.56 
11:12:35   0.0   0.0   0.1  99.9   0.0    1   3030   3368    0    0    0 184.58 
11:12:35   0.0   0.0   0.0 100.0   0.0    1   3100   3790    0    0    0 184.95 
11:12:36   0.0   0.0   0.1  99.9   0.0    1   2814   2564    0    0    0 183.99 
11:12:36   0.0   0.0   0.1  99.9   0.0    1   2726   2570    0    0    0 184.10 
11:12:37   0.0   0.0   0.0 100.0   0.0    1   2732   2594    0    0    0 184.23 
11:12:37   0.0   0.0   0.0  99.9   0.0    1   2760   2564    0    0    0 184.14 
11:12:38   0.0   0.0   0.1  99.9   0.0    1   2798   2998    0    0    0 184.19 
11:12:38   0.0   0.0   0.1  99.9   0.0    1   2688   2946    0    0    0 184.30 
11:12:39   0.0   0.0   0.1  99.9   0.0    1   3156   3286    0    0    0 184.53 
11:12:39   0.0   0.0   0.1  99.9   0.0    1   3110   3806    0    0    0 185.08 
11:12:40   0.0   0.0   0.0 100.0   0.0    1   2812   2328    0    0    0 183.68 
11:12:40   0.0   0.0   0.1  99.9   0.0    1   2688   2990    0    0    0 184.43 
11:12:41   0.0   0.0   0.0  99.9   0.0    1   2732   2784    0    0    0 184.04 
11:12:41   0.0   0.0   0.1  99.9   0.0    1   2750   2742    0    0    0 184.23 
11:12:42   0.0   0.0   0.1  99.9   0.0    1   2840   2640    0    0    0 183.71 
11:12:42   0.0   0.0   0.0  99.9   0.0    1   2726   2584    0    0    0 183.74 
11:12:43   0.0   0.0   0.0 100.0   0.0    1   2876   2774    0    0    0 184.28 
11:12:43   0.0   0.0   0.0  99.9   0.0    1   3108   3804    0    0    0 185.44 
11:12:44   0.0   0.0   0.0  99.9   0.0    1   2912   2636    0    0    0 184.26 
11:12:44   0.0   0.0   0.1  99.9   0.0    1   2700   2998    0    0    0 184.28 
11:12:45   0.0   0.0   0.0  99.9   0.0    1   2856   2494    0    0    0 183.78 
11:12:45   0.0   0.0   0.1  99.9   0.0    1   2784   2490    0    0    0 183.76 
11:12:46   0.0   0.0   0.0  99.9   0.0    1   2796   2624    0    0    0 184.09 
11:12:46   0.0   0.0   0.0  99.9   0.0    1   2694   2646    0    0    0 183.93 
11:12:47   0.0   0.0   0.1  99.9   0.0    1   2876   2832    0    0    0 183.99 
11:12:47   0.0   0.0   0.1  99.9   0.0    1   3134   3366    0    0    0 184.67 
11:12:48   0.0   0.0   0.0  99.9   0.0    1   2774   2878    0    0    0 184.03 
11:12:48   0.0   0.0   0.1  99.9   0.0    1   2694   2568    0    0    0 184.01 
11:12:49   0.0   0.0   0.0 100.0   0.0    1   3760   2638    0    0    2 184.78 
11:12:49   0.0   0.0   0.1  99.9   0.0    1   2730   2952    0    0    0 184.25 
11:12:50   0.0   0.0   0.0  99.9   0.0    1   2780   2836    0    0    0 184.18 
11:12:50   0.0   0.0   0.1  99.9   0.0    1   2652   2796    0    0    0 183.90 
11:12:51   0.0   0.0   0.1  99.9   0.0    1   2894   3002    0    0    0 184.42 
11:12:51   0.0   0.0   0.1  99.9   0.0    1   3104   3636    0    0    0 185.43 
11:12:52   0.0   0.0   0.1  99.9   0.0    1   2804   2292    0    0    0 183.71 
11:12:52   0.0   0.0   0.0  99.9   0.0    1   2682   2630    0    0    0 183.89 
11:12:53   0.0   0.0   0.0  99.9   0.0    1   2704   3092    0    0    0 184.42 
11:12:53   0.0   0.0   0.0  99.9   0.0    1   2728   2978    0    0    0 184.66 
11:12:54   0.0   0.0   0.1  99.9   0.0    1   2762   3590    0    0    0 184.31 
11:12:54   0.0   0.0   0.0  99.9   0.0    1   2794   2754    0    0    0 184.03 
11:12:55   0.0   0.0   0.1  99.9   0.0    1   3024   3112    0    0    0 184.91 
11:12:55   0.0   0.0   0.0 100.0   0.0    1   3114   3410    0    0    0 185.37 
11:12:56   0.0   0.0   0.0  99.9   0.0    1   2748   2784    0    0    0 184.30 
11:12:56   0.0   0.0   0.1  99.9   0.0    1   2716   2908    0    0    0 184.60 
11:12:57   0.0   0.0   0.0  99.9   0.0    1   2706   2546    0    0    0 183.75 
11:12:57   0.0   0.0   0.1  99.9   0.0    1   2758   2756    0    0    0 184.24 
11:12:58   0.0   0.0   0.0  99.9   0.0    1   2748   2850    0    0    0 184.27 
11:12:58   0.0   0.0   0.0 100.0   0.0    1   2698   2668    0    0    0 184.33 
11:12:59   0.0   0.0   0.0  99.9   0.0    1   2880   3110    0    0    0 184.78 
11:12:59   0.0   0.0   0.1  99.9   0.0    1   3210   3864    0    0    0 186.06 
11:13:00   0.1   0.0   0.1  99.9   0.0    1   3744   3290    0    0    0 184.56 
11:13:00   0.0   0.0   0.1  99.9   0.0    1   2702   2892    0    0    0 184.44 
11:13:01   0.0   0.0   0.0  99.9   0.0    1   2710   3200    0    0    0 184.65 
11:13:01   0.0   0.0   0.1  99.9   0.0    1   2730   2920    0    0    0 184.37 
11:13:02   0.0   0.0   0.0 100.0   0.0    1   2826   2912    0    0    0 184.26 
11:13:02   0.0   0.0   0.1  99.9   0.0    1   2710   2692    0    0    0 184.03 
11:13:03   0.0   0.0   0.1  99.9   0.0    1   2864   3104    0    0    0 184.57 
11:13:03   0.0   0.0   0.0 100.0   0.0    1   3082   3652    0    0    0 185.14 
11:13:04   0.0   0.0   0.0  99.9   0.0    1   2810   2554    0    0    0 183.99 
11:13:04   0.0   0.0   0.1  99.9   0.0    1   2778   2666    0    0    0 184.36 
11:13:05   0.0   0.0   0.0  99.9   0.0    1   2856   2536    0    0    0 184.09 
11:13:05   0.0   0.0   0.0  99.9   0.0    1   2736   2996    0    0    0 184.62 
11:13:06   0.0   0.0   0.1  99.9   0.0    1   2962   2650    0    0    0 184.18 
11:13:06   0.0   0.0   0.0  99.9   0.0    1   2700   2740    0    0    0 184.21 
11:13:07   0.0   0.0   0.1  99.9   0.0    1   2878   3044    0    0    0 184.27 
11:13:07   0.0   0.0   0.0 100.0   0.0    1   3070   3350    0    0    0 185.01 
11:13:08   0.0   0.0   0.0 100.0   0.0    1   2812   2446    0    0    0 183.99 
11:13:08   0.0   0.0   0.1  99.9   0.0    1   2700   2736    0    0    0 184.40 
11:13:09   0.0   0.0   0.1  99.9   0.0    1   2726   2834    0    0    0 184.29 
11:13:09   0.0   0.0   0.0  99.9   0.0    1   2872   2932    0    0    0 184.19 
11:13:10   0.0   0.0   0.0  99.9   0.0    1   3010   2548    0    0    0 184.48 
11:13:10   0.0   0.0   0.1  99.9   0.0    1   2720   2846    0    0    0 184.43 
11:13:11   0.0   0.0   0.0  99.9   0.0    1   2870   2928    0    0    0 184.89 
11:13:11   0.0   0.0   0.1  99.9   0.0    1   3090   3456    0    0    0 184.99 
11:13:12   0.0   0.0   0.0  99.9   0.0    1   2790   2526    0    0    0 184.02 
11:13:12   0.0   0.0   0.0  99.9   0.0    1   2736   2386    0    0    0 184.09 
11:13:13   0.0   0.0   0.1  99.9   0.0    1   2712   2582    0    0    0 184.09 
11:13:13   0.0   0.0   0.0  99.9   0.0    1   2752   2592    0    0    0 183.86 
11:13:14   0.0   0.0   0.0 100.0   0.0    1   2810   2282    0    0    0 183.69 
11:13:14   0.0   0.0   0.1  99.9   0.0    1   2696   2500    0    0    0 184.00 
11:13:15   0.0   0.0   0.1  99.9   0.0    1   4736   4256    0    0    0 185.86 
11:13:15   0.0   0.0   0.1  99.9   0.0    1   3076   3642    0    0    0 185.37 
11:13:16   0.0   0.0   0.1  99.9   0.0    1   2810   2908    0    0    0 184.15 
11:13:16   0.0   0.0   0.1  99.9   0.0    1   3628   2896    0    0    2 185.66 
11:13:17   0.0   0.0   0.0 100.0   0.0    1   2726   2562    0    0    0 184.20 
11:13:17   0.0   0.0   0.1  99.9   0.0    1   2714   2670    0    0    0 184.26 
11:13:18   0.0   0.0   0.0  99.9   0.0    1   2782   2638    0    0    0 184.35 
11:13:18   0.0   0.0   0.1  99.9   0.0    1   2686   2664    0    0    0 184.19 
11:13:19   0.0   0.0   0.0  99.9   0.0    1   2902   2960    0    0    0 184.22 
11:13:19   0.0   0.0   0.0  99.9   0.0    1   3054   3562    0    0    0 185.06 
11:13:20   0.0   0.0   0.0  99.9   0.0    1   2952   2752    0    0    0 184.48 
11:13:20   0.0   0.0   0.0  99.9   0.0    1   2668   2672    0    0    0 184.26 
11:13:21   0.0   0.0   0.0  99.9   0.0    1   2716   2704    0    0    0 184.39 
11:13:21   0.0   0.0   0.1  99.9   0.0    1   2754   2776    0    0    0 184.54 
11:13:22   0.0   0.0   0.1  99.9   0.0    1   2796   2624    0    0    0 184.03 
11:13:22   0.1   0.0   0.0  99.8   0.0    1   3024   2904    0    0    0 184.41 
11:13:23   0.0   0.0   0.1  99.9   0.0    1   2828   2792    0    0    0 184.29 
11:13:23   0.0   0.0   0.1  99.9   0.0    1   3064   3284    0    0    0 184.93 
11:13:24   0.0   0.0   0.0  99.9   0.0    1   2778   2746    0    0    0 184.11 
11:13:24   0.0   0.0   0.1  99.9   0.0    1   2696   2638    0    0    0 184.24 
11:13:25   0.0   0.0   0.0  99.9   0.0    1   2878   2682    0    0    0 184.22 
11:13:25   0.0   0.0   0.1  99.9   0.0    1   2732   2768    0    0    0 184.28 
11:13:26   0.0   0.0   0.1  99.9   0.0    1   2746   2522    0    0    0 183.83 
11:13:26   0.0   0.0   0.1  99.9   0.0    1   2730   2360    0    0    0 184.16 
11:13:27   0.0   0.0   0.1  99.9   0.0    1   2856   2918    0    0    0 184.12 
11:13:27   0.0   0.0   0.0  99.9   0.0    1   3064   3436    0    0    0 185.66 
11:13:28   0.0   0.0   0.0  99.9   0.0    1   2776   2520    0    0    0 183.96 
11:13:28   0.0   0.0   0.0  99.9   0.0    1   2682   2360    0    0    0 183.34 
11:13:29   0.0   0.0   0.1  99.9   0.0    1   2716   2742    0    0    0 184.22 
