Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:08:57  59.4   0.0   0.7  39.9   0.0  130 329220  37156    0    0    0 437.28 
12:08:57  13.1   0.0   1.2  85.7   0.0    2 102522  18690    0    0  148 251.09 
12:08:58   0.0   0.0   0.0 100.0   0.0    2   1798   1560    0    0    0 181.37 
12:08:58   0.0   0.0   0.0 100.0   0.0    2   1868   1528    0    0    0 184.62 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   1956   1796    0    0    0 184.35 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   2196   2178    0    0    0 184.64 
12:09:00   0.0   0.0   0.0 100.0   0.0    2   2242   1352    0    0    0 184.58 
12:09:00   0.0   0.0   0.0 100.0   0.0    2   1832   1406    0    0    0 184.63 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1796   1694    0    0    0 184.86 
12:09:01   0.0   0.0   0.0 100.0   0.0    2   1842   1534    0    0    0 184.75 
12:09:02   0.0   0.0   0.0 100.0   0.0    2   1828   1434    0    0    0 184.28 
12:09:02   0.0   0.0   0.0 100.0   0.0    2   1904   1604    0    0    0 184.33 
12:09:03   0.0   0.0   0.0 100.0   0.0    2   1952   1994    0    0    0 184.57 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   2218   2278    0    0    0 185.08 
12:09:04   0.0   0.0   0.0 100.0   0.0    2   1872   1422    0    0    0 183.81 
12:09:04   0.0   0.0   0.0 100.0   0.0    2   1828   1478    0    0    0 184.27 
12:09:05   0.0   0.0   0.0 100.0   0.0    2   2132   1486    0    0    0 184.45 
12:09:05   0.0   0.0   0.0 100.0   0.0    2   1800   1388    0    0    0 183.63 
12:09:06   0.0   0.0   0.0 100.0   0.0    2   1828   1360    0    0    0 184.28 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1806   1512    0    0    0 184.21 
12:09:07   0.0   0.0   0.0 100.0   0.0    2   1974   2026    0    0    0 184.37 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2208   2296    0    0    0 184.21 
12:09:08   0.0   0.0   0.0 100.0   0.0    2   1882   1794    0    0    0 184.25 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1862   1672    0    0    0 183.78 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1848   1356    0    0    0 183.28 
12:09:09   0.0   0.0   0.0 100.0   0.0    2   1810   1506    0    0    0 183.35 
12:09:10   0.0   0.0   0.0 100.0   0.0    2   2056   1412    0    0    0 184.06 
12:09:10   0.0   0.0   0.0 100.0   0.0    2   1844   1356    0    0    0 183.25 
12:09:11   0.0   0.0   0.0 100.0   0.0    2   1916   1832    0    0    0 184.07 
12:09:11   0.0   0.0   0.0 100.0   0.0    2   2198   2192    0    0    0 183.89 
12:09:12   0.0   0.0   0.0 100.0   0.0    2   1830   1528    0    0    0 183.05 
12:09:12   0.4   0.0   0.1  99.5   0.0    3   4798   4106    3    3    1 192.74 
12:09:13   0.6   0.0   4.9  94.5   0.0    1 128490  29948   32   33   12 249.91 
12:09:13   0.8   0.0   3.0  96.3   0.0   17 103182  27820   16    0    0 235.40 
12:09:14  15.4   0.0   4.1  80.5   0.0  130  53584  15884  112    0    0 311.14 
12:09:14  59.7   0.0   0.7  39.6   0.0   18 333632  36292    0    0    0 434.45 
12:09:15  58.3   0.0   0.5  41.1   0.0  130 327664  38816    0    0    0 437.10 
12:09:15  59.2   0.0   0.5  40.3   0.0   72 335988  36504    0    0    0 432.11 
12:09:16  59.7   0.0   0.6  39.7   0.0   18 335738  39868    0    0    0 437.68 
12:09:16  60.2   0.0   0.2  39.6   0.0  130 338124  36012    0    0    0 438.78 
12:09:17  59.1   0.0   0.4  40.5   0.0  130 338174  35060    0    0    0 438.74 
12:09:17  59.8   0.0   0.7  39.6   0.0  130 338552  37472    0    0    0 438.11 
12:09:18  59.6   0.0   0.6  39.8   0.0  130 337664  36680    0    0    0 437.34 
12:09:18  58.1   0.0   1.0  40.9   0.0   18 326590  40074    0    0    0 430.49 
12:09:19  60.6   0.0   0.8  38.6   0.0   18 340956  37924    0    0    0 435.44 
12:09:19  61.2   0.0   0.6  38.3   0.0   18 339448  37132    0    0    0 437.23 
12:09:20  58.9   0.0   0.5  40.6   0.0   18 328252  36528    0    0    0 438.15 
12:09:20  60.0   0.0   0.5  39.5   0.0   37 330998  37852    0    0    0 437.57 
12:09:21  58.7   0.0   0.8  40.5   0.0   18 335924  38372    0    0    0 433.77 
12:09:21  58.9   0.0   0.6  40.5   0.0   18 340226  36778    0    0    0 434.90 
12:09:22  59.5   0.0   0.6  39.9   0.0   21 328508  37170    0    0    0 432.59 
12:09:22  60.6   0.0   0.7  38.7   0.0   18 336734  35600    0    0    0 439.00 
12:09:23  58.7   0.0   0.8  40.4   0.0  130 312750  35534    0    0    0 432.61 
12:09:23  59.5   0.0   0.5  40.0   0.0  130 335474  35936    0    0    0 433.98 
12:09:24  60.7   0.0   0.6  38.7   0.0   18 334214  38018    0    0    0 437.51 
12:09:24  60.8   0.0   0.5  38.7   0.0   88 325756  35776    0    0    0 436.32 
12:09:25  59.3   0.0   0.5  40.2   0.0  130 333414  36218    0    0    0 436.95 
12:09:25  28.7   0.0   1.6  69.7   0.0    1 188164  27012    0    0  148 323.73 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1784   1582    0    0    0 184.31 
12:09:26   0.0   0.0   0.0 100.0   0.0    2   1886   1500    0    0    0 183.76 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   1970   2194    0    0    0 184.51 
12:09:27   0.0   0.0   0.0 100.0   0.0    2   2234   2308    0    0    0 184.74 
12:09:28   0.0   0.0   0.0 100.0   0.0    2   1826   1604    0    0    0 184.58 
12:09:28   0.0   0.0   0.0 100.0   0.0    2   1834   1382    0    0    0 184.16 
12:09:29   0.0   0.0   0.0 100.0   0.0    2   2348   1808    0    0    0 184.95 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   1818   1642    0    0    0 184.05 
12:09:30   0.0   0.0   0.0 100.0   0.0    2   1844   1700    0    0    0 184.29 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1834   1416    0    0    0 183.91 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   1948   1912    0    0    0 184.63 
12:09:31   0.0   0.0   0.0 100.0   0.0    2   2244   2330    0    0    0 184.98 
12:09:32   0.0   0.0   0.0 100.0   0.0    2   1860   1628    0    0    0 184.12 
12:09:32   0.0   0.0   0.0 100.0   0.0    2   1876   1622    0    0    0 184.10 
12:09:33   0.0   0.0   0.0 100.0   0.0    2   1852   1932    0    0    0 183.91 
12:09:33   0.0   0.0   0.0 100.0   0.0    2   2026   1526    0    0    0 184.09 
12:09:34   0.0   0.0   0.0 100.0   0.0    2   1958   1648    0    0    0 184.44 
12:09:34   0.0   0.0   0.0 100.0   0.0    2   1858   1502    0    0    0 184.29 
12:09:35   0.0   0.0   0.0 100.0   0.0    2   2090   1852    0    0    0 183.81 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2238   2264    0    0    0 184.49 
12:09:36   0.0   0.0   0.0 100.0   0.0    2   1824   1662    0    0    0 183.86 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1868   1380    0    0    0 183.53 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1832   1824    0    0    0 184.30 
12:09:37   0.0   0.0   0.0 100.0   0.0    2   3652   4764    2    2    1 186.17 
12:09:38   0.0   0.0   0.0 100.0   0.0    2   1840   1586    0    0    0 184.08 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2072   1666    0    0    0 183.34 
12:09:39   0.0   0.0   0.0 100.0   0.0    2   2066   1992    0    0    0 184.48 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2234   2234    0    0    0 183.87 
12:09:40   0.0   0.0   0.0 100.0   0.0    2   1846   1376    0    0    0 183.45 
12:09:40   0.2   0.0   0.3  99.5   0.0    2   3298   4556    1    1    1 190.55 
12:09:41   0.6   0.0   4.6  94.8   0.0    1  65546  21232   26   27    4 241.18 
12:09:41   0.2   0.0   1.2  98.7   0.0   17 130054  32964   16    0    0 226.47 
12:09:42   8.6   0.0   5.1  86.3   0.0   18  11140  12092  112    0    0 291.75 
12:09:42  47.1   0.0   2.3  50.6   0.0   97 271946  33220    0    0    0 403.91 
12:09:43  57.9   0.0   0.8  41.3   0.0  104 336446  38506    0    0    0 431.64 
12:09:43  58.8   0.0   0.7  40.5   0.0   91 327946  39786    0    0    0 431.72 
12:09:44  60.4   0.0   0.6  39.0   0.0   18 338502  40088    0    0    0 438.95 
12:09:44  59.0   0.0   0.5  40.4   0.0  130 324592  38270    0    0    0 432.14 
12:09:45  59.7   0.0   0.4  39.8   0.0   18 337770  35868    0    0    0 432.85 
12:09:45  60.3   0.0   0.6  39.0   0.0   18 337790  38506    0    0    0 437.09 
12:09:46  59.5   0.0   0.4  40.1   0.0   18 338068  36222    0    0    0 437.70 
12:09:46  58.3   0.0   0.4  41.2   0.0  130 327534  36862    0    0    0 434.80 
12:09:47  60.2   0.0   0.5  39.4   0.0  130 337346  36622    0    0    0 437.54 
12:09:47  60.7   0.0   0.7  38.6   0.0  130 336884  37208    0    0    0 439.40 
12:09:48  57.9   0.0   0.4  41.8   0.0  128 326698  34144    0    0    0 435.27 
12:09:48  58.0   0.0   0.5  41.5   0.0  130 325808  36040    0    0    0 434.95 
12:09:49  59.4   0.0   0.6  40.0   0.0   47 332742  36346    0    0    0 435.44 
12:09:49  58.2   0.0   0.5  41.3   0.0  130 329346  36466    0    0    0 436.25 
12:09:50  60.4   0.0   0.4  39.2   0.0  130 333664  35128    0    0    0 436.41 
12:09:50  61.5   0.0   0.6  38.0   0.0   32 339092  36010    0    0    0 437.60 
12:09:51  59.9   0.0   0.6  39.5   0.0   18 328248  36888    0    0    0 432.34 
12:09:51  60.1   0.0   0.7  39.2   0.0   18 325190  37352    0    0    0 435.70 
12:09:52  58.3   0.0   0.4  41.3   0.0  130 328338  33894    0    0    0 435.14 
12:09:52  58.4   0.0   0.3  41.3   0.0   18 337888  34764    0    0    0 438.26 
12:09:53  59.6   0.0   0.5  39.9   0.0  107 328318  33964    0    0    0 436.59 
12:09:53  52.9   0.0   1.2  45.8   0.0   16 313834  36334    0    0  129 415.43 
12:09:54   0.0   0.0   0.0 100.0   0.0    1  16148   6922    0    0   19 190.69 
12:09:54   0.0   0.0   0.0 100.0   0.0    2   2108   1944    0    0    0 184.92 
12:09:55   0.0   0.0   0.0 100.0   0.0    2   2110   1986    0    0    0 184.58 
12:09:55   0.0   0.0   0.0 100.0   0.0    2   2248   2428    0    0    0 185.17 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1858   1882    0    0    0 184.30 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1854   1456    0    0    0 184.48 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1872   1456    0    0    0 184.64 
12:09:57   0.0   0.0   0.0 100.0   0.0    2   1864   1454    0    0    0 184.93 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1856   1388    0    0    0 186.15 
12:09:58   0.0   0.0   0.0 100.0   0.0    2   1874   1358    0    0    0 185.05 
12:09:59   0.0   0.0   0.0 100.0   0.0    2   2006   1812    0    0    0 185.27 
12:09:59   0.0   0.0   0.0 100.0   0.0    2   2330   2592    0    0    0 185.18 
12:10:00   0.0   0.0   0.0 100.0   0.0    2   2256   1526    0    0    0 185.07 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1904   1510    0    0    0 184.31 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1864   1522    0    0    0 184.54 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   2000   1392    0    0    0 185.01 
12:10:02   0.0   0.0   0.0 100.0   0.0    2   1856   1616    0    0    0 185.49 
12:10:02   0.0   0.0   0.0 100.0   0.0    2   1932   1540    0    0    0 184.28 
12:10:03   0.0   0.0   0.0 100.0   0.0    2   1986   1878    0    0    0 185.26 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2236   2288    0    0    0 184.54 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1892   1616    0    0    0 184.83 
12:10:04   0.0   0.0   0.0 100.0   0.0    2   1898   1710    0    0    0 183.98 
12:10:05   0.0   0.0   0.0 100.0   0.0    2   2046   1644    0    0    0 184.78 
12:10:05   0.0   0.0   0.0 100.0   0.0    2   1860   1514    0    0    0 184.50 
12:10:06   0.0   0.0   0.0 100.0   0.0    2   1896   1634    0    0    0 184.28 
12:10:06   0.0   0.0   0.0 100.0   0.0    2   1866   1692    0    0    0 185.10 
12:10:07   0.0   0.0   0.0 100.0   0.0    2   1972   1876    0    0    0 183.60 
12:10:07   0.0   0.0   0.0 100.0   0.0    2   2242   2230    0    0    0 184.56 
12:10:08   0.0   0.0   0.0 100.0   0.0    2   1898   1592    0    0    0 185.83 
12:10:08   0.0   0.0   0.0 100.0   0.0    2   1874   1546    0    0    0 184.77 
12:10:09   0.5   0.0   1.6  97.9   0.0   17  37356  13042   27   28    5 214.68 
12:10:09   0.3   0.0   3.8  95.9   0.0    1 119410  28862    4    0    0 235.02 
12:10:10   5.2   0.0   3.6  91.2   0.0   17  44914  21594   12    0    0 271.58 
12:10:10  32.1   0.0   3.5  64.5   0.0   18 173354  24486  112    0    0 359.58 
12:10:11  61.5   0.0   0.7  37.9   0.0   79 338186  36454    0    0    0 436.52 
12:10:11  58.6   0.0   0.8  40.6   0.0   36 323820  39696    0    0    0 431.68 
12:10:12  58.8   0.0   0.9  40.2   0.0  130 328326  38956    0    0    0 433.70 
12:10:12  61.0   0.0   0.4  38.6   0.0   91 340114  38228    0    0    0 440.99 
12:10:13  60.7   0.0   0.3  39.0   0.0   32 343028  35400    0    0    0 438.81 
12:10:13  60.5   0.0   0.3  39.2   0.0   18 339392  35864    0    0    0 438.86 
12:10:14  59.1   0.0   0.4  40.5   0.0  130 326456  37106    0    0    0 436.39 
12:10:14  59.9   0.0   1.1  39.0   0.0   18 334830  38218    0    0    0 436.21 
12:10:15  58.5   0.0   0.5  40.9   0.0   80 329766  37048    0    0    0 435.43 
12:10:15  61.6   0.0   0.5  37.9   0.0   18 337476  36086    0    0    0 439.92 
12:10:16  60.3   0.0   0.4  39.3   0.0   18 337190  36222    0    0    0 439.69 
12:10:16  60.6   0.0   0.7  38.7   0.0   18 337512  35510    0    0    0 437.05 
12:10:17  58.0   0.0   0.4  41.5   0.0   18 328100  35916    0    0    0 434.65 
12:10:17  61.0   0.0   0.6  38.4   0.0   18 337336  36700    0    0    0 439.11 
12:10:18  59.8   0.0   0.8  39.3   0.0   18 339692  35946    0    0    0 439.59 
12:10:18  59.5   0.0   0.2  40.3   0.0  130 329214  35836    0    0    0 433.67 
12:10:19  58.6   0.0   0.5  40.9   0.0  130 325532  34630    0    0    0 436.99 
12:10:19  59.6   0.0   0.4  40.0   0.0   18 336036  37036    0    0    0 437.05 
12:10:20  58.3   0.0   0.6  41.1   0.0  130 325602  36070    0    0    0 434.86 
12:10:20  60.6   0.0   0.1  39.3   0.0  130 337872  35204    0    0    0 439.71 
12:10:21  59.7   0.0   0.4  39.8   0.0   18 339726  35160    0    0    0 435.33 
12:10:21  58.8   0.0   0.5  40.7   0.0   18 338716  34822    0    0    0 438.25 
12:10:22   5.3   0.0   1.0  93.7   0.0    2  55196  14396    0    0  148 222.18 
12:10:22   0.0   0.0   0.0 100.0   0.0    2   2232   1556    0    0    0 185.17 
12:10:23   0.0   0.0   0.0 100.0   0.0    2   2016   1948    0    0    0 184.89 
12:10:23   0.0   0.0   0.0 100.0   0.0    2   2270   2288    0    0    0 184.86 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1908   1604    0    0    0 184.68 
12:10:24   0.0   0.0   0.0 100.0   0.0    2   1900   1516    0    0    0 184.13 
12:10:25   0.0   0.0   0.0 100.0   0.0    2   2092   1892    0    0    0 185.50 
12:10:25   0.0   0.0   0.0 100.0   0.0    2   1900   1480    0    0    0 184.59 
12:10:26   0.0   0.0   0.0 100.0   0.0    2   1884   1554    0    0    0 185.68 
12:10:26   0.0   0.0   0.0 100.0   0.0    2   1884   1826    0    0    0 184.68 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2016   1924    0    0    0 185.05 
12:10:27   0.0   0.0   0.0 100.0   0.0    2   2272   2352    0    0    0 184.86 
12:10:28   0.0   0.0   0.0 100.0   0.0    2   1888   1826    0    0    0 185.81 
12:10:28   0.0   0.0   0.0 100.0   0.0    2   1896   1416    0    0    0 184.58 
12:10:29   0.0   0.0   0.0 100.0   0.0    2   1912   1616    0    0    0 185.46 
12:10:29   0.0   0.0   0.0 100.0   0.0    2   2044   1746    0    0    0 184.52 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   1888   1554    0    0    0 184.88 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2052   1958    0    0    0 184.26 
12:10:31   0.0   0.0   0.0 100.0   0.0    2   1998   2010    0    0    0 185.68 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2268   2576    0    0    0 185.04 
12:10:32   0.0   0.0   0.0 100.0   0.0    2   1922   1878    0    0    0 185.11 
12:10:32   0.0   0.0   0.0 100.0   0.0    2   1926   1794    0    0    0 184.04 
12:10:33   0.0   0.0   0.0 100.0   0.0    2   1882   1678    0    0    0 184.80 
12:10:33   0.0   0.0   0.0 100.0   0.0    2   1886   1860    0    0    0 184.34 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1926   1838    0    0    0 185.20 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1894   1456    0    0    0 183.83 
12:10:35   0.0   0.0   0.0 100.0   0.0    2   2102   2038    0    0    0 183.98 
12:10:35   0.0   0.0   0.0 100.0   0.0    2   2350   2534    0    0    0 184.95 
12:10:36   0.0   0.0   0.0 100.0   0.0    2   2072   2090    0    0    0 184.66 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   1900   1498    0    0    0 184.31 
12:10:37   0.4   0.0   0.1  99.5   0.0    2  20596   8536    8    8    3 201.62 
12:10:37   0.5   0.0   4.7  94.8   0.0    1  87498  28130   19   20    2 245.17 
12:10:38   0.8   0.0   3.4  95.8   0.0   17  93608  27092   16    0    0 239.39 
12:10:38   9.7   0.0   3.0  87.3   0.0   18  27762  11540  112    0    0 288.05 
12:10:39  57.1   0.0   2.0  40.9   0.0  130 316026  35738    0    0    0 432.56 
12:10:39  59.1   0.0   0.8  40.2   0.0  130 341276  37258    0    0    0 438.08 
12:10:40  58.4   0.0   0.5  41.1   0.0   18 327342  36872    0    0    0 430.57 
12:10:40  60.5   0.0   0.3  39.2   0.0   18 338884  37714    0    0    0 438.11 
12:10:41  59.0   0.0   0.7  40.3   0.0  130 325688  38464    0    0    0 434.58 
12:10:41  59.8   0.0   0.5  39.7   0.0   18 336620  34950    0    0    0 435.47 
12:10:42  61.1   0.0   0.6  38.3   0.0   18 326420  38128    0    0    0 437.02 
12:10:42  59.7   0.0   0.3  40.0   0.0   97 339878  36522    0    0    0 437.53 
12:10:43  59.7   0.0   0.7  39.6   0.0   18 339676  37846    0    0    0 437.66 
12:10:43  61.1   0.0   0.8  38.1   0.0  106 334984  38272    0    0    0 438.04 
12:10:44  59.5   0.0   0.4  40.1   0.0   18 341204  35938    0    0    0 440.74 
12:10:44  60.0   0.0   0.5  39.5   0.0   90 330094  36506    0    0    0 436.23 
12:10:45  59.1   0.0   0.4  40.5   0.0   18 338118  37000    0    0    0 434.25 
12:10:45  58.3   0.0   0.7  41.0   0.0  111 327780  37192    0    0    0 435.87 
12:10:46  59.2   0.0   0.7  40.1   0.0   18 337660  37036    0    0    0 436.71 
12:10:46  60.2   0.0   0.5  39.3   0.0  119 327648  35566    0    0    0 441.46 
12:10:47  59.4   0.0   0.6  40.0   0.0  128 348560  36960    0    0    0 443.40 
12:10:47  58.2   0.0   0.4  41.5   0.0  130 330796  36452    0    0    0 434.10 
12:10:48  58.7   0.0   0.7  40.6   0.0   18 335720  37880    0    0    0 434.44 
12:10:48  57.8   0.0   0.4  41.8   0.0  130 329782  36768    0    0    0 434.42 
12:10:49  59.8   0.0   0.4  39.8   0.0  126 330968  35122    0    0    0 439.02 
12:10:49  59.3   0.0   0.5  40.2   0.0  130 339064  37640    0    0    0 436.22 
12:10:50  35.7   0.0   1.5  62.8   0.0    1 244740  32906    0    0  148 356.17 
12:10:50   0.0   0.0   0.0 100.0   0.0    1   2014   1836    0    0    0 185.17 
12:10:51   0.0   0.0   0.0 100.0   0.0    2   2112   1970    0    0    0 184.64 
12:10:51   0.0   0.0   0.0 100.0   0.0    2   2284   2598    0    0    0 184.77 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   3452   4280    1    1    2 186.73 
12:10:52   0.0   0.0   0.0 100.0   0.0    2   2028   1784    0    0    0 184.89 
12:10:53   0.0   0.0   0.0 100.0   0.0    2   1894   1594    0    0    0 185.18 
12:10:53   0.0   0.0   0.0 100.0   0.0    2   1914   1606    0    0    0 184.78 
12:10:54   0.0   0.0   0.0 100.0   0.0    2   1930   1826    0    0    0 184.75 
12:10:54   0.0   0.0   0.0 100.0   0.0    2   1924   1660    0    0    0 184.41 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2154   1976    0    0    0 184.71 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2292   2474    0    0    0 185.05 
12:10:56   0.0   0.0   0.0 100.0   0.0    2   2004   1684    0    0    0 184.73 
12:10:56   0.0   0.0   0.0 100.0   0.0    2   1912   1538    0    0    0 184.52 
12:10:57   0.0   0.0   0.0 100.0   0.0    2   1914   1812    0    0    0 184.63 
12:10:57   0.0   0.0   0.0 100.0   0.0    2   1892   1640    0    0    0 184.38 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   2062   1694    0    0    0 185.11 
12:10:58   0.0   0.0   0.0 100.0   0.0    2   1910   1532    0    0    0 184.62 
12:10:59   0.0   0.0   0.0 100.0   0.0    2   2042   1846    0    0    0 184.77 
12:10:59   0.0   0.0   0.0 100.0   0.0    2   2292   2480    0    0    0 184.85 
12:11:00   0.0   0.0   0.0 100.0   0.0    2   2340   1786    0    0    0 184.56 
12:11:00   0.0   0.0   0.0 100.0   0.0    2   1910   1474    0    0    0 183.73 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2086   1878    0    0    0 184.15 
