Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:36:10  10.3   0.0   0.0  89.7   0.0    2  13498   4262    0    0    0 227.78 
15:36:10   3.9   0.0   0.0  96.1   0.0    2   1724   1660    0    0    0 204.37 
15:36:11  51.6   0.0   0.0  48.4   0.0    2  25688  18362    0    0    0 348.80 
15:36:11  36.5   0.0   0.0  63.4   0.0    2  16864  13254    0    0    0 304.50 
15:36:12  47.5   0.0   0.1  52.5   0.0  128  17718  15878    0    0    0 335.44 
15:36:12  39.9   0.0   0.0  60.1   0.0    2  25242  14882    0    0    0 316.60 
15:36:13  40.1   0.0   0.0  59.8   0.0  129  16108  13872    0    0    0 315.63 
15:36:13  48.3   0.0   0.1  51.6   0.0    2  26740  17482    0    0    0 337.22 
15:36:14   0.8   0.0   0.0  99.2   0.0    2   2440    844    0    0    0 193.39 
15:36:14  26.5   0.0   0.0  73.5   0.0    2  13116  10890    0    0    0 272.66 
15:36:15  35.4   0.0   0.0  64.6   0.0    2  17382  12552    0    0    0 302.24 
15:36:15  49.9   0.0   0.0  50.0   0.0    2  19258  17558    0    0    0 339.60 
15:36:16  36.3   0.0   0.2  63.5   0.0    2  23788  13334    0    0    0 310.97 
15:36:16  38.0   0.0   0.1  61.9   0.0   32  15558  12846    0    0    0 311.09 
15:36:17  49.2   0.0   0.1  50.7   0.0   16  27172  17200    0    0    0 334.00 
15:36:17   0.8   0.0   0.0  99.2   0.0    2   2648    700    0    0    0 198.05 
15:36:18  26.2   0.0   0.0  73.8   0.0    2  12876   9074    0    0    0 272.28 
15:36:18  35.6   0.0   0.2  64.2   0.0    2  16488  12200    0    0    0 302.60 
15:36:19  44.6   0.0   0.0  55.3   0.0   70  16326  15164    0    0    0 327.08 
15:36:19  42.6   0.0   0.1  57.3   0.0    2  26936  14822    0    0    0 324.85 
15:36:20  37.7   0.0   0.0  62.3   0.0  129  15374  13072    0    0    0 306.78 
15:36:20  50.1   0.0   0.1  49.9   0.0   19  26516  17150    0    0    0 344.76 
15:36:21   0.8   0.0   0.0  99.2   0.0    2   3328    690    0    0    0 196.48 
15:36:21  29.9   0.0   0.1  70.0   0.0  129  13854  12590    0    0    0 279.44 
15:36:22  32.1   0.0   0.1  67.7   0.0    2  15520  24506    0    0    0 291.01 
15:36:22  45.5   0.0   0.1  54.5   0.0  128  17808  47190    0    0    0 329.96 
15:36:23  42.2   0.0   0.1  57.7   0.0    2  25456  14714    0    0    0 322.01 
15:36:23  35.2   0.0   0.2  64.7   0.0  129  15756  12228    0    0    0 299.87 
15:36:24  49.0   0.0   0.0  51.0   0.0  129  28504  17648    4    4    4 344.43 
15:36:24   6.3   0.0   0.1  93.6   0.0    2   3710   5684    0    0    0 212.29 
15:36:25   4.0   0.0   0.0  96.0   0.0    2   1996   5404    0    0    1 204.70 
15:36:25  51.8   0.0   0.1  48.1   0.0    2  25882  17906    0    0    0 349.04 
15:36:26  35.5   0.0   0.1  64.4   0.0    2  16618  46980    0    0    0 303.54 
15:36:26  48.2   0.0   0.1  51.6   0.0  127  17818  33538    0    0    0 337.72 
15:36:27  39.4   0.0   0.0  60.5   0.0    2  25398  13988    0    0    0 315.39 
15:36:27  39.5   0.0   0.0  60.4   0.0  129  17138  13564    0    0    0 315.84 
15:36:28  19.1   0.0   0.2  80.7   0.0    2  15010   7346    0    0    0 252.80 
15:36:28   8.9   0.0   0.0  91.1   0.0  129   2196   3280    0    0    0 216.84 
15:36:29  49.3   0.0   0.2  50.6   0.0  129  26524  16744    0    0    0 345.12 
15:36:29  34.1   0.0   0.1  65.8   0.0    2  15666  11640    0    0    0 298.93 
15:36:30  52.7   0.0   0.3  47.0   0.0  129  26714  85566    0    0    0 350.15 
15:36:30  36.2   0.0   0.0  63.7   0.0    2  17052  13876    0    0    0 306.61 
15:36:31  31.1   0.0   0.0  68.9   0.0    2  16774  11040    0    0    0 283.61 
15:36:31   3.9   0.0   0.1  96.0   0.0    2   2088   1612    0    0    0 206.87 
15:36:32  35.9   0.0   0.0  64.1   0.0  129  14722  12194    0    0    0 298.39 
15:36:32  51.3   0.0   0.1  48.6   0.0  129  26324  17836    0    0    0 349.10 
15:36:33  32.0   0.0   0.0  67.9   0.0    2  15538  11138    0    0    0 289.64 
15:36:33  51.8   0.0   0.1  48.1   0.0    2  26386  17660    0    0    0 350.78 
15:36:34  36.5   0.0   0.0  63.5   0.0    2  16504  12588    0    0    0 306.24 
15:36:34  30.1   0.0   0.0  69.8   0.0    2  16646  10492    0    0    0 284.14 
15:36:35   3.7   0.0   0.0  96.3   0.0    2   2010   4110    0    0    0 203.65 
15:36:35  40.4   0.0   0.1  59.5   0.0  129  15790  75424    0    0    0 318.85 
15:36:36  47.7   0.0   0.2  52.2   0.0    2  26926  16902    0    0    0 339.67 
15:36:36  34.3   0.0   0.0  65.7   0.0  129  15430  11890    0    0    0 294.97 
15:36:37  50.4   0.0   0.0  49.6   0.0  129  26358  17500    0    0    0 346.93 
15:36:37  33.4   0.0   0.0  66.5   0.0    2  15482  11418    0    0    0 298.14 
15:36:38  30.7   0.0   0.1  69.2   0.0    2  16614  10772    0    0    0 283.91 
15:36:38   3.9   0.0   0.0  96.1   0.0    2   1758   1676    0    0    0 205.68 
15:36:39  50.2   0.0   0.1  49.7   0.0  127  17130  17762    0    0    0 340.68 
15:36:39  40.8   0.0   0.0  59.1   0.0    2  25640  14748    0    0    0 314.79 
15:36:40  41.6   0.0   0.0  58.4   0.0  129  16176  14326    0    0    0 316.89 
15:36:40  49.4   0.0   0.0  50.6   0.0    2  26818  17226    0    0    0 340.02 
15:36:41  29.7   0.0   0.0  70.3   0.0    2  16454  10866    0    0    0 284.17 
15:36:41   4.4   0.0   0.0  95.6   0.0    2   1708   1898    0    0    0 204.99 
15:36:42  34.4   0.0   0.1  65.5   0.0  129  14690  12044    0    0    0 295.19 
15:36:42  52.1   0.0   0.2  47.8   0.0  129  26598  18516    0    0    0 348.36 
15:36:43  33.2   0.0   0.0  66.7   0.0    2  15776  11776    0    0    0 293.37 
15:36:43  53.3   0.0   0.2  46.5   0.0  129  26410 103502    0    0    0 351.30 
15:36:44  36.4   0.0   0.0  63.6   0.0    2  16914  13096    0    0    0 303.74 
15:36:44  30.2   0.0   0.0  69.8   0.0    2  16616  10794    0    0    0 284.50 
15:36:45   3.6   0.0   0.0  96.3   0.0    2   1884   2762    0    0    0 203.16 
15:36:45  35.3   0.0   0.0  64.6   0.0  129  14628  12586    0    0    0 296.10 
15:36:46  50.6   0.0   0.1  49.3   0.0  129  26536  83824    0    0    0 350.09 
15:36:46  32.3   0.0   0.1  67.6   0.0    2  15540  30446    0    0    0 291.95 
15:36:47  51.6   0.0   0.1  48.3   0.0    2  26526  72838    0    0    0 350.15 
15:36:47  35.3   0.0   0.0  64.7   0.0    2  16918  12198    0    0    0 303.15 
15:36:48  29.3   0.0   0.0  70.7   0.0    2  16822  10296    0    0    0 282.49 
15:36:48   3.9   0.0   0.0  96.0   0.0    2   1772   1474    0    0    0 203.21 
15:36:49  42.4   0.0   0.0  57.6   0.0  129  15426  14246    0    0    0 318.77 
15:36:49  44.3   0.0   0.0  55.6   0.0    2  26976  15408    0    0    0 329.77 
15:36:50  37.4   0.0   0.0  62.6   0.0  129  15414  12968    0    0    0 305.83 
15:36:50  50.7   0.0   0.1  49.2   0.0    2  27570  17552    0    0    0 348.49 
15:36:51  29.8   0.0   0.0  70.2   0.0    2  16738  10394    0    0    0 281.38 
15:36:51   0.8   0.0   0.0  99.2   0.0    2    632    696    0    0    0 193.38 
15:36:52  33.2   0.0   0.1  66.8   0.0    2  15144  11436    0    0    0 294.12 
15:36:52  43.6   0.0   0.0  56.4   0.0  129  16170  14912    0    0    0 322.57 
15:36:53  45.5   0.0   0.1  54.4   0.0    2  26914  83284    0    0    0 333.67 
15:36:53  33.9   0.0   0.1  66.0   0.0  129  15670 105798    0    0    0 294.21 
15:36:54  50.7   0.0   0.0  49.3   0.0  129  26504  17436    0    0    0 348.40 
15:36:54  33.3   0.0   0.0  66.7   0.0    2  15404  11424    0    0    0 295.09 
15:36:55   1.5   0.0   0.1  98.5   0.0  130   3760    984    0    0    0 193.88 
15:36:55  33.0   0.0   0.0  67.0   0.0    2  14376  11614    0    0    0 293.18 
15:36:56  48.3   0.0   0.1  51.6   0.0  128  17666  16094    0    0    0 336.73 
15:36:56  40.0   0.0   0.0  60.0   0.0    2  25372  14278    0    0    0 314.80 
15:36:57  40.7   0.0   0.1  59.2   0.0  129  16068  13838    0    0    0 313.24 
15:36:57  46.8   0.0   0.1  53.1   0.0    2  26830  16118    0    0    0 339.09 
15:36:58  29.7   0.0   0.0  70.2   0.0    2  16670  10406    0    0    0 282.81 
15:36:58   4.2   0.0   0.0  95.8   0.0    2   1752   1814    0    0    0 205.96 
15:36:59  30.0   0.0   0.0  70.0   0.0    2  13762  10448    0    0    0 280.03 
15:36:59  52.2   0.0   0.0  47.8   0.0    2  26620  18116    0    0    0 353.46 
15:37:00  36.5   0.0   0.1  63.5   0.0    2  16858  67640    0    0    0 303.22 
15:37:00  46.5   0.0   0.1  53.4   0.0  128  18016  75396    0    0    0 335.40 
15:37:01  41.1   0.0   0.1  58.8   0.0    2  25276  14734    0    0    0 320.04 
15:37:01   0.8   0.0   0.0  99.2   0.0    2   2468    798    0    0    0 193.00 
15:37:02  32.9   0.0   0.1  67.1   0.0    2  15356 102106    0    0    0 294.64 
15:37:02  29.6   0.0   1.5  68.9   0.0  129  15800  66830    0    0    0 285.28 
15:37:03  51.2   0.0   0.2  48.6   0.0  129  26334  17620    0    0    0 347.29 
15:37:03  35.0   0.0   0.1  64.8   0.0    2  15860  12262    0    0    0 299.20 
15:37:04  50.7   0.0   0.0  49.3   0.0   30  18364  16850    0    0    0 339.54 
15:37:04   8.7   0.0   0.0  91.3   0.0    2  12628   3668    0    0    0 221.68 
15:37:05  19.7   0.0   0.0  80.3   0.0  129   2844   7358    0    0    0 247.22 
15:37:05  43.3   0.0   0.1  56.7   0.0    2  26816  15272    0    0    0 327.05 
15:37:06  35.6   0.0   0.0  64.4   0.0  129  15308  12306    0    0    0 297.83 
15:37:06  50.5   0.0   0.0  49.5   0.0  129  26120  17486    0    0    0 347.76 
15:37:07  31.7   0.0   0.2  68.2   0.0    2  15570  10900    0    0    0 292.48 
15:37:07  51.3   0.0   0.0  48.7   0.0  129  25474  17330    0    0    0 347.46 
15:37:08   8.6   0.0   0.0  91.4   0.0    2   5638   3782    0    0    0 219.01 
15:37:08  14.0   0.0   0.0  86.0   0.0    4   2538   5274    0    0    0 235.32 
15:37:09  49.1   0.0   0.0  50.8   0.0    2  26896  17042    0    0    0 338.12 
15:37:09  27.8   0.0   1.1  71.1   0.0  129  15360  82738    0    0    0 284.28 
15:37:10  50.9   0.0   0.0  49.1   0.0   83  25874  17360    0    0    0 348.52 
15:37:10  35.3   0.0   0.0  64.7   0.0    2  16044  12124    0    0    0 304.33 
15:37:11  50.2   0.0   0.0  49.8   0.0  127  17688  17150    0    0    0 339.40 
15:37:11   8.2   0.0   0.0  91.8   0.0    2  13740   3814    0    0    0 222.45 
15:37:12  18.6   0.0   0.0  81.4   0.0  129   2722   6298    0    0    0 244.95 
15:37:12  44.7   0.0   0.0  55.2   0.0    2  26778  15522    0    0    0 329.86 
15:37:13  32.8   0.0   0.0  67.2   0.0  129  15426  11220    0    0    0 294.60 
15:37:13  50.7   0.0   0.0  49.3   0.0  129  26480  17768    0    0    0 347.30 
15:37:14  34.9   0.0   0.0  65.1   0.0    2  15534  12046    0    0    0 297.39 
15:37:14  50.2   0.0   0.1  49.8   0.0  127  17576  16910    0    0    0 342.14 
15:37:15   8.1   0.0   0.2  91.6   0.0    2  14640   4128    0    0    0 223.61 
15:37:15  19.8   0.0   0.4  79.7   0.0  110   3112  27630    0    0    0 251.74 
15:37:16  44.1   0.0   0.1  55.8   0.0    2  26788  15540    0    0    0 325.27 
15:37:16  36.0   0.0   0.0  64.0   0.0  129  15510  12402    0    0    0 297.48 
15:37:17  50.3   0.0   0.2  49.6   0.0  129  26406  17428    0    0    0 347.66 
15:37:17  32.6   0.0   0.1  67.4   0.0    2  15594  11254    0    0    0 291.98 
15:37:18  52.1   0.0   0.0  47.9   0.0   75  21142  17732    0    0    0 346.34 
15:37:18   8.4   0.0   0.0  91.6   0.0    2  10160   3410    0    0    0 217.16 
15:37:19  17.0   0.0   0.0  83.0   0.0  129   2800   6194    0    0    0 242.19 
15:37:19  45.8   0.0   0.1  54.1   0.0    2  27244  16350    0    0    0 333.10 
15:37:20  32.9   0.0   0.1  67.1   0.0  129  15486  11264    0    0    0 290.03 
15:37:20  49.8   0.0   0.3  49.8   0.0  129  26552  17108    0    0    0 347.72 
15:37:21  35.1   0.0   0.0  64.9   0.0    2  15410  11738    0    0    0 298.85 
15:37:21  49.4   0.0   0.0  50.6   0.0  127  17650  16660    0    0    0 340.71 
15:37:22  10.3   0.0   0.0  89.7   0.0    2  13434   3990    0    0    0 226.15 
15:37:22  16.3   0.0   2.1  81.6   0.0    6   3284 323160    0    0    0 249.89 
15:37:23  42.1   0.0   0.4  57.5   0.0    2  26518  96344    0    0    0 322.43 
15:37:23  34.7   0.0   0.7  64.6   0.0  129  16050  96660    0    0    0 295.56 
15:37:24  50.4   0.0   0.5  49.1   0.0  129  26560  18694    0    0    0 345.68 
15:37:24  33.5   0.0   0.1  66.4   0.0    2  15732  11614    0    0    0 295.26 
15:37:25  50.0   0.0   0.1  50.0   0.0   22  18494  16874    0    0    0 340.31 
15:37:25  10.1   0.0   0.0  89.9   0.0    2  12950   4080    0    0    0 222.28 
15:37:26  18.0   0.0   0.0  81.9   0.0  129   2674   6074    0    0    0 245.61 
15:37:26  44.7   0.0   0.0  55.3   0.0    2  26808  15518    0    0    0 328.50 
15:37:27  35.0   0.0   0.2  64.8   0.0  129  15514  12286    0    0    0 294.61 
15:37:27  50.9   0.0   0.1  49.0   0.0  129  26550  17642    0    0    0 348.59 
15:37:28  31.9   0.0   0.0  68.1   0.0    2  15410  10972    0    0    0 287.67 
15:37:28  52.1   0.0   0.1  47.9   0.0    2  26290  17608    0    0    0 349.10 
15:37:29   7.5   0.0   0.0  92.5   0.0    2   4982   2974    0    0    0 215.68 
15:37:29  20.0   0.0   1.2  78.9   0.0  128   4502   7356    0    0    0 253.91 
15:37:30  41.1   0.0   0.4  58.5   0.0    2  25052 305676    0    0    0 317.38 
15:37:30  36.5   0.0   0.3  63.2   0.0  129  15480  64346    0    0    0 299.28 
15:37:31  45.2   0.0   3.8  51.0   0.0  129  26578 615328    0    0    0 338.55 
15:37:31  31.6   0.0   2.4  66.0   0.0    2  16040 370874    0    0    0 297.66 
15:37:32  49.8   0.0   0.2  50.0   0.0  127  17622  16896    0    0    0 337.61 
15:37:32   9.5   0.0   0.1  90.4   0.0    2  13624   4284    0    0    0 222.96 
15:37:33   8.8   0.0   0.0  91.1   0.0  129   2372   3134    0    0    0 216.25 
15:37:33  50.6   0.0   0.0  49.4   0.0  129  26354  17610    0    0    0 342.71 
15:37:34  35.0   0.0   0.0  65.0   0.0    2  15682  11942    0    0    0 294.12 
15:37:34  51.7   0.0   0.2  48.2   0.0  129  25448  17484    0    0    0 343.13 
15:37:35  36.6   0.0   0.0  63.4   0.0    2  17996  14280    0    0    0 307.29 
15:37:35  28.2   0.0   1.4  70.4   0.0    2  16886 159084    0    0    0 283.35 
15:37:36   4.2   0.0   0.0  95.8   0.0    2   1744   1952    0    0    0 202.90 
15:37:36  30.5   0.0   1.8  67.7   0.0  129  14614 161318    0    0    0 289.34 
15:37:37  51.3   0.0   0.2  48.5   0.0  129  26504  17740    0    0    0 345.78 
15:37:37  34.4   0.0   0.0  65.6   0.0    2  15484  12080    0    0    0 301.36 
15:37:38  49.7   0.0   0.2  50.1   0.0  128  17680  18068    0    0    0 342.78 
15:37:38  38.3   0.0   0.2  61.5   0.0    2  25362  13968    0    0    0 308.51 
15:37:39  29.2   0.0   0.0  70.8   0.0    2  17292  10322    0    0    0 283.89 
15:37:39   3.8   0.0   0.0  96.2   0.0    2   2562   1804    0    0    0 204.59 
15:37:40  30.8   0.0   0.2  69.0   0.0  130  14628  10878    0    0    0 282.65 
15:37:40  51.4   0.0   0.0  48.6   0.0    2  25404  17942    0    0    0 348.59 
15:37:41  35.6   0.0   0.0  64.4   0.0    2  16656  12052    0    0    0 299.85 
15:37:41  44.5   0.0   1.1  54.4   0.0   16  16580 206370    0    0    0 331.58 
15:37:42  43.2   0.0   0.8  55.9   0.0    2  26230 561800    0    0    0 326.55 
15:37:42  29.7   0.0   0.0  70.2   0.0    2  14730  10650    0    0    0 281.39 
15:37:43   1.6   0.0   0.0  98.4   0.0  129   3630    930    0    0    0 194.26 
15:37:43  31.4   0.0   1.4  67.2   0.0    2  14678  11738    0    0    0 294.92 
15:37:44  45.4   0.0   0.0  54.6   0.0  128  17754  15300    0    0    0 327.68 
15:37:44  42.6   0.0   0.0  57.4   0.0    2  25074  14990    0    0    0 320.57 
15:37:45  36.6   0.0   0.0  63.4   0.0  129  15426  12904    0    0    0 301.11 
15:37:45  49.9   0.0   0.0  50.1   0.0  129  26242  17616    0    0    0 342.18 
15:37:46   1.6   0.0   0.0  98.4   0.0    2   3554    810    0    0    0 197.76 
15:37:46  26.3   0.0   0.0  73.7   0.0    2  12944   9328    0    0    0 270.13 
15:37:47  36.5   0.0   0.2  63.3   0.0    2  16578  13040    0    0    0 301.99 
15:37:47  42.2   0.0   0.1  57.8   0.0  129  16336  14678    0    0    0 322.73 
15:37:48  46.5   0.0   0.0  53.5   0.0    2  26492  16766    0    0    0 332.45 
15:37:48  31.9   0.0   0.0  68.1   0.0  129  15294  10846    0    0    0 287.23 
15:37:49  50.1   0.0   0.4  49.6   0.0  105  25704  17700    0    0    0 346.40 
15:37:49   6.3   0.0   0.0  93.6   0.0    2   4616   6870    0    0    0 213.05 
15:37:50  19.3   0.0   0.0  80.6   0.0  129   2646  14618    0    0    0 249.49 
15:37:50  42.2   0.0   0.3  57.5   0.0    2  26904  25182    0    0    0 326.86 
15:37:51  33.4   0.0   0.1  66.5   0.0  129  15538  26038    0    0    0 289.44 
15:37:51  49.4   0.0   0.7  49.9   0.0  129  26828  87580    0    0    0 345.76 
15:37:52  35.0   0.0   0.0  65.0   0.0    2  15472  12534    0    0    0 298.12 
15:37:52  49.1   0.0   0.0  50.9   0.0  128  17824  16624    0    0    0 337.04 
15:37:53  10.5   0.0   0.1  89.5   0.0    2  13226   4222    0    0    0 224.08 
15:37:53   8.7   0.0   0.1  91.2   0.0  129   2060   3162    0    0    0 216.65 
15:37:54  49.3   0.0   0.1  50.7   0.0  129  26316  16992    0    0    0 343.81 
15:37:54  33.6   0.0   0.1  66.3   0.0    2  15582  11604    0    0    0 294.99 
15:37:55  51.4   0.0   0.1  48.4   0.0    3  21628  17968    0    0    0 344.44 
15:37:55  35.8   0.0   0.1  64.1   0.0    2  21920  13050    0    0    0 309.60 
15:37:56  40.3   0.0   0.3  59.5   0.0  129  15930  13514    0    0    0 317.22 
15:37:56  17.4   0.0   0.0  82.5   0.0    2  14936   6840    0    0    0 248.11 
15:37:57   8.5   0.0   0.0  91.5   0.0  129   1974   2964    0    0    0 215.90 
15:37:57  49.3   0.0   0.2  50.5   0.0  129  26384  18426    0    0    0 341.97 
15:37:58  33.9   0.0   0.0  66.1   0.0    2  15474  12702    0    0    0 296.79 
15:37:58  47.7   0.0   0.9  51.4   0.0  128  17434  93940    0    0    0 335.67 
15:37:59  39.6   0.0   0.2  60.2   0.0    2  25366  21132    0    0    0 315.27 
15:37:59  33.9   0.0   0.0  66.0   0.0  129  16508  11820    0    0    0 296.80 
15:38:00  26.0   0.0   0.2  73.8   0.0    2  16000  13534    0    0    0 273.40 
15:38:00   3.8   0.0   0.0  96.2   0.0    2   1910   7848    0    0    0 202.95 
15:38:01  35.1   0.0   0.2  64.6   0.0  129  14816  12164    0    0    0 294.86 
15:38:01  51.0   0.0   0.0  49.0   0.0  129  26096  17926    0    0    0 343.42 
15:38:02  33.5   0.0   0.0  66.4   0.0    2  15566  11574    0    0    0 292.23 
15:38:02  51.2   0.0   0.1  48.8   0.0    3  18978  17234    0    0    0 342.34 
15:38:03  36.7   0.0   0.0  63.2   0.0    2  23830  12838    0    0    0 309.99 
15:38:03  29.7   0.0   0.1  70.2   0.0    2  16884  10368    0    0    0 284.21 
15:38:04   4.1   0.0   0.1  95.9   0.0    2   1776   1552    0    0    0 202.70 
15:38:04  30.2   0.0   0.0  69.8   0.0    2  13574  10582    0    0    0 281.48 
15:38:05  52.5   0.0   0.1  47.5   0.0    2  26270  17782    0    0    0 351.34 
15:38:05   7.1   0.0   0.5  92.4   0.0    3   4450   3192    0    0   52 212.43 
15:38:06   0.4   0.0   0.2  99.3   0.0    2  15102   6210   13   13   86 202.48 
15:38:06   0.1   0.0   0.2  99.7   0.0    2  12910   4134    1    0    0 191.11 
15:38:07   0.4   0.0   0.4  99.2   0.0    2    616    562    0    0    0 190.69 
15:38:07   0.6   0.0   0.2  99.2   0.0    2    706    574    0    0    0 193.24 
15:38:08   0.5   0.0   0.3  99.2   0.0    2   8872   1764  127    0    0 194.85 
15:38:08   0.6   0.0   0.2  99.2   0.0    2   2176    936    0    0    0 192.52 
15:38:09   0.6   0.0   0.2  99.2   0.0    2    326    542    0    0    0 191.44 
15:38:09   0.7   0.0   0.1  99.2   0.0    2    428    622    0    0    0 197.35 
15:38:10   0.7   0.0   0.1  99.2   0.0    2    746    706    0    0    0 198.39 
15:38:10   0.7   0.0   0.0  99.2   0.0    2    278    502    0    0    0 198.26 
15:38:11   0.8   0.0   0.0  99.2   0.0    2    424    566    0    0    0 196.27 
15:38:11   3.2   0.0   2.8  94.1   0.0   75   1970   3126    0    0    0 215.88 
15:38:12  17.8   0.0  23.8  58.4   0.0  129  11530  51228    0    0    0 320.20 
15:38:12  36.0   0.0   0.9  63.1   0.0    2  15770  19108    0    0    0 299.58 
15:38:13  41.0   0.0   0.1  58.9   0.0    2  17044  14726    0    0    0 315.22 
15:38:13  50.3   0.0   0.0  49.7   0.0  129  16360  16960    0    0    0 340.03 
