Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2404   2204    0    0    0 184.93 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2456   2140    0    0    0 185.16 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2602   2690    0    0    0 185.43 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2882   3342    0    0    0 185.96 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2436   2628    0    0    0 185.55 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2472   2180    0    0    0 185.12 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2610   2056    0    0    0 184.57 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2448   2276    0    0    0 184.91 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2428   2460    0    0    0 184.94 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2460   2162    0    0    0 184.64 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2564   2376    0    0    0 184.66 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2828   3046    0    0    0 185.45 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2426   2586    0    0    0 185.12 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2508   2324    0    0    0 184.74 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2596   2324    0    0    0 184.80 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2492   2610    0    0    0 184.90 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   2430   2340    0    0    0 184.34 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   3294   2248    0    0    2 185.13 
12:22:55   1.3   0.0   3.6  95.1   0.0   65  75978  22378   76   76    5 232.91 
12:22:55   1.4   0.0  32.8  65.8   0.0   45 108528  41730    0    0    0 369.62 
12:22:56   0.1   0.0   4.7  95.2   0.0    1 202010  51908    0    0    0 256.44 
12:22:56   0.3   0.0   3.2  96.5   0.0   30 257628  53564   10    0    0 254.46 
12:22:57   0.3   0.0  10.2  89.5   0.0   66 132716  47678   54    0    0 280.88 
12:22:57  14.6   0.0  35.5  49.9   0.0   65  12962  28512    0    0    0 424.70 
12:22:58  49.0   0.0   6.6  44.4   0.0   71 105624  49396   64    0    0 474.13 
12:22:58  78.4   0.0   1.4  20.1   0.0  129 153594  42810    0    0    0 518.92 
12:22:59  80.8   0.0   0.8  18.4   0.0  129 159694  43100    0    0    0 523.41 
12:22:59  81.4   0.0   0.3  18.3   0.0  129 163522  45120    0    0    0 518.29 
12:23:00  81.4   0.0   0.3  18.2   0.0  129 159678  44006    0    0    0 511.98 
12:23:00  81.6   0.0   0.5  17.9   0.0  129 161522  42496    0    0    0 498.22 
12:23:01  80.1   0.0   0.5  19.4   0.0  129 150922  43738    0    0    0 499.42 
12:23:01  82.1   0.0   0.3  17.6   0.0  129 164410  43014    0    0    0 497.86 
12:23:02  81.7   0.0   0.4  17.9   0.0   97 159004  42348    0    0    0 498.94 
12:23:02  82.3   0.0   0.2  17.5   0.0  111 164974  44032    0    0    0 498.43 
12:23:03  82.2   0.0   0.2  17.6   0.0  129 160932  42686    0    0    0 498.61 
12:23:03  82.0   0.0   0.3  17.8   0.0  129 162800  42728    0    0    0 498.25 
12:23:04  80.3   0.0   0.5  19.1   0.0  129 155532  43786    0    0    0 499.17 
12:23:04  82.0   0.0   0.3  17.7   0.0  129 160118  43108    0    0    0 499.05 
12:23:05  82.0   0.0   0.2  17.8   0.0  129 164016  43002    0    0    0 497.90 
12:23:05  80.6   0.0   1.0  18.4   0.0   65 158778  43334    0    0    0 496.59 
12:23:06   0.8   0.0   8.8  90.4   0.0    1 110498  31748    0    0  196 244.08 
12:23:06   0.0   0.0   0.0 100.0   0.0    1   2696   2484    0    0    0 185.45 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2554   2776    0    0    0 185.23 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2826   3084    0    0    0 185.98 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2542   2606    0    0    0 185.08 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2490   2722    0    0    0 185.32 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2466   2424    0    0    0 185.34 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2436   2500    0    0    0 185.18 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2422   2246    0    0    0 185.71 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2734   2316    0    0    0 185.69 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2590   2766    0    0    0 185.91 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2808   3194    0    0    0 186.16 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2446   2238    0    0    0 184.50 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2506   2234    0    0    0 185.17 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2452   2388    0    0    0 185.05 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2552   2640    0    0    0 184.94 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2440   2308    0    0    0 185.34 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2498   2392    0    0    0 185.03 
12:23:15   0.1   0.0   0.0  99.9   0.0    1   3974   3328    0    0    0 185.64 
12:23:15   0.0   0.0   0.0 100.0   0.0    1   2980   3050    0    0    0 185.58 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2450   2090    0    0    0 185.00 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2502   2292    0    0    0 184.53 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2448   2394    0    0    0 184.97 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2462   2502    0    0    0 185.02 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2410   2168    0    0    0 184.39 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2738   3130    0    0    0 185.22 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2574   2500    0    0    0 185.02 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2836   3200    0    0    0 185.49 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2450   2840    0    0    0 184.87 
12:23:20   0.0   0.0   0.0 100.0   0.0    2   2486   2336    0    0    0 184.77 
12:23:21   0.4   0.0   0.0  99.6   0.0    2   3992   5658    1    1    1 194.70 
12:23:21   1.8   0.0  16.2  82.0   0.0    7 141226  38964   74   75    4 323.33 
12:23:22   0.1   0.0  21.7  78.2   0.0    1 113580  39596    0    0    0 300.05 
12:23:22   0.1   0.0   0.7  99.2   0.0    2 208664  47096    0    0    0 246.47 
12:23:23   0.3   0.0   2.0  97.7   0.0    1 241648  55232   23    0    0 254.43 
12:23:23   0.7   0.0  28.1  71.3   0.0   66  80278  41088   41    0    0 324.89 
12:23:24  34.3   0.0  15.7  50.0   0.0   65  12958  24390    0    0    0 472.36 
12:23:24  61.4   0.0   6.7  31.8   0.0  129 164348  56288   64    0    0 484.45 
12:23:25  79.3   0.0   0.9  19.7   0.0   65 156444  43222    0    0    0 518.65 
12:23:25  81.3   0.0   0.5  18.2   0.0  129 161972  42304    0    0    0 519.27 
12:23:26  80.8   0.0   0.6  18.6   0.0   66 161064  43988    0    0    0 521.85 
12:23:26  81.6   0.0   0.5  17.9   0.0  129 160492  42056    0    0    0 503.89 
12:23:27  81.4   0.0   0.4  18.2   0.0  129 158948  42818    0    0    0 498.61 
12:23:27  80.8   0.0   0.4  18.8   0.0  129 158358  43168    0    0    0 498.18 
12:23:28  82.0   0.0   0.6  17.4   0.0  129 160246  42048    0    0    0 498.92 
12:23:28  81.6   0.0   0.3  18.1   0.0   65 161992  43212    0    0    0 497.55 
12:23:29  82.2   0.0   0.4  17.4   0.0   65 164044  42974    0    0    0 499.31 
12:23:29  81.3   0.0   0.4  18.3   0.0  129 158978  42766    0    0    0 499.34 
12:23:30  81.8   0.0   0.4  17.8   0.0  129 157996  41938    0    0    0 498.75 
12:23:30  79.6   0.0   0.6  19.8   0.0  129 157276  42382    0    0    0 498.30 
12:23:31  82.0   0.0   0.4  17.6   0.0  129 160704  42160    0    0    0 498.36 
12:23:31  82.1   0.0   0.3  17.6   0.0   65 164288  42238    0    0    0 498.26 
12:23:32  46.9   0.0   9.5  43.6   0.0    2 192310  51488    0    0  191 416.15 
12:23:32   0.0   0.0   0.1  99.9   0.0    1   5100   4928    0    0    5 190.13 
12:23:33   0.0   0.0   0.2  99.7   0.0    1   3486   6370    1    0    1 188.00 
12:23:33   0.0   0.0   0.0 100.0   0.0    1   2448   2268    0    0    0 185.01 
12:23:34   0.0   0.0   0.0 100.0   0.0    1   2482   2838    0    0    0 185.02 
12:23:34   0.0   0.0   0.0 100.0   0.0    1   2504   2418    0    0    0 184.85 
12:23:35   0.0   0.0   0.0 100.0   0.0    1   2700   3048    0    0    0 185.77 
12:23:35   0.0   0.0   0.0 100.0   0.0    1   2842   3432    0    0    0 186.19 
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2442   2864    0    0    0 186.01 
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2552   2410    0    0    0 185.14 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2474   2468    0    0    0 185.18 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2484   2256    0    0    0 184.94 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2444   2450    0    0    0 185.52 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2632   2484    0    0    0 185.14 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2670   3150    0    0    0 185.62 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2866   2992    0    0    0 185.64 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2466   2734    0    0    0 185.36 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2494   2238    0    0    0 185.22 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2438   2656    0    0    0 185.48 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2624   2632    0    0    0 185.08 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2462   2628    0    0    0 184.96 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2530   2428    0    0    0 184.81 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2592   2448    0    0    0 185.02 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2866   3390    0    0    0 185.63 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2522   2778    0    0    0 184.97 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2462   2854    0    0    0 185.04 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2600   2826    0    0    0 185.17 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2482   2778    0    0    0 185.14 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2428   2766    0    0    0 185.15 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2470   2234    0    0    0 184.59 
12:23:47   0.0   0.0   0.0 100.0   0.0    1   2584   2896    0    0    0 185.00 
12:23:47   1.1   0.0   2.5  96.4   0.0   65  75934  21018   75   76    5 226.93 
12:23:48   1.2   0.0  36.2  62.6   0.0   55 111658  45722    0    0    0 377.72 
12:23:48   0.1   0.0   5.6  94.3   0.0    8 198826  50322    0    0    0 259.92 
12:23:49   0.3   0.0   2.4  97.4   0.0   37 253356  52400   11    0    0 251.45 
12:23:49   0.8   0.0  10.3  88.8   0.0   28 130244  46310   53    0    0 281.52 
12:23:50  15.5   0.0  34.6  49.9   0.0   65  12948  26700    0    0    0 420.23 
12:23:50  51.0   0.0   5.8  43.1   0.0   65 109054  48682   64    0    0 476.05 
12:23:51  78.9   0.0   1.2  20.0   0.0  126 149936  42886    0    0    0 518.85 
12:23:51  80.9   0.0   0.4  18.7   0.0   65 162916  42786    0    0    0 519.99 
12:23:52  81.2   0.0   0.5  18.3   0.0   65 162000  44576    0    0    0 520.47 
12:23:52  81.0   0.0   0.6  18.4   0.0  129 158260  43742    0    0    0 512.78 
12:23:53  81.9   0.0   0.4  17.7   0.0  129 160804  42610    0    0    0 498.60 
12:23:53  79.9   0.0   0.4  19.7   0.0  129 154132  43008    0    0    0 498.74 
12:23:54  81.6   0.0   0.5  17.9   0.0  129 160698  42916    0    0    0 498.47 
12:23:54  81.6   0.0   0.3  18.0   0.0   92 159582  42952    0    0    0 498.44 
12:23:55  81.9   0.0   0.3  17.8   0.0  129 162004  43430    0    0    0 499.01 
12:23:55  81.8   0.0   0.4  17.8   0.0   65 164628  43084    0    0    0 498.27 
12:23:56  81.2   0.0   0.4  18.3   0.0  129 158868  42630    0    0    0 498.52 
12:23:56  80.2   0.0   0.6  19.2   0.0   65 154398  43280    0    0    0 498.74 
12:23:57  81.9   0.0   0.5  17.6   0.0  129 160622  42882    0    0    0 498.97 
12:23:57  81.6   0.0   0.6  17.9   0.0   92 160918  42866    0    0    0 498.13 
12:23:58  81.3   0.0   0.7  17.9   0.0   65 159822  43406    0    0    0 496.78 
12:23:58   0.5   0.0   9.3  90.2   0.0    1 110796  30384    0    0  196 242.64 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2630   2832    0    0    0 186.28 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2948   3302    0    0    0 185.99 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2870   2710    0    0    0 186.15 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2484   2472    0    0    0 184.90 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2504   2602    0    0    0 185.29 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2520   2670    0    0    0 184.99 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2482   2700    0    0    0 185.55 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2524   2358    0    0    0 185.38 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2606   2770    0    0    0 186.13 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2926   3188    0    0    0 185.77 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2504   2906    0    0    0 185.96 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2866   3032    0    0    0 185.61 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2650   2448    0    0    0 185.26 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2518   2516    0    0    0 185.37 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2446   2550    0    0    0 185.34 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2472   2610    0    0    0 185.36 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2642   2744    0    0    0 185.57 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2884   3346    0    0    0 185.81 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2626   2694    0    0    0 185.53 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2514   2302    0    0    0 184.94 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2542   2660    0    0    0 185.12 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2582   2510    0    0    0 185.24 
12:24:10   0.0   0.0   0.0 100.0   0.0    1   2438   2548    0    0    0 184.97 
12:24:10   0.0   0.0   0.0  99.9   0.0    1   2708   2206    0    0    0 185.23 
12:24:11   0.0   0.0   0.0 100.0   0.0    1   2614   2864    0    0    0 185.29 
12:24:11   0.0   0.0   0.0 100.0   0.0    1   2910   3458    0    0    0 185.92 
12:24:12   0.0   0.0   0.0 100.0   0.0    1   2456   2702    0    0    0 185.40 
12:24:12   0.1   0.0   0.0  99.9   0.0    1   2798   2278    0    0    0 185.18 
12:24:13   0.0   0.0   0.0 100.0   0.0    1   2514   2198    0    0    0 184.68 
12:24:13   0.3   0.0   0.1  99.6   0.0    2   4052   4320    1    1    1 193.01 
12:24:14   1.9   0.0  18.9  79.2   0.0   43 146536  41152   74   75    4 329.75 
12:24:14   0.1   0.0  26.9  73.0   0.0    4 148346  46952    0    0    0 313.12 
12:24:15   0.2   0.0   0.7  99.2   0.0   31 195428  46034    0    0    0 246.62 
12:24:15   0.3   0.0   6.2  93.5   0.0    2 227308  54144   30    0    0 269.05 
12:24:16   0.8   0.0  35.2  64.0   0.0   66  62342  38282   34    0    0 341.08 
12:24:16  39.1   0.0  11.2  49.7   0.0  198  21272  25666   24    0    0 489.56 
12:24:17  65.4   0.0   5.7  28.9   0.0  129 180352  58142   40    0    0 486.15 
12:24:17  79.7   0.0   1.0  19.3   0.0  129 153010  43492    0    0    0 519.72 
12:24:18  81.4   0.0   0.4  18.2   0.0  128 165606  43314    0    0    0 519.13 
12:24:18  81.3   0.0   0.4  18.3   0.0  129 155746  46384    0    0    0 516.69 
12:24:19  81.4   0.0   0.7  17.9   0.0  121 160344  42722    0    0    2 503.80 
12:24:19  80.9   0.0   0.7  18.4   0.0  122 157722  43868    0    0    0 498.53 
12:24:20  80.8   0.0   0.5  18.7   0.0  130 155720  42838    0    0    0 498.39 
12:24:20  82.8   0.0   0.3  16.9   0.0   65 163022  42516    0    0    0 499.39 
12:24:21  81.1   0.0   0.3  18.6   0.0   65 158754  42970    0    0    0 498.67 
12:24:21  82.2   0.0   0.1  17.7   0.0   65 161180  42714    0    0    0 497.35 
12:24:22  81.3   0.0   0.5  18.2   0.0  129 160808  42756    0    0    0 499.21 
12:24:22  80.5   0.0   0.5  19.0   0.0   65 155540  44166    0    0    0 499.04 
12:24:23  81.3   0.0   0.4  18.3   0.0   65 159334  43068    0    0    0 498.86 
12:24:23  82.3   0.0   0.4  17.3   0.0   99 161714  43484    0    0    0 498.39 
12:24:24  81.7   0.0   0.6  17.8   0.0  104 160724  43320    0    0    0 498.87 
12:24:24  41.7   0.0   9.8  48.5   0.0    1 197084  50792    0    0  196 403.01 
12:24:25   0.0   0.0   0.0 100.0   0.0    1   2980   5160    0    0    0 189.59 
12:24:25   0.0   0.0   0.0 100.0   0.0    1   2556   2344    0    0    0 185.52 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2480   2356    0    0    0 184.99 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2484   2740    0    0    0 185.30 
12:24:27   0.0   0.0   0.0 100.0   0.0    1   2594   2488    0    0    0 185.44 
12:24:27   0.0   0.0   0.0 100.0   0.0    1   2864   3340    0    0    0 186.06 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2516   2224    0    0    0 184.97 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2498   2244    0    0    0 185.67 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2664   2122    0    0    0 184.74 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2556   2344    0    0    0 185.40 
12:24:30   0.0   0.0   0.0 100.0   0.0    1   2690   2862    0    0    0 185.76 
12:24:30   0.0   0.0   0.0 100.0   0.0    1   2490   2524    0    0    0 185.55 
12:24:31   0.0   0.0   0.0 100.0   0.0    1   2598   2770    0    0    0 185.67 
12:24:31   0.0   0.0   0.0 100.0   0.0    1   2880   2958    0    0    0 185.66 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2522   2468    0    0    0 185.26 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2514   2454    0    0    0 185.31 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2454   2478    0    0    0 185.31 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2520   2156    0    0    0 185.33 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2492   2362    0    0    0 185.37 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2652   2392    0    0    0 185.58 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2812   2850    0    0    0 185.25 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2928   3350    0    0    0 185.69 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2500   2152    0    0    0 185.06 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2490   2292    0    0    0 185.38 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2470   2290    0    0    0 185.38 
12:24:37   0.0   0.0   0.0 100.0   0.0    2   2534   2464    0    0    0 184.88 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2506   2354    0    0    0 185.32 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2472   2260    0    0    0 184.99 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2588   2682    0    0    0 185.28 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2924   3200    0    0    0 185.96 
12:24:40   1.6   0.0   4.1  94.3   0.0   37 115444  30092  139  140    5 232.84 
12:24:40   5.0   0.0  49.8  45.2   0.0   51 130184  55508    0    0    0 406.54 
12:24:41   0.2   0.0  90.4   9.4   0.0  118 101364  61334    0    0    0 390.89 
12:24:41   0.2   0.0  41.4  58.4   0.0    2 225480  72564    0    0    0 317.80 
12:24:42   0.1   0.0   0.8  99.1   0.0    3 216672  57240    0    0    0 247.88 
12:24:42   0.1   0.0   0.7  99.2   0.0    3 200984  48450    0    0    0 240.71 
12:24:43   0.3   0.0   5.1  94.6   0.0    4 242304  53900    3    0    0 260.17 
12:24:43   0.2   0.0   2.5  97.3   0.0    5 138554  48514   34    0    0 259.25 
12:24:44   0.6   0.0  29.1  70.2   0.0  131 145336  52922   91    0    0 310.62 
12:24:44   1.1   0.0  98.5   0.5   0.0  129   7136  35642    0    0    0 398.67 
12:24:45  24.6   0.0  74.4   1.0   0.0  130   9326  36420    0    0    0 439.36 
12:24:45  86.0   0.0  13.8   0.1   0.0  129  22868  40592    0    0    0 522.58 
12:24:46  78.5   0.0  13.2   8.2   0.0  129 148650  54040    0    0    0 490.19 
12:24:46  98.0   0.0   2.0   0.0   0.0  129   6950  35830    0    0    0 529.79 
12:24:47  99.5   0.0   0.5   0.0   0.0  130   5962  35312    0    0    0 518.58 
12:24:47  99.5   0.0   0.5   0.0   0.0  129   5648  35164    0    0    0 498.14 
12:24:48  99.7   0.0   0.3   0.0   0.0  129   5208  35090    0    0    0 499.15 
12:24:48  99.7   0.0   0.3   0.0   0.0  129   4992  35090    0    0    0 498.32 
12:24:49  99.7   0.0   0.3   0.0   0.0  129   5202  35100    0    0    0 498.72 
12:24:49  99.7   0.0   0.3   0.0   0.0  129   4908  34994    0    0    0 499.41 
12:24:50  99.6   0.0   0.4   0.0   0.0  129   5122  35064    0    0    0 497.91 
12:24:50  99.7   0.0   0.3   0.0   0.0  129   5380  35354    0    0    0 498.67 
12:24:51  99.7   0.0   0.3   0.0   0.0  129   5170  35036    0    0    0 498.72 
12:24:51  99.8   0.0   0.2   0.0   0.0  129   5200  34954    0    0    0 499.30 
12:24:52  99.8   0.0   0.2   0.0   0.0  129   5084  35042    0    0    0 498.55 
12:24:52  99.8   0.0   0.2   0.0   0.0  129   4842  34966    0    0    0 497.96 
12:24:53  99.8   0.0   0.2   0.0   0.0  129   5058  35046    0    0    0 499.87 
12:24:53  99.8   0.0   0.2   0.0   0.0  129   4836  34984    0    0    0 496.83 
12:24:54  66.7   0.0  25.2   8.1   0.0  128  49596  41130    0    0  129 458.09 
12:24:54   0.0   0.0   7.9  92.1   0.0    2 157788  36742    0    0  131 236.72 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2822   2926    0    0    0 186.33 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   3028   3472    0    0    0 186.96 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2514   2712    0    0    0 186.22 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2474   2500    0    0    0 185.30 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2578   2860    0    0    0 185.55 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2536   2596    0    0    0 185.35 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2480   2644    0    0    0 185.20 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2488   2382    0    0    0 185.23 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2678   2912    0    0    0 185.36 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2952   3628    0    0    0 186.37 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2888   2780    0    0    0 185.64 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2586   2094    0    0    0 185.14 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2652   2644    0    0    0 185.57 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2572   2374    0    0    0 185.53 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2462   2166    0    0    0 185.30 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2556   2534    0    0    0 185.51 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2668   2610    0    0    0 185.78 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2924   3274    0    0    0 186.43 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2504   2616    0    0    0 185.53 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2518   2302    0    0    0 185.49 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2728   2384    0    0    0 185.47 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2526   2706    0    0    0 185.52 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2730   2708    0    0    0 185.70 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2512   2064    0    0    0 185.21 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2690   2630    0    0    0 185.83 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2900   3538    0    0    0 186.14 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2492   2414    0    0    0 185.06 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2512   2186    0    0    0 185.23 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2610   2200    0    0    0 184.89 
12:25:09   0.3   0.0   0.0  99.7   0.0    2   4160   6872    1    1    1 196.97 
12:25:10   5.5   0.0  45.8  48.7   0.0  129 127016  42688  138  139    4 379.10 
12:25:10   0.7   0.0  52.3  47.0   0.0  129 146592  62094    0    0    0 344.87 
12:25:11   0.2   0.0  86.1  13.8   0.0   84 151996  68426    0    0    0 386.54 
12:25:11   0.2   0.0   7.8  92.0   0.0    4 233938  62360    1    0    0 260.25 
12:25:12   0.1   0.0   0.7  99.2   0.0    1 198702  52528    0    0    0 243.13 
12:25:12   0.3   0.0   1.4  98.3   0.0    1 308612  56452    0    0    0 245.24 
12:25:13   0.1   0.0   4.4  95.5   0.0    3 119894  46056    7    0    0 259.36 
12:25:13   0.3   0.0   2.6  97.1   0.0    3 155070  50766   63    0    0 265.46 
12:25:14   0.9   0.0  71.8  27.3   0.0  131  74878  46006   57    0    0 369.73 
12:25:14   1.2   0.0  98.3   0.5   0.0  132   7164  35634    0    0    0 394.72 
12:25:15  60.8   0.0  39.0   0.2   0.0  129  23048  40296    0    0    0 492.53 
12:25:15  75.8   0.0  16.2   8.0   0.0  129 153740  55600    0    0    0 491.60 
12:25:16  97.8   0.0   2.2   0.0   0.0  129   7430  36064    0    0    0 526.21 
12:25:16  99.1   0.0   0.9   0.0   0.0  129   5922  35410    0    0    0 530.28 
12:25:17  99.4   0.0   0.6   0.0   0.0  129   5546  35208    0    0    0 505.40 
12:25:17  99.2   0.0   0.8   0.0   0.0  129   5092  35116    0    0    0 499.07 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   5190  35096    0    0    0 496.51 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   4940  35048    0    0    0 500.01 
12:25:19  99.7   0.0   0.3   0.0   0.0  129   5250  35070    0    0    0 496.45 
12:25:19  99.7   0.0   0.3   0.0   0.0  129   5272  35038    0    0    0 501.58 
