Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:03:42   0.0   0.0   0.0 100.0   0.0    1   1030    698    0    0    0 182.98 
16:03:43   0.0   0.0   0.0 100.0   0.0    1    978    638    0    0    0 179.70 
16:03:43   0.0   0.0   0.0 100.0   0.0    1   1074    738    0    0    0 183.54 
16:03:44   0.0   0.0   0.0  99.9   0.0    1   1006    606    0    0    0 182.00 
16:03:44   0.0   0.0   0.0 100.0   0.0    1   1084    724    0    0    0 180.61 
16:03:45   0.0   0.0   0.0 100.0   0.0    1    984    664    0    0    0 182.15 
16:03:45   0.0   0.0   0.0 100.0   0.0    1   1140    832    0    0    0 183.07 
16:03:46   0.0   0.0   0.0 100.0   0.0    1   1416   1140    0    0    0 179.89 
16:03:46   0.0   0.0   0.0 100.0   0.0    1   1010    616    0    0    0 183.40 
16:03:47   0.0   0.0   0.0 100.0   0.0    1    984    710    0    0    0 179.06 
16:03:47   0.0   0.0   0.0  99.9   0.0    1   1004    640    0    0    0 181.17 
16:03:48   0.0   0.0   0.0 100.0   0.0    1   1014    666    0    0    0 180.13 
16:03:48   0.0   0.0   0.0 100.0   0.0    1   1120    730    0    0    0 182.91 
16:03:49   0.0   0.0   0.0 100.0   0.0    1   1300    766    0    0    1 180.62 
16:03:49   0.0   0.0   0.0 100.0   0.0    1   1148    918    0    0    0 181.52 
16:03:50   0.0   0.0   0.0 100.0   0.0    1   1406   1012    0    0    0 179.68 
16:03:50   0.0   0.0   0.0 100.0   0.0    1   1022    636    0    0    0 181.61 
16:03:51   0.0   0.0   0.0 100.0   0.0    1    994    670    0    0    0 180.14 
16:03:51   0.0   0.0   0.0 100.0   0.0    1   1012    702    0    0    0 183.95 
16:03:52   0.0   0.0   0.0 100.0   0.0    1   1012    608    0    0    0 182.04 
16:03:52   0.0   0.0   0.0 100.0   0.0    1   1024    686    0    0    0 182.60 
16:03:53   0.0   0.0   0.0 100.0   0.0    1   1018    798    0    0    0 180.22 
16:03:53   0.0   0.0   0.0 100.0   0.0    1   1164    876    0    0    0 182.07 
16:03:54   0.0   0.0   0.0 100.0   0.0    1   1462   1220    0    0    0 180.12 
16:03:54   0.0   0.0   0.0 100.0   0.0    1   1056    682    0    0    0 180.86 
16:03:55   0.0   0.0   0.0 100.0   0.0    1   1002    570    0    0    0 179.71 
16:03:55   0.0   0.0   0.0 100.0   0.0    1    970    600    0    0    0 181.78 
16:03:56   0.0   0.0   0.0 100.0   0.0    1   1044    636    0    0    0 180.43 
16:03:56   0.0   0.0   0.0  99.9   0.0    1   1000    616    0    0    0 179.95 
16:03:57   0.0   0.0   0.0 100.0   0.0    1   1020    658    0    0    0 180.58 
16:03:57   0.0   0.0   0.0 100.0   0.0    1   1144    722    0    0    0 178.96 
16:03:58   0.0   0.0   0.0 100.0   0.0    1   1446   1078    0    0    0 180.16 
16:03:58   0.0   0.0   0.0 100.0   0.0    1    998    654    0    0    0 181.08 
16:03:59   0.0   0.0   0.0 100.0   0.0    1   1852   1174    0    0    0 181.35 
16:03:59   0.0   0.0   0.0 100.0   0.0    1    976    756    0    0    0 180.65 
16:04:00   0.0   0.0   0.0 100.0   0.0    1   1420    636    0    0    0 179.66 
16:04:00   0.0   0.0   0.0 100.0   0.0    1    996    604    0    0    0 179.95 
16:04:01   0.0   0.0   0.0 100.0   0.0    1   1012    694    0    0    0 179.30 
16:04:01   0.0   0.0   0.0 100.0   0.0    1   1124    770    0    0    0 181.81 
16:04:02   0.0   0.0   0.0 100.0   0.0    1   1670   2048    1    0    0 180.95 
16:04:02   0.0   0.0   0.0 100.0   0.0    1   1034    628    0    0    0 178.97 
16:04:03   0.0   0.0   0.0 100.0   0.0    1   1006    704    0    0    0 178.86 
16:04:03   0.0   0.0   0.0 100.0   0.0    1    974    636    0    0    0 181.19 
16:04:04   0.0   0.0   0.0 100.0   0.0    1   1134    842    0    0    0 180.82 
16:04:04   0.0   0.0   0.0 100.0   0.0    1   1074    684    0    0    0 179.97 
16:04:05   0.0   0.0   0.1  99.9   0.0    1   1074    796    0    0    0 179.71 
16:04:05   0.0   0.0   0.0 100.0   0.0    1   1120    708    0    0    0 178.65 
16:04:06   0.0   0.0   0.1  99.9   0.0    1   1388   1236    0    0    0 179.85 
16:04:06   0.0   0.0   0.0 100.0   0.0    1    980    640    0    0    0 180.14 
16:04:07   0.0   0.0   0.0 100.0   0.0    1   1252    656    0    0    0 181.38 
16:04:07   0.0   0.0   0.0 100.0   0.0    1    986    580    0    0    0 183.06 
16:04:08   0.0   0.0   0.0 100.0   0.0    1  10612   2744    4    4    4 184.05 
16:04:08   0.0   0.0   0.0 100.0   0.0    1    994    664    0    0    0 179.65 
16:04:09   0.0   0.0   0.0 100.0   0.0    1   1240    822    0    0    0 182.05 
16:04:09   0.0   0.0   0.0 100.0   0.0    1   1134    866    0    0    0 179.13 
16:04:10   0.0   0.0   0.0 100.0   0.0    1   1444   1092    0    0    0 180.99 
16:04:10   0.0   0.0   0.0  99.9   0.0    1   1206    730    0    0    0 182.21 
16:04:11   0.0   0.0   0.0 100.0   0.0    1   1016    894    0    0    0 180.67 
16:04:11   0.0   0.0   0.0  99.9   0.0    1    964    600    0    0    0 179.97 
16:04:12   0.0   0.0   0.0 100.0   0.0    1   1114    704    0    0    0 181.77 
16:04:12   0.0   0.0   0.0 100.0   0.0    1   1002    610    0    0    0 180.32 
16:04:13   0.0   0.0   0.0 100.0   0.0    1   1032    618    0    0    0 179.96 
16:04:13   0.0   0.0   0.0 100.0   0.0    1   1124    734    0    0    0 181.17 
16:04:14   0.0   0.0   0.0 100.0   0.0    1   1896   2630    1    0    1 181.34 
16:04:14   0.0   0.0   0.0 100.0   0.0    1   1066    746    0    0    0 179.75 
16:04:15   0.0   0.0   0.0 100.0   0.0    1   1026    602    0    0    0 181.11 
16:04:15   0.0   0.0   0.0 100.0   0.0    1    984    634    0    0    0 182.91 
16:04:16   0.0   0.0   0.0 100.0   0.0    1   1012    608    0    0    0 181.73 
16:04:16   0.0   0.0   0.0  99.9   0.0    1    986    678    0    0    0 181.64 
16:04:17   0.0   0.0   0.0 100.0   0.0    1   1016    662    0    0    0 181.61 
16:04:17   0.0   0.0   0.0 100.0   0.0    1   1300    732    0    0    1 180.92 
16:04:18   0.0   0.0   0.1  99.9   0.0    1   1424   1046    0    0    0 180.41 
16:04:18   0.0   0.0   0.0 100.0   0.0    1    980    630    0    0    0 180.89 
16:04:19   0.0   0.0   0.0 100.0   0.0    1   1144    752    0    0    0 179.24 
16:04:19   0.0   0.0   0.0 100.0   0.0    1   1022    706    0    0    0 178.80 
16:04:20   0.0   0.0   0.0 100.0   0.0    1   1038    660    0    0    0 181.61 
16:04:20   0.0   0.0   0.0 100.0   0.0    1   1006    662    0    0    0 183.74 
16:04:21   0.0   0.0   0.0 100.0   0.0    1   1010    636    0    0    0 181.35 
16:04:21   0.0   0.0   0.0 100.0   0.0    1   1132    948    0    0    0 179.02 
16:04:22   0.0   0.0   0.0 100.0   0.0    1   1424    976    0    0    0 179.70 
16:04:22   0.0   0.0   0.0 100.0   0.0    1    994    626    0    0    0 180.24 
16:04:23   0.0   0.0   0.0 100.0   0.0    1   1052    628    0    0    0 180.03 
16:04:23   0.0   0.0   0.0 100.0   0.0    1    978    732    0    0    0 180.52 
16:04:24   0.0   0.0   0.0 100.0   0.0    1   1024    742    0    0    0 182.18 
16:04:24   0.0   0.0   0.0 100.0   0.0    1   1114    684    0    0    0 181.46 
16:04:25   0.0   0.0   0.0 100.0   0.0    1   1046    714    0    0    0 180.03 
16:04:25   0.0   0.0   0.0 100.0   0.0    1   1122    718    0    0    0 178.68 
16:04:26   0.0   0.0   0.0 100.0   0.0    1   1410   1040    0    0    0 179.43 
16:04:26   0.0   0.0   0.0 100.0   0.0    1    986    624    0    0    0 180.61 
16:04:27   0.0   0.0   0.0 100.0   0.0    1   1026    638    0    0    0 180.38 
16:04:27   0.0   0.0   0.0 100.0   0.0    1    990    632    0    0    0 180.71 
16:04:28   0.0   0.0   0.0 100.0   0.0    1   1026    658    0    0    0 180.75 
16:04:28   0.0   0.0   0.0 100.0   0.0    1   1006    690    0    0    0 179.62 
16:04:29   0.0   0.0   0.0  99.9   0.0    1   1178    750    0    0    0 180.31 
16:04:29   0.0   0.0   0.0 100.0   0.0    1   1244    974    0    0    0 179.93 
16:04:30   0.0   0.0   0.0 100.0   0.0    1   1420   1072    0    0    0 180.39 
16:04:30   0.0   0.0   0.0 100.0   0.0    1    990    626    0    0    0 181.07 
16:04:31   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 180.35 
16:04:31   0.0   0.0   0.0 100.0   0.0    1    970    630    0    0    0 180.39 
16:04:32   0.0   0.0   0.0 100.0   0.0    1   1014    654    0    0    0 181.06 
16:04:32   0.0   0.0   0.0 100.0   0.0    1   1006    682    0    0    0 179.78 
16:04:33   0.0   0.0   0.0 100.0   0.0    1   1018    776    0    0    0 181.47 
16:04:33   0.0   0.0   0.0 100.0   0.0    1   1148    844    0    0    0 179.44 
16:04:34   0.0   0.0   0.0 100.0   0.0    1   1386   1036    0    0    0 180.13 
16:04:34   0.0   0.0   0.0 100.0   0.0    1   1058    650    0    0    0 180.12 
16:04:35   0.0   0.0   0.0 100.0   0.0    1   1090    724    0    0    0 179.11 
16:04:35   0.0   0.0   0.0 100.0   0.0    1    988    654    0    0    0 179.53 
16:04:36   0.0   0.0   0.0 100.0   0.0    1   1004    660    0    0    0 180.05 
16:04:36   0.0   0.0   0.0 100.0   0.0    1    998    620    0    0    0 180.09 
16:04:37   0.0   0.0   0.0 100.0   0.0    1   1026    642    0    0    0 180.98 
16:04:37   0.0   0.0   0.0 100.0   0.0    1   1156    898    0    0    0 180.64 
16:04:38   0.0   0.0   0.0 100.0   0.0    1   1438   1064    0    0    0 179.80 
16:04:38   0.0   0.0   0.0 100.0   0.0    1    976    606    0    0    0 182.12 
16:04:39   0.0   0.0   0.0 100.0   0.0    1   2470   1264    0    0    0 180.66 
16:04:39   0.0   0.0   0.0 100.0   0.0    1    974    656    0    0    0 180.99 
16:04:40   0.0   0.0   0.0 100.0   0.0    1   1076    668    0    0    0 181.54 
16:04:40   0.0   0.0   0.0 100.0   0.0    1    994    682    0    0    0 179.14 
16:04:41   0.0   0.0   0.0 100.0   0.0    1   1056    696    0    0    0 181.91 
16:04:41   0.0   0.0   0.0 100.0   0.0    1   1124    900    0    0    0 182.03 
16:04:42   0.0   0.0   0.0 100.0   0.0    1   1402   1048    0    0    0 180.23 
16:04:42   0.0   0.0   0.0 100.0   0.0    1   1006    568    0    0    0 183.46 
16:04:43   0.0   0.0   0.0 100.0   0.0    1   1028    570    0    0    0 180.96 
16:04:43   0.0   0.0   0.0 100.0   0.0    1    974    596    0    0    0 180.46 
16:04:44   0.0   0.0   0.0 100.0   0.0    1   1028    708    0    0    0 180.69 
16:04:44   0.0   0.0   0.0 100.0   0.0    1   1046    642    0    0    0 181.60 
16:04:45   0.0   0.0   0.0 100.0   0.0    1   1080    840    0    0    0 180.00 
16:04:45   0.0   0.0   0.0 100.0   0.0    1   1142    864    0    0    0 179.76 
16:04:46   0.0   0.0   0.0 100.0   0.0    1   1418   1136    0    0    0 179.48 
16:04:46   0.0   0.0   0.0 100.0   0.0    1    978    604    0    0    0 181.69 
16:04:47   0.0   0.0   0.0 100.0   0.0    1   1026    640    0    0    0 180.05 
16:04:47   0.0   0.0   0.0 100.0   0.0    1    998    638    0    0    0 179.07 
16:04:48   0.0   0.0   0.0 100.0   0.0    1   1036    612    0    0    0 180.53 
16:04:48   0.0   0.0   0.0 100.0   0.0    1    990    634    0    0    0 180.28 
16:04:49   0.0   0.0   0.0 100.0   0.0    1   1110    722    0    0    0 180.29 
16:04:49   0.0   0.0   0.0 100.0   0.0    1   1162    862    0    0    0 179.75 
16:04:50   0.0   0.0   0.0 100.0   0.0    1   1478   1050    0    0    0 179.66 
16:04:50   0.0   0.0   0.1  99.9   0.0    1    996    724    0    0    0 179.37 
16:04:51   0.0   0.0   0.0 100.0   0.0    1   1018    614    0    0    0 177.90 
16:04:51   0.0   0.0   0.0 100.0   0.0    1   1002    584    0    0    0 179.51 
16:04:52   0.0   0.0   0.0 100.0   0.0    1   1086    632    0    0    0 179.95 
16:04:52   0.0   0.0   0.1  99.9   0.0    1   1044    650    0    0    0 182.70 
16:04:53   0.0   0.0   0.0 100.0   0.0    1   1012    636    0    0    0 181.11 
16:04:53   0.0   0.0   0.0 100.0   0.0    1   1170    806    0    0    0 178.99 
16:04:54   0.0   0.0   0.0 100.0   0.0    1   1378   1090    0    0    0 179.59 
16:04:54   0.1   0.0   0.0  99.9   0.0    1   1338    944    0    0    0 182.97 
16:04:55   0.0   0.0   0.0 100.0   0.0    1    982    650    0    0    0 179.46 
16:04:55   0.0   0.0   0.1  99.9   0.0    1   1056    786    0    0    0 182.91 
16:04:56   0.0   0.0   0.0 100.0   0.0    1   1016    670    0    0    0 179.96 
16:04:56   0.0   0.0   0.1  99.9   0.0    1   1006    656    0    0    0 178.53 
16:04:57   0.0   0.0   0.0  99.9   0.0    1    994    696    0    0    0 180.74 
16:04:57   0.0   0.0   0.0 100.0   0.0    1   1156    800    0    0    0 178.68 
16:04:58   0.0   0.0   0.0 100.0   0.0    1   1408   1010    0    0    0 179.44 
16:04:58   0.0   0.0   0.0 100.0   0.0    1   1018    598    0    0    0 179.68 
16:04:59   0.0   0.0   0.0 100.0   0.0    1   1742   1204    0    0    0 181.24 
16:04:59   0.0   0.0   0.0 100.0   0.0    1   1008    620    0    0    0 181.18 
16:05:00   0.0   0.0   0.0 100.0   0.0    1   1408    686    0    0    0 179.58 
16:05:00   0.0   0.0   0.0 100.0   0.0    1   1178    842    0    0    0 180.27 
16:05:01   0.0   0.0   0.0 100.0   0.0    1   1028    710    0    0    0 179.20 
16:05:01   0.0   0.0   0.0 100.0   0.0    1   1168    888    0    0    0 178.91 
16:05:02   0.0   0.0   0.0 100.0   0.0    1   1380   1050    0    0    0 180.08 
16:05:02   0.0   0.0   0.0 100.0   0.0    1   1038    694    0    0    0 180.83 
16:05:03   0.0   0.0   0.0 100.0   0.0    1    990    608    0    0    0 179.19 
16:05:03   0.0   0.0   0.0 100.0   0.0    1   1006    768    0    0    0 181.32 
16:05:04   0.0   0.0   0.0 100.0   0.0    1   1004    586    0    0    0 181.97 
16:05:04   0.0   0.0   0.0 100.0   0.0    1   1102    628    0    0    0 179.41 
16:05:05   0.0   0.0   0.0 100.0   0.0    1   1000    660    0    0    0 180.81 
16:05:05   0.0   0.0   0.0 100.0   0.0    1   1218    934    0    0    0 181.59 
16:05:06   0.0   0.0   0.0 100.0   0.0    1   1404   1052    0    0    0 180.31 
16:05:06   0.0   0.0   0.0 100.0   0.0    1    994    602    0    0    0 182.17 
16:05:07   0.0   0.0   0.0 100.0   0.0    1   1008    628    0    0    0 180.07 
16:05:07   0.0   0.0   0.0 100.0   0.0    1   1028    744    0    0    0 178.97 
16:05:08   0.0   0.0   0.0 100.0   0.0    1   1016    702    0    0    0 178.78 
16:05:08   0.0   0.0   0.0 100.0   0.0    1   1022    628    0    0    0 181.81 
16:05:09   0.0   0.0   0.0 100.0   0.0    1   1132    656    0    0    0 181.68 
16:05:09   0.0   0.0   0.0 100.0   0.0    1   1160    848    0    0    0 181.63 
16:05:10   0.0   0.0   0.0 100.0   0.0    1   1408   1132    0    0    0 179.88 
16:05:10   0.0   0.0   0.0  99.9   0.0    1   1244    690    0    0    0 182.89 
16:05:11   0.0   0.0   0.0 100.0   0.0    1   1024    764    0    0    0 179.56 
16:05:11   0.0   0.0   0.0  99.9   0.0    1    984    626    0    0    0 179.76 
16:05:12   0.0   0.0   0.0 100.0   0.0    1    994    708    0    0    0 181.21 
16:05:12   0.0   0.0   0.0 100.0   0.0    1   1022    672    0    0    0 179.78 
16:05:13   0.0   0.0   0.0 100.0   0.0    1   1024    708    0    0    0 181.00 
16:05:13   0.0   0.0   0.0 100.0   0.0    1   1168    810    0    0    0 181.74 
16:05:14   0.0   0.0   0.0 100.0   0.0    1   1390   1008    0    0    0 179.54 
16:05:14   0.0   0.0   0.0 100.0   0.0    1   1052    644    0    0    0 179.56 
16:05:15   0.0   0.0   0.0 100.0   0.0    1    998    682    0    0    0 179.40 
16:05:15   0.0   0.0   0.0 100.0   0.0    1   1040    740    0    0    0 183.10 
16:05:16   0.0   0.0   0.0 100.0   0.0    1   1014    698    0    0    0 179.63 
16:05:16   0.0   0.0   0.1  99.9   0.0    1   1006    674    0    0    0 181.40 
16:05:17   0.0   0.0   0.0 100.0   0.0    1   1148    772    0    0    0 180.96 
16:05:17   0.0   0.0   0.0 100.0   0.0    1   1182    818    0    0    0 182.52 
16:05:18   0.0   0.0   0.0 100.0   0.0    1   1408   1062    0    0    0 180.73 
16:05:18   0.0   0.0   0.0 100.0   0.0    1   1006    682    0    0    0 181.77 
16:05:19   0.0   0.0   0.0  99.9   0.0    1   1108    758    0    0    0 179.88 
16:05:19   0.0   0.0   0.0 100.0   0.0    1   1002    606    0    0    0 183.37 
16:05:20   0.0   0.0   0.0 100.0   0.0    1   1012    624    0    0    0 179.21 
16:05:20   0.0   0.0   0.0 100.0   0.0    1   1012    678    0    0    0 182.63 
16:05:21   0.0   0.0   0.0  99.9   0.0    1   1086    802    0    0    0 180.18 
16:05:21   0.0   0.0   0.0 100.0   0.0    1   1152    776    0    0    0 181.95 
16:05:22   0.0   0.0   0.0 100.0   0.0    1   1384   1020    0    0    0 179.99 
16:05:22   0.0   0.0   0.0 100.0   0.0    1   1032    648    0    0    0 179.71 
16:05:23   0.0   0.0   0.0 100.0   0.0    1   1008    608    0    0    0 179.58 
16:05:23   0.0   0.0   0.0 100.0   0.0    1   1014    572    0    0    0 180.75 
16:05:24   0.0   0.0   0.0 100.0   0.0    1   1008    600    0    0    0 181.06 
16:05:24   0.0   0.0   0.0 100.0   0.0    1   1062    654    0    0    0 182.39 
16:05:25   0.0   0.0   0.0 100.0   0.0    1   1022    740    0    0    0 180.77 
16:05:25   0.0   0.0   0.0 100.0   0.0    1   1150    852    0    0    0 180.47 
16:05:26   0.0   0.0   0.0 100.0   0.0    1   1456   1200    0    0    0 179.55 
16:05:26   0.0   0.0   0.0 100.0   0.0    1   1012    720    0    0    0 181.12 
16:05:27   0.0   0.0   0.0 100.0   0.0    1   1024    638    0    0    0 180.20 
16:05:27   0.0   0.0   0.0 100.0   0.0    1   1030    726    0    0    0 181.19 
16:05:28   0.0   0.0   0.0 100.0   0.0    1   1016    712    0    0    0 181.45 
16:05:28   0.0   0.0   0.0 100.0   0.0    1   1050    686    0    0    0 182.01 
16:05:29   0.0   0.0   0.0 100.0   0.0    1   1158    844    0    0    0 179.11 
16:05:29   0.0   0.0   0.0 100.0   0.0    1   1144    804    0    0    0 178.72 
16:05:30   0.0   0.0   0.0 100.0   0.0    1   1404   1042    0    0    0 179.90 
16:05:30   0.0   0.0   0.0 100.0   0.0    1   1010    660    0    0    0 179.76 
16:05:31   0.0   0.0   0.0 100.0   0.0    1   1094    774    0    0    0 179.70 
16:05:31   0.0   0.0   0.0 100.0   0.0    1   1004    636    0    0    0 179.04 
16:05:32   0.0   0.0   0.0 100.0   0.0    1    994    692    0    0    0 181.17 
16:05:32   0.0   0.0   0.0 100.0   0.0    1   1014    654    0    0    0 180.28 
16:05:33   0.0   0.0   0.0 100.0   0.0    1   1014    650    0    0    0 180.74 
16:05:33   0.0   0.0   0.0 100.0   0.0    1   1176    806    0    0    0 178.96 
16:05:34   0.0   0.0   0.1  99.9   0.0    1   1378   1006    0    0    0 179.59 
16:05:34   0.0   0.0   0.0 100.0   0.0    1   1070    678    0    0    0 179.42 
16:05:35   0.0   0.0   0.0 100.0   0.0    1    986    602    0    0    0 180.47 
16:05:35   0.0   0.0   0.0 100.0   0.0    1    986    752    0    0    0 180.40 
16:05:36   0.0   0.0   0.0 100.0   0.0    1   1044    674    0    0    0 182.51 
16:05:36   0.0   0.0   0.0 100.0   0.0    1   1030    718    0    0    0 178.83 
16:05:37   0.0   0.0   0.0 100.0   0.0    1   1022    624    0    0    0 179.65 
16:05:37   0.0   0.0   0.0 100.0   0.0    1   1176    922    0    0    0 178.57 
16:05:38   0.0   0.0   0.0 100.0   0.0    1   1408   1080    0    0    0 179.54 
16:05:38   0.0   0.0   0.0 100.0   0.0    1   1008    632    0    0    0 183.28 
16:05:39   0.0   0.0   0.0 100.0   0.0    1   1122    774    0    0    0 180.50 
16:05:39   0.0   0.0   0.0  99.9   0.0    1   1016    670    0    0    0 182.82 
16:05:40   0.0   0.0   0.0 100.0   0.0    1   1004    668    0    0    0 179.09 
16:05:40   0.0   0.0   0.0 100.0   0.0    1   1006    694    0    0    0 180.61 
16:05:41   0.0   0.0   0.0 100.0   0.0    1   1022    722    0    0    0 180.86 
16:05:41   0.0   0.0   0.0 100.0   0.0    1   1218    812    0    0    0 178.69 
16:05:42   0.0   0.0   0.0 100.0   0.0    1   1388   1056    0    0    0 180.16 
16:05:42   0.0   0.0   0.0 100.0   0.0    1   1050    618    0    0    0 182.43 
16:05:43   0.0   0.0   0.0 100.0   0.0    1   1332    838    0    0    2 180.48 
16:05:43   0.0   0.0   0.0 100.0   0.0    1    992    674    0    0    0 181.49 
