Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:15:18   3.8   0.0   0.1  96.1   0.0    5    848   1565    0    0    0  96.90 
16:15:19   3.6   0.0   0.1  96.2   0.0    1   1487   1348    0    0    0  96.09 
16:15:20   1.8   0.0   2.1  96.1   0.0    3   9840   9643   89   25  224  97.77 
16:15:21   0.2   0.0   0.9  99.0   0.0    2  20939   3788   37   12    0  87.86 
16:15:22   0.0   0.0   1.2  98.8   0.0    2  24489   4000   12    0    0  89.22 
16:15:23  38.6   0.0   1.2  60.2   0.0  103  11562  13409   96    0    0 138.17 
16:15:24  31.5   0.0   0.4  68.1   0.0    7   3214   9584    0    0    0 129.88 
16:15:25   5.7   0.0   0.2  94.2   0.0    7    633   1941    0    0    0 102.50 
16:15:26   5.7   0.0   0.1  94.2   0.0    7    681   2134    0    0    0 102.31 
16:15:27   5.7   0.0   0.1  94.2   0.0    7    512   1907    0    0    0 102.26 
16:15:28   5.7   0.0   0.1  94.2   0.0    7    522   1868    0    0    0 102.38 
16:15:29   5.7   0.0   0.1  94.2   0.0    7    566   1914    0    0    0 102.39 
16:15:30   5.6   0.0   0.2  94.2   0.0    7    754   2007    0    0    0 102.48 
16:15:31   5.6   0.0   0.2  94.2   0.0    7    538   1914    0    0    0 102.36 
16:15:32   5.7   0.0   0.1  94.2   0.0    7    516   1882    0    0    0 102.34 
16:15:33   5.6   0.0   0.2  94.2   0.0    7    564   1890    0    0    0 102.31 
16:15:34   5.7   0.0   0.1  94.2   0.0    7    667   1981    0    0    0 102.26 
16:15:35   5.7   0.0   0.1  94.2   0.0    7    586   1922    0    0    0 102.53 
16:15:36   5.6   0.0   0.2  94.2   0.0    7    523   1910    0    0    0 102.29 
16:15:37   5.6   0.0   0.2  94.2   0.0    7    564   1872    0    0    0 102.35 
16:15:38   5.6   0.0   0.2  94.2   0.0    7    664   1971    0    0    0 102.39 
16:15:39   5.6   0.0   0.2  94.2   0.0    7    594   1919    0    0    0 102.47 
16:15:40   5.7   0.0   0.1  94.2   0.0    7    585   1971    0    0    0 102.17 
16:15:41   5.6   0.0   0.2  94.2   0.0    7    591   1974    0    0    0 102.23 
16:15:42   5.7   0.0   0.1  94.2   0.0    7    684   2006    0    0    0 102.21 
16:15:43   5.7   0.0   0.1  94.2   0.0    7    502   1939    0    0    0 102.11 
16:15:44   5.7   0.0   0.2  94.2   0.0    7    501   1954    0    0    0 102.22 
16:15:45   5.6   0.0   0.2  94.2   0.0    7    627   1972    0    0    0 102.23 
16:15:46   5.6   0.0   0.2  94.2   0.0    7    669   2023    0    0    0 102.28 
16:15:47   5.7   0.0   0.2  94.2   0.0    7    489   1937    0    0    0 102.18 
16:15:48   5.7   0.0   0.1  94.2   0.0    7    482   1939    0    0    0 102.36 
16:15:49   5.6   0.0   0.2  94.2   0.0    7    532   1935    0    0    0 102.37 
16:15:50   5.6   0.0   0.2  94.2   0.0    7    728   2025    0    0    0 102.27 
16:15:51   5.6   0.0   0.2  94.2   0.0    7    531   1960    0    0    0 102.25 
16:15:52   5.7   0.0   0.1  94.2   0.0    7    485   1952    0    0    0 102.25 
16:15:53   5.7   0.0   0.1  94.2   0.0    7    537   1942    0    0    0 102.44 
16:15:54   5.7   0.0   0.1  94.2   0.0    7    620   2014    0    0    0 102.41 
16:15:55   5.6   0.0   0.2  94.2   0.0    7    537   1901    0    0    0 102.72 
16:15:56   5.6   0.0   0.2  94.2   0.0    8    522   1892    0    0    0 102.72 
16:15:57   5.6   0.0   0.2  94.2   0.0    7    541   1906    0    0    0 102.75 
16:15:58   5.7   0.0   0.1  94.2   0.0    7    742   1968    0    0    0 102.80 
16:15:59   5.6   0.0   0.2  94.2   0.0    7    497   1889    0    0    0 102.67 
16:16:00   5.6   0.0   0.2  94.2   0.0    7    836   2052    0    0    0 102.71 
16:16:01   5.6   0.0   0.2  94.2   0.0    7    592   1969    0    0    0 102.82 
16:16:02   5.7   0.0   0.1  94.2   0.0    7    631   1949    0    0    0 102.70 
16:16:03   5.7   0.0   0.1  94.2   0.0    7    495   1921    0    0    0 102.75 
16:16:04   5.7   0.0   0.2  94.2   0.0    7    483   1845    0    0    0 102.77 
16:16:05   5.6   0.0   0.2  94.2   0.0    7    621   1921    0    0    0 102.67 
16:16:06   5.6   0.0   0.2  94.2   0.0    7    685   2014    0    0    0 102.71 
16:16:07   5.6   0.0   0.2  94.2   0.0    7    496   1861    0    0    0 102.82 
16:16:08   5.7   0.0   0.1  94.2   0.0    7    521   1875    0    0    0 102.78 
16:16:09   5.7   0.0   0.1  94.2   0.0    7    578   1911    0    0    0 102.50 
16:16:10   5.7   0.0   0.1  94.2   0.0    7    726   1975    0    0    0 102.44 
16:16:11   5.6   0.0   0.2  94.2   0.0    7    634   1901    0    0    0 102.63 
16:16:12   5.7   0.0   0.1  94.2   0.0    7    535   1888    0    0    0 102.70 
16:16:13   5.6   0.0   0.2  94.2   0.0    7    629   1925    0    0    0 102.66 
16:16:14   5.6   0.0   0.2  94.2   0.0    7    708   1977    0    0    0 102.57 
16:16:15   5.7   0.0   0.1  94.2   0.0    7    548   1880    0    0    0 102.63 
16:16:16   5.6   0.0   0.2  94.2   0.0    7    516   1876    0    0    0 102.63 
16:16:17   5.6   0.0   0.3  94.2   0.0    7    576   1911    0    0    0 102.77 
16:16:18   5.6   0.0   0.2  94.2   0.0    7    656   1965    0    0    0 102.55 
16:16:19   5.7   0.0   0.1  94.2   0.0    7    517   1878    0    0    0 102.90 
16:16:20   4.3   0.0   0.5  95.2   0.0    2   8796   4452    0    0  120 100.75 
16:16:21   1.9   0.0   2.3  95.8   0.0    1   5805   8386   76   13   98  97.29 
16:16:22   0.2   0.0   0.9  98.9   0.0    3  26176   3930   43   16    0  88.58 
16:16:23   0.0   0.0   1.2  98.8   0.0    2  26065   4252   16    0    0  90.17 
16:16:24   2.1   0.0   1.7  96.2   0.0    9  15292   4964    0    0    0  99.05 
16:16:25  76.7   0.0   0.6  22.7   0.0    9  12192  25626   97    0    0 178.47 
16:16:26   7.5   0.0   0.4  92.2   0.0    9   1218   2726    1    0    0 109.65 
16:16:27   7.5   0.0   0.3  92.3   0.0    9    633   2432    0    0    0 109.11 
16:16:28   7.5   0.0   0.2  92.3   0.0    9    652   2489    0    0    0 108.98 
16:16:29   7.5   0.0   0.3  92.2   0.0    9    697   2438    0    0    0 108.98 
16:16:30   7.4   0.0   0.3  92.3   0.0    9    882   2495    0    0    0 109.02 
16:16:31   7.5   0.0   0.2  92.3   0.0    9    665   2409    0    0    0 109.13 
16:16:32   7.5   0.0   0.2  92.3   0.0    9    660   2406    0    0    0 109.15 
16:16:33   7.6   0.0   0.2  92.3   0.0    9    697   2416    0    0    0 108.94 
16:16:34   7.4   0.0   0.3  92.3   0.0    9    811   2472    0    0    0 108.96 
16:16:35   7.5   0.0   0.2  92.3   0.0    9    746   2429    0    0    0 109.07 
16:16:36   7.5   0.0   0.2  92.3   0.0    9    651   2380    0    0    0 108.90 
16:16:37   7.5   0.0   0.3  92.3   0.0    9    703   2425    0    0    0 109.10 
16:16:38   7.5   0.0   0.3  92.3   0.0    9    832   2452    0    0    0 109.03 
16:16:39   7.5   0.0   0.3  92.3   0.0    9    695   2402    0    0    0 109.09 
16:16:40   7.5   0.0   0.3  92.3   0.0    9    695   2416    0    0    0 109.13 
16:16:41   7.5   0.0   0.3  92.2   0.0    9    706   2444    0    0    0 109.17 
16:16:42   7.5   0.0   0.3  92.3   0.0    9    779   2474    0    0    0 109.06 
16:16:43   7.5   0.0   0.2  92.3   0.0    9    630   2384    0    0    0 109.10 
16:16:44   7.5   0.0   0.3  92.3   0.0    9    653   2377    0    0    0 109.15 
16:16:45   7.4   0.0   0.3  92.2   0.0    9    740   2393    0    0    0 109.01 
16:16:46   7.5   0.0   0.3  92.2   0.0    9    834   2473    0    0    0 109.05 
16:16:47   7.5   0.0   0.3  92.3   0.0    9    672   2375    0    0    0 109.18 
16:16:48   7.5   0.0   0.3  92.3   0.0    9    635   2388    0    0    0 109.08 
16:16:49   7.5   0.0   0.3  92.3   0.0    9    723   2447    0    0    0 109.19 
16:16:50   7.5   0.0   0.2  92.3   0.0    9    881   2507    0    0    0 109.06 
16:16:51   7.5   0.0   0.3  92.3   0.0    9    729   2485    0    0    0 109.24 
16:16:52   7.4   0.0   0.3  92.3   0.0    9    650   2381    0    0    0 109.19 
16:16:53   7.5   0.0   0.3  92.3   0.0    9    745   2422    0    0    0 109.05 
16:16:54   7.5   0.0   0.3  92.3   0.0    9    797   2413    0    0    0 109.10 
16:16:55   7.5   0.0   0.2  92.3   0.0    9    671   2358    0    0    0 109.05 
16:16:56   7.4   0.0   0.3  92.3   0.0    9    653   2420    0    0    0 109.16 
16:16:57   7.5   0.0   0.3  92.3   0.0    9    720   2397    0    0    0 109.12 
16:16:58   7.4   0.0   0.3  92.3   0.0    9    797   2456    0    0    0 109.12 
16:16:59   7.4   0.0   0.3  92.3   0.0    9    635   2391    0    0    0 109.26 
16:17:00   7.5   0.0   0.3  92.3   0.0    9    919   2487    0    0    0 109.33 
16:17:01   7.5   0.0   0.2  92.3   0.0    9    759   2539    0    0    0 109.18 
16:17:02   7.5   0.0   0.3  92.3   0.0    9   1032   2593    3    2    3 109.38 
16:17:03   7.4   0.0   0.3  92.3   0.0    9    668   2404    0    0    0 109.25 
16:17:04   7.5   0.0   0.2  92.3   0.0    9    644   2350    0    0    0 109.07 
16:17:05   7.5   0.0   0.2  92.3   0.0    9    724   2398    0    0    0 109.18 
16:17:06   7.4   0.0   0.4  92.3   0.0    9    820   2449    0    0    0 109.15 
16:17:07   7.5   0.0   0.3  92.3   0.0   10    682   2387    0    0    0 109.28 
16:17:08   7.5   0.0   0.2  92.3   0.0    9    622   2383    0    0    0 109.20 
16:17:09   7.5   0.0   0.2  92.3   0.0    9    694   2428    0    0    0 109.30 
16:17:10   7.4   0.0   0.3  92.3   0.0    9    857   2444    0    0    0 108.98 
16:17:11   7.5   0.0   0.2  92.3   0.0    9    770   2389    0    0    0 109.08 
16:17:12   7.5   0.0   0.2  92.3   0.0    9    656   2371    0    0    0 109.24 
16:17:13   7.5   0.0   0.3  92.3   0.0    9    712   2400    0    0    0 109.27 
16:17:14   7.5   0.0   0.2  92.3   0.0    9    789   2428    0    0    0 109.13 
16:17:15   7.4   0.0   0.3  92.3   0.0    9    651   2364    0    0    0 109.27 
16:17:16   7.5   0.0   0.2  92.3   0.0    9    665   2390    0    0    0 109.32 
16:17:17   7.5   0.0   0.2  92.3   0.0    9    696   2414    0    0    0 109.32 
16:17:18   7.4   0.0   0.3  92.3   0.0    9    791   2420    0    0    0 109.10 
16:17:19   7.5   0.0   0.3  92.2   0.0    9    613   2373    0    0    0 109.26 
16:17:20   7.5   0.0   0.3  92.2   0.0    9   1804   2807    1    1    1 110.07 
16:17:21   7.5   0.0   0.3  92.2   0.0    9   1294   2817    1    0    0 109.56 
16:17:22   7.5   0.0   0.3  92.3   0.0    9    818   2463    0    0    0 109.31 
16:17:23   7.5   0.0   0.2  92.3   0.0    9    634   2381    0    0    0 109.33 
16:17:24   2.0   0.0   0.9  97.1   0.0    2  12794   7543    0    0  147  96.15 
16:17:25   0.1   0.0   0.2  99.8   0.0    1   1588   1000    4    4   18  78.26 
16:17:26   0.0   0.0   0.1  99.9   0.0    1    730    315    0    0    0  76.08 
16:17:27   0.0   0.0   0.0 100.0   0.0    1    473    204    0    0    0  75.04 
16:17:28   0.0   0.0   0.0  99.9   0.0    1    627    232    0    0    0  75.37 
16:17:29   0.0   0.0   0.1  99.9   0.0    2    578    259    0    0    0  76.16 
16:17:30   0.0   0.0   0.1  99.9   0.0    1    715    287    0    0    0  75.82 
16:17:31   0.0   0.0   0.1  99.9   0.0    2    502    213    0    0    0  75.80 
16:17:32   0.0   0.0   0.0  99.9   0.0    1    476    315    0    0    0  75.55 
16:17:33   0.0   0.0   0.0 100.0   0.0    1    540    205    0    0    0  75.35 
16:17:34   0.0   0.0   0.1  99.9   0.0    1    709    283    0    0    0  75.81 
16:17:35   0.0   0.0   0.1  99.9   0.0    1    618    226    0    0    0  76.00 
16:17:36   0.0   0.0   0.1  99.9   0.0    1    565    230    0    0    0  75.98 
16:17:37   0.0   0.0   0.0 100.0   0.0    1    655    384    0    0    0  75.36 
16:17:38   0.0   0.0   0.1  99.9   0.0    1    645    285    0    0    0  75.99 
16:17:39   0.0   0.0   0.0 100.0   0.0    1    509    207    0    0    0  75.68 
16:17:40   0.0   0.0   0.1  99.9   0.0    1    538    227    0    0    0  76.01 
16:17:41   0.0   0.0   0.1  99.9   0.0    1    883    548    8    0    8  76.07 
16:17:42   0.0   0.0   0.1  99.9   0.0    1    990    521    8    0    8  75.81 
16:17:43   0.0   0.0   0.0  99.9   0.0    1    827    487    8    0    8  76.00 
16:17:44   0.0   0.0   0.1  99.9   0.0    1    811    437    8    0    8  75.96 
16:17:45   0.0   0.0   0.0  99.9   0.0    1    681    306    1    1    0  76.26 
16:17:46   0.0   0.0   0.0 100.0   0.0    1    792    310    0    0    0  75.64 
16:17:47   0.0   0.0   0.0 100.0   0.0    1    476    215    0    0    0  75.24 
16:17:48   0.0   0.0   0.0 100.0   0.0    1    467    200    0    0    0  75.31 
16:17:49   0.0   0.0   0.0  99.9   0.0    1    571    243    0    0    0  76.08 
16:17:50   0.0   0.0   0.0 100.0   0.0    1    679    291    0    0    0  75.31 
16:17:51   0.0   0.0   0.1  99.9   0.0    1    518    244    0    0    0  75.95 
16:17:52   0.0   0.0   0.1  99.9   0.0    1    483    227    0    0    0  75.92 
16:17:53   0.0   0.0   0.0 100.0   0.0    2    545    224    0    0    0  75.45 
16:17:54   0.0   0.0   0.0 100.0   0.0    1    654    267    0    0    0  75.89 
16:17:55   0.0   0.0   0.0  99.9   0.0    1    561    199    0    0    0  75.55 
16:17:56   0.0   0.0   0.0 100.0   0.0    1    526    207    0    0    0  75.89 
16:17:57   0.0   0.0   0.0 100.0   0.0    1    604    284    0    0    0  75.61 
16:17:58   0.0   0.0   0.1  99.9   0.0    1    709    336    0    0    1  76.00 
16:17:59   0.0   0.0   0.0 100.0   0.0    1    473    193    0    0    0  75.69 
16:18:00   0.0   0.0   0.1  99.9   0.0    1    779    311    0    0    0  76.48 
16:18:01   0.0   0.0   0.0 100.0   0.0    1    526    233    0    0    0  75.55 
16:18:02   0.0   0.0   0.1  99.9   0.0    1    666    281    0    0    0  75.77 
16:18:03   0.0   0.0   0.0 100.0   0.0    1    518    224    0    0    0  75.40 
16:18:04   0.0   0.0   0.1  99.9   0.0    1    504    210    0    0    0  75.74 
16:18:05   0.0   0.0   0.0 100.0   0.0    1    547    223    0    0    0  75.01 
16:18:06   0.0   0.0   0.1  99.9   0.0    1    643    279    0    0    0  76.04 
16:18:07   0.0   0.0   0.0 100.0   0.0    1    443    197    0    0    0  75.24 
16:18:08   0.0   0.0   0.0 100.0   0.0    1    478    230    0    0    0  74.84 
16:18:09   0.0   0.0   0.1  99.9   0.0    1    539    242    0    0    0  75.73 
16:18:10   0.0   0.0   0.1  99.9   0.0    1    708    294    0    0    0  75.63 
16:18:11   0.0   0.0   0.1  99.9   0.0    1    645    239    0    0    0  76.59 
16:18:12   0.0   0.0   0.1  99.9   0.0    1    468    237    0    0    0  75.76 
16:18:13   0.0   0.0   0.0 100.0   0.0    1    552    240    0    0    0  75.91 
16:18:14   0.0   0.0   0.0 100.0   0.0    1    595    246    0    0    0  75.46 
16:18:15   0.0   0.0   0.1  99.9   0.0    1    518    220    0    0    0  75.79 
16:18:16   0.0   0.0   0.0 100.0   0.0    1    485    181    0    0    0  75.49 
16:18:17   0.0   0.0   0.0 100.0   0.0    1    543    227    0    0    0  75.40 
16:18:18   0.0   0.0   0.0 100.0   0.0    1    591    264    0    0    0  75.54 
16:18:19   0.0   0.0   0.1  99.9   0.0    1    459    190    0    0    0  75.47 
16:18:20   0.0   0.0   0.0  99.9   0.0    1    733    337    0    0    0  75.82 
16:18:21   0.0   0.0   0.1  99.9   0.0    1    553    248    0    0    0  75.83 
16:18:22   0.0   0.0   0.1  99.9   0.0    1    661    321    0    0    0  75.81 
16:18:23   0.0   0.0   0.0  99.9   0.0    3    779    352    0    0    0  76.31 
16:18:24   0.0   0.0   0.1  99.8   0.0    1   3174    941    8    8    8  79.23 
16:18:25   0.0   0.0   0.0 100.0   0.0    1    575    259    0    0    0  76.40 
16:18:26   0.0   0.0   0.1  99.9   0.0    1    817    465    1    0    0  77.32 
16:18:27   0.0   0.0   0.1  99.9   0.0    1    562    228    0    0    0  75.85 
16:18:28   0.0   0.0   0.1  99.9   0.0    1    578    287    0    0    0  75.99 
16:18:29   0.0   0.0   0.1  99.9   0.0    1    611    302    1    1    0  75.81 
16:18:30   0.0   0.0   0.1  99.9   0.0    1   1125    467    0    0    0  76.57 
16:18:31   0.0   0.0   0.0 100.0   0.0    1    889    334    0    0    0  76.25 
16:18:32   0.0   0.0   0.1  99.9   0.0    1    606    269    0    0    0  76.08 
16:18:33   0.0   0.0   0.0 100.0   0.0    1    612    278    0    0    0  76.07 
16:18:34   0.0   0.0   0.1  99.9   0.0    1    766    326    0    0    0  76.56 
16:18:35   0.0   0.0   0.1  99.9   0.0    1    671    272    0    0    0  76.63 
16:18:36   0.0   0.0   0.0  99.9   0.0    2    619    267    0    0    1  75.73 
16:18:37   0.0   0.0   0.1  99.9   0.0    1    600    270    0    0    0  76.25 
16:18:38   0.0   0.0   0.0 100.0   0.0    1    723    307    0    0    0  76.44 
16:18:39   0.0   0.0   0.1  99.9   0.0    1    637    273    0    0    0  76.49 
16:18:40   0.0   0.0   0.0 100.0   0.0    1    519    194    0    0    0  75.23 
16:18:41   0.0   0.0   0.1  99.9   0.0    1    616    298    0    0    0  76.12 
16:18:42   1.8   0.0   1.9  96.4   0.0    2   4332   4627   81    9   64  92.64 
16:18:43   0.1   0.0   0.8  99.0   0.0    2  23386   4893   28    8    0  87.95 
16:18:44  12.8   0.0   1.4  85.7   0.0   30  14584   9712  103    0    0 106.52 
16:18:45  73.5   0.0   0.7  25.8   0.0    6   6255  21960    0    0    0 170.17 
16:18:46  68.5   0.0   0.1  31.4   0.0  106   5940  29226    0    0    0 168.39 
16:18:47  68.7   0.0   0.2  31.1   0.0  105   6074  20385    2    0    0 169.66 
16:18:48  67.7   0.0   0.1  32.2   0.0  105   6020  20217    0    0    0 168.10 
16:18:49  43.8   0.0   0.2  56.0   0.0    5   5533  12064    0    0    0 141.30 
16:18:50   3.7   0.0   0.2  96.1   0.0    5    818   1499    0    0    0  97.19 
16:18:51   3.7   0.0   0.2  96.1   0.0    5    608   1437    0    0    0  96.96 
16:18:52   3.7   0.0   0.2  96.1   0.0    6    562   1588    0    0    0  96.81 
16:18:53   3.7   0.0   0.2  96.1   0.0    5    755   1720    0    0    0  96.76 
16:18:54   3.7   0.0   0.2  96.1   0.0    5    698   1514    0    0    0  96.83 
16:18:55   3.7   0.0   0.2  96.1   0.0    5    607   1401    0    0    0  96.96 
16:18:56   3.7   0.0   0.2  96.1   0.0    5    575   1428    0    0    0  96.93 
16:18:57   3.7   0.0   0.2  96.1   0.0    5    638   1443    0    0    0  96.92 
16:18:58   3.7   0.0   0.2  96.1   0.0    5    714   1478    0    0    0  96.90 
16:18:59   3.7   0.0   0.2  96.1   0.0    5    554   1372    0    0    0  96.90 
16:19:00   3.7   0.0   0.2  96.1   0.0    5    890   1470    0    0    0  97.15 
16:19:01   3.7   0.0   0.1  96.1   0.0    5    628   1436    0    0    0  96.92 
16:19:02   3.7   0.0   0.2  96.1   0.0    5    740   1499    0    0    0  96.88 
16:19:03   3.8   0.0   0.1  96.1   0.0    5    531   1366    0    0    0  96.74 
16:19:04   3.7   0.0   0.2  96.1   0.0    5    578   1384    0    0    0  96.75 
16:19:05   3.7   0.0   0.2  96.1   0.0    5    668   1395    0    0    0  96.75 
16:19:06   3.7   0.0   0.2  96.1   0.0    5    827   1479    0    0    0  96.84 
16:19:07   3.7   0.0   0.2  96.1   0.0    5    641   1383    0    0    0  96.76 
16:19:08   3.7   0.0   0.1  96.1   0.0    5    613   1367    0    0    0  96.91 
16:19:09   3.7   0.0   0.2  96.1   0.0    5    661   1388    0    0    0  96.83 
16:19:10   3.7   0.0   0.2  96.1   0.0    5    791   1685    0    0    0  96.98 
16:19:11   3.7   0.0   0.2  96.1   0.0    5    669   1386    0    0    0  96.99 
16:19:12   3.7   0.0   0.2  96.1   0.0    5    568   1406    0    0    0  96.74 
16:19:13   3.8   0.0   0.1  96.1   0.0    5    611   1414    0    0    0  96.86 
16:19:14   3.8   0.0   0.1  96.1   0.0    5    770   1513    0    0    0  96.81 
16:19:15   3.7   0.0   0.2  96.1   0.0    5    646   1527    0    0    0  96.98 
16:19:16   3.7   0.0   0.2  96.1   0.0    5    588   1405    0    0    0  96.89 
