Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:31:42   3.7   0.0   0.2  96.1   0.0    5    706   1395    0    0    0 103.51 
16:31:43  24.7   0.0   0.5  74.8   0.0    5   1216   6986    0    0    1 133.18 
16:31:44   3.8   0.0   0.2  96.1   0.0    5    874   1570    1    1    0 103.95 
16:31:45  18.9   0.0   0.5  80.6   0.0    6   1076   5514    0    0    0 123.81 
16:31:46  13.1   0.0   0.4  86.5   0.0    5   1736   3995    0    0    0 113.37 
16:31:47   3.8   0.0   0.2  96.1   0.0    5    673   1442    0    0    0 103.95 
16:31:48  24.8   0.0   0.5  74.7   0.0    5   1282   7037    0    0    0 132.06 
16:31:49   3.7   0.0   0.2  96.1   0.0    5    846   1563    0    0    0 104.03 
16:31:50   9.8   0.0   0.3  89.8   0.0  105    868   3082    0    0    0 111.69 
16:31:51  23.0   0.0   0.4  76.6   0.0    5   1647   6649    0    0    0 127.20 
16:31:52   3.6   0.0   0.3  96.1   0.0    6    738   1502    0    0    0 103.87 
16:31:53  24.6   0.0   0.7  74.8   0.0    5   1384   7081    0    0    0 131.96 
16:31:54   3.8   0.0   0.2  96.1   0.0    5    725   1468    0    0    0 104.20 
16:31:55   3.7   0.0   0.2  96.1   0.0    5    743   1452    0    0    0 103.00 
16:31:56  28.3   0.0   0.6  71.0   0.0    5   1978   8035    0    0    0 134.64 
16:31:57   3.6   0.0   0.3  96.1   0.0    5    910   1568    0    0    0 104.09 
16:31:58   5.2   0.0   0.2  94.6   0.0    5    856   1848    0    0    0 104.62 
16:31:59  23.2   0.0   0.5  76.3   0.0    5   1119   6630    0    0    0 130.90 
16:32:00   3.7   0.0   0.2  96.1   0.0    5   1051   1574    0    0    0 103.88 
16:32:01  21.6   0.0   0.5  77.9   0.0  105   1241   6441    0    0    0 126.61 
16:32:02   9.8   0.0   0.2  90.0   0.0    5   1435   3053    0    0    0 110.42 
16:32:03   3.8   0.0   0.1  96.1   0.0    5    703   1466    0    0    0 103.56 
16:32:04  23.5   0.0   0.1  76.4   0.0    5   1193   6600    0    0    0 130.41 
16:32:05   3.8   0.0   0.2  96.1   0.0    5    953   1557    0    0    1 103.94 
16:32:06  21.9   0.0   0.5  77.6   0.0    5   1214   6371    0    0    0 128.28 
16:32:07   9.7   0.0   0.2  90.1   0.0    5   1305   3006    0    0    0 110.36 
16:32:08   3.8   0.0   0.2  96.0   0.0    5    793   1485    0    0    0 103.84 
16:32:09  24.7   0.0   0.4  74.9   0.0    6   1384   7013    0    0    0 132.65 
16:32:10   3.8   0.0   0.1  96.1   0.0    5    839   1524    0    0    0 104.33 
16:32:11  18.8   0.0   0.4  80.8   0.0    5    925   5491    0    0    0 123.80 
16:32:12  13.4   0.0   0.1  86.5   0.0    5   1503   4034    0    0    0 113.54 
16:32:13   3.7   0.0   0.2  96.1   0.0    5    846   1560    0    0    0 103.96 
16:32:14  25.2   0.0   0.3  74.5   0.0    5   1221   7068    0    0    0 131.98 
16:32:15   3.8   0.0   0.2  96.1   0.0    5    775   1440    0    0    0 104.07 
16:32:16  19.1   0.0   0.5  80.5   0.0    5   1130   5534    0    0    0 125.01 
16:32:17  13.7   0.0   0.2  86.2   0.0    5   1671   4131    0    0    0 114.22 
16:32:18   3.8   0.0   0.2  96.1   0.0    5    676   1430    0    0    0 103.82 
16:32:19  24.3   0.0   0.5  75.2   0.0    5   1215   6858    0    0    0 132.06 
16:32:20   3.8   0.0   0.1  96.1   0.0    5   1097   1669    0    0    0 104.26 
16:32:21  18.7   0.0   0.6  80.7   0.0    5   1190   5627    0    0    0 124.38 
16:32:22  13.7   0.0   0.2  86.0   0.0    5   1631   4097    0    0    0 112.71 
16:32:23   3.6   0.0   0.4  96.0   0.0    6   1459   2024    1    0   12 104.39 
16:32:24   6.4   0.0   0.8  92.8   0.0    5   1574   6013    0    0  116 108.53 
16:32:25   0.0   0.0   2.5  97.5   0.0    2   6527   4315    0    0    1  95.71 
16:32:26   0.0   0.0   0.7  99.3   0.0    1   2140   2223    0    0   19  84.65 
16:32:27   0.1   0.0   0.1  99.9   0.0    1   1058    305    0    0    0  76.34 
16:32:28   0.0   0.0   0.1  99.9   0.0    1    732    265    0    0    0  76.03 
16:32:29   0.0   0.0   0.1  99.9   0.0    1   1318    708    8    0    8  76.96 
16:32:30   0.1   0.0   0.1  99.9   0.0    1   1925    723    8    0    8  77.29 
16:32:31   0.0   0.0   0.1  99.9   0.0    1    720    230    0    0    0  76.38 
16:32:32   0.0   0.0   0.1  99.9   0.0    1   1389    552    8    0    8  77.05 
16:32:33   0.0   0.0   0.1  99.9   0.0    1    846    512    1    1    0  76.65 
16:32:34   0.0   0.0   0.1  99.9   0.0    1    697    260    0    0    0  76.50 
16:32:35   0.0   0.0   0.1  99.9   0.0    1    678    277    0    0    0  77.54 
16:32:36   0.0   0.0   0.1  99.9   0.0    1    671    264    0    0    0  76.53 
16:32:37   0.0   0.0   0.1  99.9   0.0    1    782    394    0    0    0  76.50 
16:32:38   0.0   0.0   0.1  99.9   0.0    1    639    247    0    0    0  76.03 
16:32:39   0.0   0.0   0.1  99.9   0.0    1    653    244    0    0    0  75.81 
16:32:40   0.0   0.0   0.1  99.9   0.0    1    750    278    0    0    0  76.04 
16:32:41   0.0   0.0   0.1  99.9   0.0    1    735    296    0    0    0  75.90 
16:32:42   0.0   0.0   0.1  99.9   0.0    1    819    324    0    0    1  76.03 
16:32:43   0.0   0.0   0.1  99.9   0.0    1    679    205    0    0    0  75.92 
16:32:44   0.0   0.0   0.1  99.9   0.0    1    752    248    0    0    0  75.91 
16:32:45   0.0   0.0   0.1  99.9   0.0    1    748    275    0    0    0  75.75 
16:32:46   0.0   0.0   0.1  99.9   0.0    1    567    207    0    0    0  75.61 
16:32:47   0.0   0.0   0.1  99.9   0.0    1    627    264    0    0    0  76.00 
16:32:48   0.0   0.0   0.1  99.9   0.0    1    652    226    0    0    0  75.78 
16:32:49   0.0   0.0   0.1  99.9   0.0    1    778    288    0    0    0  76.01 
16:32:50   0.0   0.0   0.1  99.9   0.0    1    721    257    0    0    0  76.26 
16:32:51   0.0   0.0   0.1  99.9   0.0    1    625    230    0    0    0  76.52 
16:32:52   0.0   0.0   0.1  99.9   0.0    1    677    257    0    0    0  76.09 
16:32:53   0.0   0.0   0.1  99.9   0.0    1    817    333    0    0    0  76.02 
16:32:54   1.8   0.0   1.7  96.6   0.0    2   3742   4643   66    2   64  87.37 
16:32:55   0.2   0.0   0.6  99.2   0.0    1   5966   3339   29    9    0  87.97 
16:32:56   0.4   0.0   0.9  98.7   0.0    2   8314   2296  105    0    0  88.17 
16:32:57   0.5   0.0   0.7  98.9   0.0    2   1027    719    0    0    0  87.89 
16:32:58   0.4   0.0   0.7  98.9   0.0    2    990   1380    0    0    0  87.74 
16:32:59   0.4   0.0   0.6  98.9   0.0    2    732    587    0    0    0  87.55 
16:33:00   0.4   0.0   0.7  99.0   0.0    2    996    665    0    0    0  87.88 
16:33:01   0.3   0.0   0.7  99.0   0.0    2    867    660    0    0    0  87.66 
16:33:02   0.8   0.0   1.1  98.2   0.0  105   1110    889    0    0    0  88.60 
16:33:03   0.8   0.0   1.2  98.0   0.0  106   1207    901    0    0    0  88.31 
16:33:04   0.6   0.0   1.0  98.4   0.0    2   1458    825    0    0    0  88.03 
16:33:05   0.7   0.0   0.8  98.5   0.0   51   2284    858    0    0    0  88.66 
16:33:06   1.7   0.0   0.3  98.0   0.0   58   1575    914    0    0    0  89.96 
16:33:07   1.5   0.0   0.5  98.0   0.0   28   1537    967    0    0    0  89.69 
16:33:08   1.0   0.0   0.5  98.5   0.0    2   1819    822    0    0    0  88.97 
16:33:09   1.4   0.0   0.4  98.2   0.0   20   1183    925    0    0    0  90.00 
16:33:10   0.9   0.0   0.1  98.9   0.0    2    921    583    0    0    0  89.01 
16:33:11   0.8   0.0   0.2  99.0   0.0    2    622    510    0    0    0  88.52 
16:33:12   1.2   0.0   0.3  98.4   0.0   46    963    783    0    0    0  89.46 
16:33:13   1.1   0.0   0.2  98.7   0.0    2   2717    741    0    0    0  89.12 
16:33:14   1.0   0.0   0.1  99.0   0.0    2    673    557    0    0    0  89.26 
16:33:15   1.2   0.0   0.1  98.7   0.0  105    727    611    0    0    0  89.54 
16:33:16   1.3   0.0   0.1  98.6   0.0    2   1370    723    0    0    0  90.36 
16:33:17   0.9   0.0   0.1  99.0   0.0    2    840    663    0    0    0  89.18 
16:33:18   1.5   0.0   0.1  98.4   0.0    2   1327    755    0    0    0  90.07 
16:33:19   0.9   0.0   0.2  98.9   0.0    2   2181    605    0    0    0  89.31 
16:33:20   1.0   0.0   0.1  98.9   0.0    2   1172    892    1    0    0  89.55 
16:33:21   0.9   0.0   0.2  98.9   0.0  106   1002    620    0    0    0  88.21 
16:33:22   1.5   0.0   0.3  98.1   0.0    2   1960    909    0    0    0  90.33 
16:33:23   0.8   0.0   0.2  98.9   0.0    2    633    559    0    0    0  88.83 
16:33:24   0.9   0.0   0.1  99.0   0.0    2    680    554    0    0    0  87.86 
16:33:25   1.4   0.0   0.3  98.2   0.0   22   1198    936    0    0    0  90.27 
16:33:26   1.0   0.0   0.2  98.8   0.0    2   2446    612    0    0    0  89.35 
16:33:27   0.7   0.0   0.3  99.0   0.0    3    661    550    0    0    0  88.19 
16:33:28   0.9   0.0   0.1  98.9   0.0    2    670    539    0    0    0  88.44 
16:33:29   1.6   0.0   0.1  98.3   0.0    2   2541    965    0    0    0  90.41 
16:33:30   1.0   0.0   0.1  99.0   0.0    2    697    589    0    0    0  89.42 
16:33:31   1.1   0.0   0.1  98.7   0.0  106    758    585    0    0    0  88.96 
16:33:32   1.3   0.0   0.2  98.5   0.0    2   2458    765    0    0    0  89.62 
16:33:33   0.9   0.0   0.1  99.0   0.0    2   1015    612    0    0    0  89.09 
16:33:34   0.9   0.0   0.1  98.9   0.0    2    816    648    0    0    0  88.28 
16:33:35   1.3   0.0   0.3  98.4   0.0   54   1451    761    0    0    0  90.25 
16:33:36   1.1   0.0   0.2  98.7   0.0    2   1788    713    0    0    0  89.38 
16:33:37   0.9   0.0   0.2  99.0   0.0    2    820    624    0    0    0  88.56 
16:33:38   1.3   0.0   0.2  98.5   0.0   61    838    703    0    0    0  89.30 
16:33:39   1.2   0.0   0.2  98.7   0.0    2   2567    692    0    0    0  89.73 
16:33:40   0.8   0.0   0.2  99.0   0.0    3    760    653    0    0    0  89.30 
16:33:41   0.9   0.0   0.2  99.0   0.0    2    851    667    0    0    0  88.29 
16:33:42   1.4   0.0   0.3  98.3   0.0   49   1409    806    0    0    0  90.06 
16:33:43   1.1   0.0   0.2  98.7   0.0    2   1739    651    0    0    0  90.01 
16:33:44   1.0   0.0   0.1  98.9   0.0    2    802    607    0    0    0  88.96 
16:33:45   1.5   0.0   0.1  98.4   0.0   62   1542    880    0    0    0  90.28 
16:33:46   1.0   0.0   0.1  98.9   0.0    2   2122    562    0    0    0  89.54 
16:33:47   0.9   0.0   0.1  99.0   0.0    2    671    552    0    0    0  88.54 
16:33:48   1.5   0.0   0.2  98.3   0.0   45   1607    846    0    0    0  90.34 
16:33:49   1.0   0.0   0.1  98.8   0.0    2   1580    635    0    0    0  88.95 
16:33:50   0.9   0.0   0.2  98.9   0.0    2    745    597    0    0    0  88.64 
16:33:51   1.3   0.0   0.3  98.4   0.0    2   1285    796    0    0    0  89.88 
16:33:52   0.9   0.0   0.2  98.9   0.0    2   2270    621    0    0    0  88.53 
16:33:53   0.8   0.0   0.2  99.0   0.0    2    806    665    0    0    0  88.86 
16:33:54   0.8   0.0   0.2  99.0   0.0    2    664    557    0    0    0  88.27 
16:33:55   1.6   0.0   0.2  98.2   0.0    2   2380    815    0    0    0  90.36 
16:33:56   0.9   0.0   0.2  99.0   0.0    2    669    559    0    0    0  89.10 
16:33:57   0.9   0.0   0.2  98.9   0.0    2    855    633    0    0    0  87.95 
16:33:58   1.4   0.0   0.3  98.3   0.0    2   1309    800    0    0    0  90.07 
16:33:59   1.0   0.0   0.1  98.9   0.0    2   2157    630    0    0    0  89.47 
16:34:00   0.9   0.0   0.2  98.9   0.0    2   1004    656    0    0    0  88.81 
16:34:01   1.2   0.0   0.1  98.7   0.0  105   1438    741    0    0    0  89.16 
16:34:02   1.3   0.0   0.1  98.6   0.0    2   1872    722    0    0    0  90.20 
16:34:03   1.0   0.0   0.1  98.9   0.0    3    816    596    0    0    0  89.46 
16:34:04   1.5   0.0   0.1  98.4   0.0    2   1410    779    0    0    0  90.02 
16:34:05   1.0   0.0   0.1  98.9   0.0    2   2401    684    0    0    0  89.51 
16:34:06   1.0   0.0   0.1  99.0   0.0    2    724    509    0    0    0  89.09 
16:34:07   1.4   0.0   0.2  98.4   0.0   84   1358    755    0    0    0  89.97 
16:34:08   1.1   0.0   0.2  98.7   0.0    2   1729    668    0    0    0  89.89 
16:34:09   0.9   0.0   0.1  98.9   0.0    2    863    638    0    0    0  88.54 
16:34:10   1.2   0.0   0.3  98.5   0.0   68   1016    773    0    0    0  89.37 
16:34:11   1.0   0.0   0.3  98.7   0.0    2   2316    684    0    0    0  89.34 
16:34:12   0.8   0.0   0.2  99.0   0.0    2    893    539    0    0    0  88.56 
16:34:13   0.9   0.0   0.2  99.0   0.0    2    792    630    0    0    0  88.95 
16:34:14   1.5   0.0   0.2  98.3   0.0   21   1479    815    0    0    0  90.38 
16:34:15   1.1   0.0   0.2  98.7   0.0    2   1698    661    0    0    0  89.78 
16:34:16   0.9   0.0   0.2  99.0   0.0    2    684    571    0    0    0  88.72 
16:34:17   1.3   0.0   0.3  98.4   0.0   56   1182    883    0    0    0  90.03 
16:34:18   1.1   0.0   0.1  98.7   0.0    3   2640    661    0    0    0  89.73 
16:34:19   0.9   0.0   0.2  98.9   0.0    3    675    574    0    0    0  88.73 
16:34:20   1.1   0.0   0.1  98.8   0.0  105   1529    846    0    0    0  89.08 
16:34:21   1.5   0.0   0.1  98.4   0.0    2   2053    817    0    0    0  90.59 
16:34:22   1.0   0.0   0.1  98.9   0.0    2   1062    706    1    1    1  89.05 
16:34:23   1.5   0.0   0.1  98.4   0.0   16   1052    874    1    0    0  90.28 
16:34:24   1.0   0.0   0.1  98.9   0.0    2   2571    635    0    0    0  89.49 
16:34:25   0.9   0.0   0.2  98.9   0.0    2    940    702    0    0    0  89.22 
16:34:26   1.3   0.0   0.2  98.5   0.0  105   1444    738    0    0    0  90.01 
16:34:27   1.2   0.0   0.2  98.6   0.0    2   1858    741    0    0    0  90.31 
16:34:28   1.1   0.0   0.1  98.8   0.0    2   1118    819    2    0    0  89.07 
16:34:29   1.4   0.0   0.2  98.4   0.0   41   1174    841    0    0    0  89.83 
16:34:30   1.0   0.0   0.3  98.7   0.0    2   5038   1383    4    4    4  90.49 
16:34:31   0.8   0.0   0.3  98.9   0.0    2    695    580    0    0    0  89.24 
16:34:32   0.9   0.0   0.2  99.0   0.0    3    708    581    0    0    0  88.62 
16:34:33   1.5   0.0   0.2  98.3   0.0   79   1883    933    0    0    0  90.56 
16:34:34   0.9   0.0   0.2  98.9   0.0    2   1328    637    0    0    0  88.88 
16:34:35   0.9   0.0   0.1  99.0   0.0    2    670    588    0    0    0  88.66 
16:34:36   1.5   0.0   0.2  98.3   0.0    2   1362    831    0    0    0  90.50 
16:34:37   1.0   0.0   0.2  98.9   0.0    3   2311    698    0    0    0  89.01 
16:34:38   0.9   0.0   0.2  99.0   0.0    2    650    534    0    0    0  88.77 
16:34:39   1.2   0.0   0.2  98.7   0.0  105   1324    674    0    0    1  89.00 
16:34:40   1.4   0.0   0.2  98.4   0.0    2   2983   1125    0    0    0  90.08 
16:34:41   1.0   0.0   0.1  98.9   0.0    2    858    619    0    0    0  88.54 
16:34:42   1.5   0.0   0.1  98.5   0.0   23    909    762    0    0    0  90.29 
16:34:43   1.0   0.0   0.1  98.9   0.0    2   2571    821    0    0    0  89.66 
16:34:44   1.0   0.0   0.1  99.0   0.0    2    833    556    0    0    0  89.31 
16:34:45   1.3   0.0   0.2  98.6   0.0  106   1506    743    0    0    0  88.84 
16:34:46   1.3   0.0   0.1  98.6   0.0    2   1863    782    0    0    0  90.30 
16:34:47   1.0   0.0   0.1  98.9   0.0    2    815    640    0    0    0  89.02 
16:34:48   1.5   0.0   0.2  98.3   0.0    3   1408    820    0    0    0  90.39 
16:34:49   0.9   0.0   0.2  98.8   0.0    2   2688   1363    2    1    2  89.34 
16:34:50   1.0   0.0   0.1  99.0   0.0    2    785    575    0    0    0  89.29 
16:34:51   1.0   0.0   0.2  98.8   0.0  105   1213    619    0    0    0  88.70 
16:34:52   1.5   0.0   0.2  98.3   0.0    2   1949    808    0    0    0  90.57 
16:34:53   0.9   0.0   0.1  99.0   0.0    2    879    708    0    0    0  89.48 
16:34:54   1.0   0.0   0.2  98.8   0.0  106    790    632    0    0    0  88.79 
16:34:55   1.4   0.0   0.2  98.4   0.0    2   2605    788    0    0    0  90.27 
16:34:56   0.9   0.0   0.2  98.9   0.0    2   1120    747    0    0    0  88.90 
16:34:57   0.9   0.0   0.1  98.9   0.0    2    851    634    0    0    0  88.70 
16:34:58   1.6   0.0   0.2  98.2   0.0   91   1997    855    0    0    0  90.71 
16:34:59   1.0   0.0   0.1  99.0   0.0    2   1054    569    0    0    0  89.50 
16:35:00   0.9   0.0   0.2  98.9   0.0    2   1092    682    0    0    0  88.62 
16:35:01   1.4   0.0   0.3  98.3   0.0    2   1514    925    0    0    0  90.25 
16:35:02   1.0   0.0   0.1  98.9   0.0    2   2136    557    0    0    0  89.39 
16:35:03   0.9   0.0   0.2  98.9   0.0    3    728    556    0    0    0  87.99 
16:35:04   1.4   0.0   0.1  98.5   0.0  105   1456    772    0    0    0  89.82 
16:35:05   1.2   0.0   0.1  98.7   0.0    2   1962    789    0    0    0  90.06 
16:35:06   1.0   0.0   0.1  99.0   0.0    2    749    609    0    0    0  88.57 
16:35:07   1.5   0.0   0.2  98.3   0.0   92   1450    812    0    0    0  90.48 
16:35:08   1.0   0.0   0.1  98.9   0.0    2   2232    618    0    0    0  89.47 
16:35:09   0.9   0.0   0.1  98.9   0.0    2    858    607    0    0    0  88.48 
16:35:10   1.5   0.0   0.2  98.3   0.0    3   1600    807    0    0    0  90.20 
16:35:11   1.0   0.0   0.2  98.8   0.0    2   1700    697    0    0    0  89.70 
16:35:12   1.0   0.0   0.1  98.9   0.0    2    742    605    0    0    0  88.83 
16:35:13   1.3   0.0   0.3  98.4   0.0    3   1566    922    0    0    0  89.89 
16:35:14   0.9   0.0   0.2  98.9   0.0    3   2221    586    0    0    0  88.93 
16:35:15   1.0   0.0   0.2  98.8   0.0    3    801    596    0    0    0  89.01 
16:35:16   1.1   0.0   0.3  98.6   0.0  105   1296    712    0    0    0  88.95 
16:35:17   1.3   0.0   0.2  98.5   0.0    2   1968    837    0    0    0  90.10 
16:35:18   0.9   0.0   0.1  99.0   0.0    2    690    570    0    0    0  89.09 
16:35:19   1.2   0.0   0.3  98.5   0.0  100    916    738    0    0    0  89.67 
16:35:20   1.7   0.0   0.1  98.2   0.0    2   3943   1510    0    0    0  91.51 
16:35:21   0.8   0.0   0.2  98.9   0.0    2    892    709    0    0    0  88.85 
16:35:22   1.0   0.0   0.1  98.9   0.0  107   1144    598    0    0    0  89.00 
16:35:23   1.5   0.0   0.3  98.1   0.0    3   2112    911    0    0    0  90.66 
16:35:24   1.0   0.0   0.1  98.9   0.0    2    880    638    0    0    0  89.64 
16:35:25   0.9   0.0   0.3  98.8   0.0  106   1005    752    0    0    0  88.80 
16:35:26   1.4   0.0   0.2  98.3   0.0    2   2727    836    0    0    0  90.47 
16:35:27   0.8   0.0   0.2  98.9   0.0    2   1029    575    0    0    0  89.15 
16:35:28   0.9   0.0   0.3  98.9   0.0    2    961    629    0    0    0  88.51 
16:35:29   1.6   0.0   0.2  98.3   0.0    6   2280    923    0    0    0  90.27 
16:35:30   1.0   0.0   0.1  98.9   0.0    2   1168    599    0    0    0  88.88 
16:35:31   1.1   0.0   0.1  98.8   0.0  101    887    582    0    0    0  88.94 
16:35:32   1.5   0.0   0.2  98.3   0.0    3   2737    827    0    0    0  90.68 
16:35:33   1.0   0.0   0.1  98.9   0.0    2   1220    638    0    0    0  89.49 
16:35:34   0.9   0.0   0.2  98.8   0.0   83    942    584    0    0    0  88.16 
16:35:35   1.6   0.0   0.2  98.2   0.0    2   2531    930    0    0    0  90.48 
16:35:36   1.0   0.0   0.2  98.8   0.0    2    841    621    0    0    0  89.50 
16:35:37   1.3   0.0   0.1  98.6   0.0  105   1173    800    0    0    0  89.57 
16:35:38   1.2   0.0   0.4  98.5   0.0    2   2507    800    0    0    0  89.63 
16:35:39   1.0   0.0   0.1  98.9   0.0    2   1058    604    0    0    0  89.67 
16:35:40   0.9   0.0   0.3  98.8   0.0    2    884    704    0    0    0  88.88 
16:35:41   1.6   0.0   0.2  98.2   0.0    3   2570    933    0    0    0  90.83 
16:35:42   0.9   0.0   0.2  98.9   0.0    3    741    598    0    0    0  89.63 
16:35:43   0.8   0.0   0.3  98.9   0.0    2    821    642    0    0    0  88.80 
16:35:44   1.5   0.0   0.2  98.2   0.0    2   1980    894    0    0    0  90.76 
16:35:45   0.9   0.0   0.2  98.9   0.0    2   2003    619    0    0    0  89.17 
