Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:13:15   0.0   0.0   0.1  99.9   0.0    1    386    181    0    0    0  75.93 
16:13:16   0.0   0.0   0.1  99.9   0.0    1    356    160    0    0    0  75.62 
16:13:17   0.0   0.0   0.1  99.9   0.0    1    586    273    0    0    0  76.01 
16:13:18   0.0   0.0   0.0 100.0   0.0    1    343    158    0    0    0  74.91 
16:13:19   0.0   0.0   0.0 100.0   0.0    1    318    135    0    0    0  75.15 
16:13:20   0.0   0.0   0.1  99.9   0.0    1    879    385    0    0    0  75.89 
16:13:21   0.0   0.0   0.1  99.9   0.0    1    566    259    0    0    0  75.62 
16:13:22   0.0   0.0   0.1  99.9   0.0    1    384    180    0    0    0  75.72 
16:13:23   0.0   0.0   0.0 100.0   0.0    1    408    167    0    0    0  75.55 
16:13:24   0.0   0.0   0.1  99.9   0.0    1    402    181    0    0    0  75.82 
16:13:25   0.0   0.0   0.1  99.9   0.0    1    688    328    0    0    0  76.34 
16:13:26   0.0   0.0   0.1  99.9   0.0    1    444    210    0    0    0  76.06 
16:13:27   0.0   0.0   0.0 100.0   0.0    1    472    182    0    0    0  75.46 
16:13:28   0.0   0.0   0.0  99.9   0.0    1    360    148    0    0    0  74.86 
16:13:29   0.0   0.0   0.1  99.9   0.0    2    561    250    0    0    0  75.23 
16:13:30   0.0   0.0   0.1  99.9   0.0    1    507    217    0    0    0  76.33 
16:13:31   0.0   0.0   0.1  99.9   0.0    1    403    179    0    0    0  75.77 
16:13:32   0.0   0.0   0.0 100.0   0.0    1    412    155    0    0    0  75.79 
16:13:33   0.0   0.0   0.0 100.0   0.0    1    570    272    0    0    0  75.64 
16:13:34   0.0   0.0   0.1  99.9   0.0    1    410    178    0    0    0  75.61 
16:13:35   0.0   0.0   0.0 100.0   0.0    1    414    155    0    0    0  75.57 
16:13:36   0.0   0.0   0.1  99.9   0.0    1    374    165    0    0    0  75.21 
16:13:37   0.0   0.0   0.0 100.0   0.0    1    668    310    0    0    0  76.42 
16:13:38   0.0   0.0   0.1  99.9   0.0    1    504    211    0    0    0  75.56 
16:13:39   0.0   0.0   0.1  99.9   0.0    1    442    164    0    0    0  75.59 
16:13:40   0.0   0.0   0.1  99.9   0.0    1    474    196    0    0    0  75.49 
16:13:41   0.0   0.0   0.1  99.9   0.0    1    622    270    0    0    0  75.60 
16:13:42   0.0   0.0   0.0 100.0   0.0    1    376    160    0    0    0  75.48 
16:13:43   0.0   0.0   0.1  99.9   0.0    1    374    161    0    0    0  75.08 
16:13:44   0.0   0.0   0.1  99.9   0.0    1    412    169    0    0    0  75.57 
16:13:45   0.0   0.0   0.1  99.9   0.0    1    656    304    0    0    1  76.06 
16:13:46   0.0   0.0   0.0 100.0   0.0    1    368    161    0    0    0  75.12 
16:13:47   0.0   0.0   0.1  99.9   0.0    1    436    183    0    0    0  75.76 
16:13:48   0.0   0.0   0.0 100.0   0.0    1    412    172    0    0    0  75.41 
16:13:49   0.0   0.0   0.1  99.9   0.0    1    630    281    0    0    0  76.10 
16:13:50   0.0   0.0   0.1  99.9   0.0    1    466    196    0    0    0  75.36 
16:13:51   0.0   0.0   0.1  99.9   0.0    1    426    178    0    0    0  75.68 
16:13:52   0.0   0.0   0.1  99.9   0.0    1    396    165    0    0    0  75.40 
16:13:53   0.0   0.0   0.1  99.9   0.0    1    750    319    0    0    0  76.15 
16:13:54   0.0   0.0   0.1  99.9   0.0    2    437    206    0    0    0  76.11 
16:13:55   0.0   0.0   0.0 100.0   0.0    1    378    148    0    0    0  75.58 
16:13:56   0.0   0.0   0.1  99.9   0.0    1    406    180    0    0    0  75.92 
16:13:57   0.0   0.0   0.0 100.0   0.0    1    592    254    0    0    0  75.80 
16:13:58   0.0   0.0   0.1  99.9   0.0    2    460    436    0    0    1  75.89 
16:13:59   0.0   0.0   0.0 100.0   0.0    1    405    166    0    0    0  75.83 
16:14:00   0.0   0.0   0.1  99.9   0.0    1    621    223    0    0    0  75.95 
16:14:01   0.0   0.0   0.1  99.9   0.0    1    595    292    0    0    0  75.84 
16:14:02   0.0   0.0   0.0 100.0   0.0    1    440    175    0    0    0  75.43 
16:14:03   0.0   0.0   0.1  99.9   0.0    1    638    373    8    0    8  75.83 
16:14:04   0.0   0.0   0.1  99.9   0.0    1    680    461    8    0    8  76.32 
16:14:05   0.0   0.0   0.1  99.9   0.0    1    654    322    1    1    0  76.01 
16:14:06   0.0   0.0   0.1  99.9   0.0    1    456    208    0    0    0  76.12 
16:14:07   0.0   0.0   0.1  99.9   0.0    1    522    225    0    0    0  76.00 
16:14:08   0.0   0.0   0.0 100.0   0.0    1    418    176    0    0    0  75.97 
16:14:09   0.0   0.0   0.1  99.9   0.0    1    545    248    0    0    0  75.29 
16:14:10   0.0   0.0   0.1  99.9   0.0    1    564    192    0    0    0  75.79 
16:14:11   0.0   0.0   0.1  99.9   0.0    1    404    190    0    0    0  76.12 
16:14:12   0.0   0.0   0.0 100.0   0.0    2    401    174    0    0    0  75.83 
16:14:13   0.0   0.0   0.1  99.9   0.0    1    728    352    0    0    0  76.94 
16:14:14   0.0   0.0   0.1  99.9   0.0    1    424    185    0    0    0  75.63 
16:14:15   0.0   0.0   0.1  99.9   0.0    1    506    241    0    0    1  75.61 
16:14:16   0.0   0.0   0.0 100.0   0.0    1    382    168    0    0    0  75.53 
16:14:17   0.0   0.0   0.1  99.9   0.0    2    561    296    0    0    0  75.81 
16:14:18   0.0   0.0   0.0 100.0   0.0    1    331    146    0    0    0  75.34 
16:14:19   0.0   0.0   0.0 100.0   0.0    1    364    135    0    0    0  75.11 
16:14:20   1.9   0.0   2.0  96.1   0.0    2   3791   5389   89    9   64  95.04 
16:14:21   0.1   0.0   0.8  99.0   0.0    2  27517  13248   23    8    0  88.25 
16:14:22  45.3   0.0   0.9  53.8   0.0  105   9748  14620  100    0    0 138.21 
16:14:23  19.7   0.0   0.3  80.0   0.0    5   2468   6276    0    0    0 112.83 
16:14:24   3.7   0.0   0.1  96.1   0.0    5    464   1374    1    0    0  96.56 
16:14:25   3.8   0.0   0.1  96.1   0.0    5    947   1693    1    0    0  96.80 
16:14:26   3.8   0.0   0.1  96.1   0.0    5    445   1330    0    0    0  96.60 
16:14:27   3.8   0.0   0.1  96.1   0.0    5    455   1335    0    0    0  96.61 
16:14:28   3.8   0.0   0.1  96.1   0.0    5    494   1362    0    0    0  96.72 
16:14:29   3.8   0.0   0.1  96.1   0.0    5    647   1422    0    0    0  96.59 
16:14:30   3.8   0.0   0.1  96.1   0.0    5   1747   1871    4    4    4  97.91 
16:14:31   3.8   0.0   0.1  96.1   0.0    5    501   1363    0    0    0  96.63 
16:14:32   3.8   0.0   0.2  96.1   0.0    5    482   1353    0    0    0  96.79 
16:14:33   3.8   0.0   0.1  96.1   0.0    5    739   1497    0    0    0  96.78 
16:14:34   3.8   0.0   0.1  96.1   0.0    5    502   1367    0    0    0  96.57 
16:14:35   3.8   0.0   0.1  96.1   0.0    5    501   1374    0    0    0  96.68 
16:14:36   3.8   0.0   0.1  96.1   0.0    5    487   1328    0    0    0  96.77 
16:14:37   3.8   0.0   0.1  96.1   0.0    5    704   1419    0    0    0  96.71 
16:14:38   3.8   0.0   0.1  96.1   0.0    5    467   1358    0    0    0  96.60 
16:14:39   3.8   0.0   0.1  96.1   0.0    5    505   1357    0    0    1  96.37 
16:14:40   3.8   0.0   0.1  96.1   0.0    5    515   1360    0    0    0  96.67 
16:14:41   3.7   0.0   0.2  96.1   0.0    5    643   1420    0    0    0  96.68 
16:14:42   3.8   0.0   0.1  96.1   0.0    5    492   1341    0    0    0  96.55 
16:14:43   3.8   0.0   0.1  96.1   0.0    5    420   1310    0    0    0  96.53 
16:14:44   3.8   0.0   0.2  96.1   0.0    5    472   1340    0    0    0  96.64 
16:14:45   3.8   0.0   0.1  96.1   0.0    5    698   1422    0    0    0  96.78 
16:14:46   3.8   0.0   0.1  96.1   0.0    5    484   1344    0    0    0  96.54 
16:14:47   3.8   0.0   0.1  96.1   0.0    5    475   1295    0    0    0  96.67 
16:14:48   3.8   0.0   0.1  96.1   0.0    5    420   1308    0    0    0  96.56 
16:14:49   3.8   0.0   0.1  96.1   0.0    5    636   1406    0    0    0  96.61 
16:14:50   3.8   0.0   0.2  96.1   0.0    5    543   1373    0    0    0  96.58 
16:14:51   3.8   0.0   0.1  96.1   0.0    5    481   1368    0    0    0  96.66 
16:14:52   3.8   0.0   0.1  96.1   0.0    5    445   1314    0    0    0  96.67 
16:14:53   3.8   0.0   0.1  96.1   0.0    5    797   1584    1    0    1  96.71 
16:14:54   3.8   0.0   0.1  96.1   0.0    6    507   1368    0    0    0  96.40 
16:14:55   3.7   0.0   0.2  96.1   0.0    5    521   1385    0    0    0  96.59 
16:14:56   3.8   0.0   0.1  96.1   0.0    5    416   1307    0    0    0  96.59 
16:14:57   3.7   0.0   0.2  96.1   0.0    5    686   1459    0    0    0  96.71 
16:14:58   3.8   0.0   0.1  96.1   0.0    5    530   1436    0    0    0  96.47 
16:14:59   3.8   0.0   0.1  96.1   0.0    6    453   1344    0    0    0  96.56 
16:15:00   3.8   0.0   0.1  96.1   0.0    5    727   1411    0    0    0  96.46 
16:15:01   3.8   0.0   0.1  96.1   0.0    5    663   1445    0    0    0  96.70 
16:15:02   3.8   0.0   0.1  96.1   0.0    5    416   1381    0    0    0  96.37 
16:15:03   3.8   0.0   0.1  96.1   0.0    5    520   1425    0    0    0  96.62 
16:15:04   3.8   0.0   0.1  96.1   0.0    5    531   1337    0    0    0  96.66 
16:15:05   3.8   0.0   0.1  96.1   0.0    5    713   1481    0    0    1  96.55 
16:15:06   3.8   0.0   0.1  96.1   0.0    5    466   1398    0    0    0  96.46 
16:15:07   3.8   0.0   0.1  96.1   0.0    5    464   1345    0    0    0  96.67 
16:15:08   3.8   0.0   0.1  96.1   0.0    5    482   1332    0    0    0  96.76 
16:15:09   3.8   0.0   0.1  96.1   0.0    5    652   1478    0    0    0  96.50 
16:15:10   3.8   0.0   0.1  96.1   0.0    5    614   1338    0    0    0  96.66 
16:15:11   3.8   0.0   0.1  96.1   0.0    5    456   1294    0    0    0  96.49 
16:15:12   3.8   0.0   0.1  96.1   0.0    5    412   1313    0    0    0  96.59 
16:15:13   3.8   0.0   0.1  96.1   0.0    5    646   1430    0    0    0  96.63 
16:15:14   3.8   0.0   0.1  96.1   0.0    5    462   1321    0    0    0  96.73 
16:15:15   3.8   0.0   0.1  96.1   0.0    5    475   1350    0    0    0  96.85 
16:15:16   3.8   0.0   0.1  96.1   0.0    5    448   1325    0    0    0  96.75 
16:15:17   3.8   0.0   0.1  96.1   0.0    5    677   1495    0    0    0  96.85 
16:15:18   3.8   0.0   0.1  96.0   0.0    5    710   1434    0    0    0  96.80 
16:15:19   1.9   0.0   0.5  97.6   0.0    2   6780   5063    0    0  135  93.08 
16:15:20   1.8   0.0   2.1  96.1   0.0    2   5964   6418  105   25   89  96.36 
16:15:21   0.1   0.0   1.0  98.8   0.0    2  34367   4262   29   12    0  88.71 
16:15:22   1.1   0.0   1.4  97.5   0.0    7  15492   4171    4    0    0  94.35 
16:15:23  66.0   0.0   0.6  33.4   0.0    7   8347  20175   96    0    0 166.59 
16:15:24   5.7   0.0   0.2  94.1   0.0    7    600   1937    0    0    0 102.66 
16:15:25   5.7   0.0   0.2  94.2   0.0    7    773   2074    0    0    0 102.32 
16:15:26   5.7   0.0   0.1  94.2   0.0    7    500   1980    0    0    0 102.34 
16:15:27   5.7   0.0   0.1  94.2   0.0    7    523   1904    0    0    0 102.38 
16:15:28   5.7   0.0   0.1  94.2   0.0    8    528   1886    0    0    0 102.46 
16:15:29   5.6   0.0   0.2  94.2   0.0    7    719   1983    0    0    0 102.20 
16:15:30   5.6   0.0   0.2  94.2   0.0    7    588   1943    0    0    0 102.50 
16:15:31   5.7   0.0   0.2  94.2   0.0    7    541   1888    0    0    0 102.50 
16:15:32   5.7   0.0   0.1  94.2   0.0    8    511   1876    0    0    0 102.22 
16:15:33   5.7   0.0   0.1  94.2   0.0    7    710   1981    0    0    0 102.19 
16:15:34   5.7   0.0   0.1  94.2   0.0    7    524   1885    0    0    0 102.40 
16:15:35   5.6   0.0   0.2  94.2   0.0    7    596   1949    0    0    0 102.47 
16:15:36   5.6   0.0   0.2  94.2   0.0    7    492   1877    0    0    0 102.29 
16:15:37   5.7   0.0   0.2  94.2   0.0    7    704   1965    0    0    0 102.49 
16:15:38   5.6   0.0   0.2  94.2   0.0    7    506   1887    0    0    0 102.30 
16:15:39   5.7   0.0   0.2  94.2   0.0    7    626   1961    0    0    0 102.30 
16:15:40   5.7   0.0   0.2  94.2   0.0    7    591   1967    0    0    0 102.15 
16:15:41   5.6   0.0   0.2  94.2   0.0    7    743   2050    0    0    0 102.33 
16:15:42   5.7   0.0   0.1  94.2   0.0    7    500   1918    0    0    0 102.10 
16:15:43   5.7   0.0   0.1  94.2   0.0    7    516   1951    0    0    0 102.10 
16:15:44   5.6   0.0   0.2  94.2   0.0    7    509   1946    0    0    0 102.30 
16:15:45   5.6   0.0   0.2  94.2   0.0    8    752   2055    0    0    0 102.23 
16:15:46   5.7   0.0   0.2  94.2   0.0    7    502   1936    0    0    0 102.27 
16:15:47   5.7   0.0   0.2  94.2   0.0    7    473   1931    0    0    0 102.24 
16:15:48   5.6   0.0   0.2  94.2   0.0    7    489   1946    0    0    0 102.29 
16:15:49   5.6   0.0   0.2  94.2   0.0    7    679   2007    0    0    0 102.39 
16:15:50   5.6   0.0   0.2  94.2   0.0    7    605   1970    0    0    0 102.28 
16:15:51   5.6   0.0   0.2  94.2   0.0    7    518   1952    0    0    0 102.22 
16:15:52   5.7   0.0   0.1  94.2   0.0    7    478   1945    0    0    0 102.30 
16:15:53   5.7   0.0   0.1  94.2   0.0    7    683   2012    0    0    0 102.48 
16:15:54   5.6   0.0   0.2  94.2   0.0    7    526   1943    0    0    0 102.58 
16:15:55   5.6   0.0   0.2  94.2   0.0    7    523   1894    0    0    0 102.72 
16:15:56   5.7   0.0   0.2  94.2   0.0    7    505   1875    0    0    0 102.71 
16:15:57   5.6   0.0   0.2  94.2   0.0    7    673   1973    0    0    0 102.79 
16:15:58   5.6   0.0   0.2  94.2   0.0    7    605   1933    0    0    0 102.74 
16:15:59   5.6   0.0   0.2  94.2   0.0    7    562   1942    0    0    0 102.66 
16:16:00   5.6   0.0   0.2  94.2   0.0    7    823   2040    0    0    0 102.77 
16:16:01   5.6   0.0   0.2  94.2   0.0    7    696   1980    0    0    0 102.73 
16:16:02   5.7   0.0   0.2  94.2   0.0    7    495   1896    0    0    0 102.69 
16:16:03   5.7   0.0   0.1  94.2   0.0    7    486   1894    0    0    0 102.85 
16:16:04   5.7   0.0   0.1  94.2   0.0    7    519   1854    0    0    0 102.80 
16:16:05   5.6   0.0   0.2  94.2   0.0    7    742   2037    0    0    0 102.62 
16:16:06   5.7   0.0   0.2  94.2   0.0    7    535   1889    0    0    0 102.65 
16:16:07   5.7   0.0   0.2  94.2   0.0    7    502   1877    0    0    0 102.84 
16:16:08   5.7   0.0   0.1  94.2   0.0    7    511   1860    0    0    0 102.64 
16:16:09   5.7   0.0   0.1  94.2   0.0    7    726   1991    0    0    0 102.51 
16:16:10   5.6   0.0   0.2  94.2   0.0    7    710   1921    0    0    0 102.58 
16:16:11   5.6   0.0   0.2  94.2   0.0    7    518   1900    0    0    0 102.64 
16:16:12   5.7   0.0   0.1  94.2   0.0    7    531   1879    0    0    0 102.73 
16:16:13   5.6   0.0   0.2  94.2   0.0    7    753   1994    0    0    0 102.57 
16:16:14   5.7   0.0   0.1  94.2   0.0    7    560   1876    0    0    0 102.65 
16:16:15   5.7   0.0   0.1  94.2   0.0    7    560   1902    0    0    0 102.51 
16:16:16   5.6   0.0   0.3  94.2   0.0    7    500   1855    0    0    0 102.69 
16:16:17   5.6   0.0   0.2  94.2   0.0    7    731   2007    0    0    0 102.77 
16:16:18   5.6   0.0   0.2  94.2   0.0    7    487   1863    0    0    0 102.71 
16:16:19   5.6   0.0   0.2  94.2   0.0    7    533   1903    0    0    0 102.78 
16:16:20   1.7   0.0   0.8  97.5   0.0    2  10509   6900    0    0  145  94.04 
16:16:21   2.0   0.0   2.3  95.8   0.0    1   4946   6077   95   13   73  96.74 
16:16:22   0.2   0.0   1.1  98.7   0.0    2  41617   4171   32   16    0  89.87 
16:16:23   0.1   0.0   1.1  98.8   0.0    3  19047   5554    8    0    0  90.64 
16:16:24  37.0   0.0   1.5  61.5   0.0  105  15000  12895   97    0    0 138.06 
16:16:25  45.1   0.0   0.4  54.5   0.0    9   3866  16494    1    0    0 148.37 
16:16:26   7.5   0.0   0.3  92.3   0.0    9    636   2467    0    0    0 109.25 
16:16:27   7.4   0.0   0.3  92.3   0.0    9    636   2540    0    0    0 109.03 
16:16:28   7.5   0.0   0.2  92.3   0.0    9    662   2397    0    0    0 109.07 
16:16:29   7.4   0.0   0.3  92.3   0.0    9    855   2516    0    0    0 108.93 
16:16:30   7.4   0.0   0.3  92.3   0.0    9    723   2407    0    0    0 109.08 
16:16:31   7.5   0.0   0.2  92.3   0.0    9    667   2420    0    0    0 109.14 
16:16:32   7.6   0.0   0.2  92.3   0.0    9    657   2399    0    0    0 109.11 
16:16:33   7.5   0.0   0.2  92.3   0.0    9    863   2492    0    0    0 108.93 
16:16:34   7.4   0.0   0.3  92.3   0.0    9    679   2410    0    0    0 108.96 
16:16:35   7.5   0.0   0.2  92.3   0.0    9    710   2404    0    0    0 109.04 
16:16:36   7.5   0.0   0.3  92.3   0.0    9    657   2396    0    0    0 108.99 
16:16:37   7.5   0.0   0.2  92.3   0.0    9    860   2491    0    0    0 109.10 
16:16:38   7.4   0.0   0.3  92.3   0.0    9    669   2372    0    0    0 109.00 
16:16:39   7.5   0.0   0.2  92.3   0.0    9    711   2416    0    0    0 109.18 
16:16:40   7.5   0.0   0.3  92.3   0.0    9    694   2412    0    0    0 109.14 
16:16:41   7.5   0.0   0.3  92.3   0.0    9    857   2540    0    0    0 109.13 
16:16:42   7.5   0.0   0.2  92.3   0.0    9    636   2378    0    0    0 109.06 
16:16:43   7.5   0.0   0.3  92.3   0.0    9    633   2375    0    0    0 109.13 
16:16:44   7.5   0.0   0.3  92.2   0.0    9    673   2384    0    0    0 109.05 
16:16:45   7.5   0.0   0.3  92.2   0.0    9    885   2463    0    0    0 109.07 
16:16:46   7.4   0.0   0.3  92.3   0.0    9    682   2408    0    0    0 109.12 
16:16:47   7.5   0.0   0.3  92.3   0.0    9    641   2379    0    0    0 109.07 
16:16:48   7.5   0.0   0.3  92.3   0.0    9    669   2410    0    0    0 109.13 
16:16:49   7.5   0.0   0.2  92.3   0.0    9    861   2479    0    0    0 109.14 
16:16:50   7.5   0.0   0.2  92.3   0.0    9    767   2484    0    0    0 109.15 
16:16:51   7.5   0.0   0.3  92.3   0.0    9    682   2443    0    0    0 109.24 
16:16:52   7.4   0.0   0.3  92.3   0.0   10    625   2371    0    0    0 109.03 
16:16:53   7.4   0.0   0.3  92.3   0.0    9    857   2477    0    0    0 109.09 
16:16:54   7.5   0.0   0.3  92.2   0.0    9    653   2361    0    0    0 109.05 
16:16:55   7.5   0.0   0.3  92.3   0.0    9    657   2354    0    0    0 109.10 
16:16:56   7.5   0.0   0.3  92.3   0.0    9    662   2414    0    0    0 109.18 
16:16:57   7.4   0.0   0.3  92.3   0.0    9    848   2463    0    0    0 109.11 
16:16:58   7.4   0.0   0.3  92.3   0.0    9    658   2402    0    0    0 109.14 
16:16:59   7.5   0.0   0.3  92.3   0.0    9    631   2391    0    0    0 109.32 
16:17:00   7.5   0.0   0.2  92.3   0.0    9    921   2499    0    0    0 109.39 
16:17:01   7.5   0.0   0.3  92.2   0.0    9    903   2585    0    0    0 109.15 
16:17:02   7.5   0.0   0.3  92.3   0.0    9    882   2530    3    2    3 109.33 
16:17:03   7.5   0.0   0.2  92.3   0.0    9    664   2386    0    0    0 109.21 
16:17:04   7.5   0.0   0.2  92.3   0.0    9    666   2351    0    0    0 109.16 
16:17:05   7.5   0.0   0.3  92.3   0.0    9    860   2472    0    0    0 109.10 
16:17:06   7.4   0.0   0.3  92.3   0.0    9    672   2386    0    0    0 109.16 
16:17:07   7.5   0.0   0.3  92.3   0.0    9    688   2386    0    0    0 109.24 
16:17:08   7.5   0.0   0.3  92.2   0.0    9    654   2408    0    0    0 109.28 
16:17:09   7.5   0.0   0.3  92.3   0.0    9    850   2471    0    0    0 109.22 
16:17:10   7.5   0.0   0.3  92.3   0.0    9    806   2400    0    0    0 109.07 
16:17:11   7.5   0.0   0.3  92.3   0.0    9    678   2379    0    0    0 109.12 
16:17:12   7.5   0.0   0.3  92.3   0.0    9    638   2339    0    0    0 109.12 
16:17:13   7.5   0.0   0.2  92.3   0.0    9    857   2484    0    0    0 109.28 
16:17:14   7.5   0.0   0.3  92.2   0.0    9    631   2362    0    0    0 109.27 
