Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:26:09   5.6   0.0   0.3  94.2   0.0    7    904   2346    0    0    0 103.91 
16:26:10   5.6   0.0   0.3  94.1   0.0    7   1090   2359    0    0    0 104.18 
16:26:11   5.6   0.0   0.2  94.2   0.0    7    815   1872    0    0    0 104.00 
16:26:12   5.6   0.0   0.3  94.2   0.0    7    855   1954    0    0    0 103.71 
16:26:13   5.6   0.0   0.2  94.2   0.0    7    965   2030    0    0    0 103.92 
16:26:14   5.6   0.0   0.2  94.2   0.0    7    905   1956    0    0    0 103.98 
16:26:15   5.5   0.0   0.3  94.2   0.0    7    800   1913    0    0    0 103.69 
16:26:16   5.6   0.0   0.3  94.2   0.0    8    747   1908    0    0    0 103.97 
16:26:17   5.6   0.0   0.2  94.2   0.0    7    907   2084    0    0    0 103.80 
16:26:18   5.6   0.0   0.3  94.2   0.0    7    816   1945    0    0    0 103.94 
16:26:19   5.6   0.0   0.2  94.1   0.0    7    731   1961    0    0    0 103.93 
16:26:20   5.6   0.0   0.2  94.2   0.0    7   1053   2095    0    0    0 104.06 
16:26:21   5.6   0.0   0.2  94.2   0.0    7    827   1991    0    0    0 103.82 
16:26:22   5.6   0.0   0.3  94.2   0.0    7    781   2375    0    0    0 103.77 
16:26:23   5.6   0.0   0.2  94.2   0.0    7    654   1894    0    0    0 103.95 
16:26:24   5.6   0.0   0.2  94.2   0.0    7    735   1966    1    0    0 103.90 
16:26:25   5.6   0.0   0.3  94.2   0.0    7    838   1962    0    0    0 103.98 
16:26:26   5.6   0.0   0.3  94.1   0.0    7    866   1964    0    0    0 104.19 
16:26:27   5.6   0.0   0.3  94.1   0.0    7    710   1924    0    0    0 104.19 
16:26:28   5.6   0.0   0.3  94.1   0.0    7    713   1900    0    0    0 103.93 
16:26:29   5.5   0.0   0.3  94.1   0.0    7    869   2442    0    0    0 103.71 
16:26:30   1.5   0.0   1.4  97.1   0.0    2  12029   8967    0    0  132  97.59 
16:26:31   1.8   0.0   2.3  95.9   0.0    2   6963   6665   87   13   87  97.44 
16:26:32   0.2   0.0   0.9  98.8   0.0    2  36264   4928   33   16    0  90.23 
16:26:33   0.0   0.0   1.3  98.6   0.0    5  19282   4976   16    0    0  91.53 
16:26:34   6.7   0.0   2.1  91.2   0.0    3  16624   5545   96    0    0 106.66 
16:26:35  19.1   0.0  10.0  70.9   0.0    9  10394   8577    0    0    0 138.77 
16:26:36  90.2   0.0   1.7   8.1   0.0  105   2563  24575    0    0    0 188.98 
16:26:37  68.5   0.0   1.8  29.6   0.0    9   4011  27080    0    0    0 173.91 
16:26:38  24.8   0.0   0.5  74.6   0.0  105   2369   7250    0    0    0 140.16 
16:26:39  31.7   0.0   0.9  67.3   0.0    9   2304   9165    0    0    0 146.59 
16:26:40  28.3   0.0   0.4  71.3   0.0  106   2019   8104    0    0    0 141.95 
16:26:41  29.7   0.0   0.5  69.9   0.0    9   1912   8463    0    0    0 144.45 
16:26:42  34.1   0.0   0.4  65.5   0.0    9   2367   9958    0    0    0 148.45 
16:26:43  24.4   0.0   0.6  75.0   0.0   33   1668   7481    0    0    0 138.33 
16:26:44  32.4   0.0   0.7  67.0   0.0    9   2042   9028    0    0    0 147.21 
16:26:45  26.9   0.0   0.2  72.9   0.0    9   1821   8029    0    0    0 139.53 
16:26:46  33.9   0.0   0.4  65.6   0.0    9   2226   9569    0    0    0 148.84 
16:26:47  31.0   0.0   0.8  68.2   0.0  105   1948   8775    0    0    0 146.31 
16:26:48  23.5   0.0   0.5  76.0   0.0   10   1690   6712    0    0    1 137.58 
16:26:49  33.3   0.0   0.5  66.2   0.0    9   2202   9270    0    0    0 148.05 
16:26:50  28.9   0.0   0.2  70.9   0.0    9   2480   8290    0    0    0 144.12 
16:26:51  33.9   0.0   0.3  65.8   0.0    9   2137   9787    0    0    0 149.18 
16:26:52  31.2   0.0   0.5  68.4   0.0  105   1999   8698    0    0    0 146.58 
16:26:53  26.9   0.0   0.7  72.5   0.0    9   1915   7721    0    0    0 141.01 
16:26:54  32.5   0.0   0.7  66.8   0.0  105   2258   9095    0    0    0 146.40 
16:26:55  26.7   0.0   0.2  73.1   0.0   22   1809   7463    0    0    0 139.83 
16:26:56  30.5   0.0   0.1  69.4   0.0    9   1927   8398    0    0    0 145.37 
16:26:57  34.2   0.0   0.2  65.6   0.0    9   2311   9861    0    0    0 149.48 
16:26:58  31.4   0.0   0.3  68.3   0.0    9   2045   8656    0    0    0 147.15 
16:26:59  30.7   0.0   0.5  68.9   0.0  105   1937   8524    0    0    0 144.34 
16:27:00  29.0   0.0   0.5  70.5   0.0    9   2288   8308    0    0    0 144.03 
16:27:01  31.9   0.0   0.3  67.7   0.0    9   2262   8896    0    0    0 146.12 
16:27:02  31.9   0.0   0.3  67.8   0.0   22   2308   9289    0    0    0 146.29 
16:27:03  29.8   0.0   0.3  69.9   0.0  105   1911   8282    0    0    0 145.09 
16:27:04  27.0   0.0   0.3  72.7   0.0    9   1672   7516    0    0    0 140.67 
16:27:05  34.2   0.0   0.3  65.5   0.0    9   2348   9555    0    0    0 149.00 
16:27:06  31.9   0.0   0.3  67.8   0.0    9   2155   8835    0    0    0 147.18 
16:27:07  27.9   0.0   0.3  71.7   0.0    9   1729   7829    0    0    0 141.55 
16:27:08  30.5   0.0   0.4  69.1   0.0   11   2067   8538    0    0    0 144.49 
16:27:09  31.5   0.0   0.3  68.2   0.0    9   2122   9160    0    0    0 147.00 
16:27:10  33.2   0.0   0.2  66.6   0.0    9   2392   9440    0    0    0 148.76 
16:27:11  31.2   0.0   0.2  68.6   0.0    9   2014   8567    0    0    0 146.78 
16:27:12  31.4   0.0   0.3  68.3   0.0  105   1847   8728    0    0    0 146.11 
16:27:13  29.0   0.0   0.3  70.7   0.0  105   2197   8106    0    0    0 143.99 
16:27:14  29.6   0.0   0.3  70.1   0.0    9   1868   8239    0    0    0 144.10 
16:27:15  25.0   0.0   0.9  74.1   0.0   98   5727   7349    0    0    0 134.30 
16:27:16   7.9   0.0   0.3  91.8   0.0    9   1534   2656    0    0    0 116.21 
16:27:17   7.4   0.0   0.4  92.2   0.0    9    889   2591    0    0    0 110.77 
16:27:18   7.4   0.0   0.4  92.2   0.0    9    830   2515    0    0    0 110.41 
16:27:19   7.4   0.0   0.4  92.2   0.0    9    756   2488    0    0    0 110.13 
16:27:20   7.4   0.0   0.4  92.2   0.0    9   1113   2681    0    0    0 110.13 
16:27:21   7.3   0.0   0.5  92.2   0.0    9    844   2568    0    0    0 110.00 
16:27:22   7.4   0.0   0.4  92.2   0.0    9    873   2593    0    0    0 110.11 
16:27:23   7.4   0.0   0.4  92.2   0.0    9    735   2433    0    0    0 109.92 
16:27:24   7.4   0.0   0.4  92.2   0.0    9    814   2480    0    0    0 109.95 
16:27:25   7.4   0.0   0.3  92.2   0.0    9    987   2556    0    0    0 110.05 
16:27:26   7.3   0.0   0.5  92.2   0.0   10    868   2886    0    0    0 109.96 
16:27:27   7.4   0.0   0.4  92.2   0.0    9    801   2906    0    0    0 109.93 
16:27:28   7.4   0.0   0.4  92.2   0.0    9    778   2522    0    0    0 109.99 
16:27:29   7.4   0.0   0.4  92.2   0.0    9    848   2545    0    0    0 110.04 
16:27:30   7.4   0.0   0.4  92.2   0.0    9    919   3402    0    0    0 110.07 
16:27:31   7.4   0.0   0.4  92.2   0.0    9    760   2896    0    0    0 110.09 
16:27:32   7.4   0.0   0.4  92.2   0.0    9    771   3749    0    0    0 109.92 
16:27:33   7.4   0.0   0.4  92.2   0.0    9    850   2598    0    0    0 109.98 
16:27:34   7.4   0.0   0.4  92.2   0.0    9    821   2499    0    0    0 109.97 
16:27:35   7.4   0.0   0.4  92.2   0.0    9   1401   2713    0    0    0 110.26 
16:27:36   7.4   0.0   0.3  92.2   0.0    9    851   3427    0    0    0 109.93 
16:27:37   7.4   0.0   0.4  92.2   0.0    9    910   2993    0    0    0 109.97 
16:27:38   7.4   0.0   0.4  92.2   0.0    9    844   2626    0    0    0 110.51 
16:27:39   7.3   0.0   0.5  92.2   0.0    9    734   3706    0    0    0 110.61 
16:27:40   7.4   0.0   0.4  92.2   0.0    9    823   2501    0    0    0 110.57 
16:27:41   7.4   0.0   0.4  92.2   0.0    9    896   2612    0    0    0 110.53 
16:27:42   7.4   0.0   0.4  92.2   0.0   10    852   2591    0    0    0 110.54 
16:27:43   7.4   0.0   0.4  92.2   0.0    9    736   2520    0    0    0 110.42 
16:27:44   7.4   0.0   0.4  92.2   0.0    9    731   2491    0    0    0 110.54 
16:27:45   7.4   0.0   0.4  92.2   0.0    9    952   3028    0    0    0 110.54 
16:27:46   7.4   0.0   0.4  92.2   0.0    9    891   3422    0    0    0 110.38 
16:27:47   7.5   0.0   0.3  92.2   0.0    9    784   2919    0    0    0 110.55 
16:27:48   7.4   0.0   0.4  92.2   0.0    9    791   2509    0    0    0 110.56 
16:27:49   7.4   0.0   0.3  92.2   0.0    9    911   2526    0    0    0 110.46 
16:27:50   7.4   0.0   0.4  92.2   0.0    9   1455   3132    0    0    0 110.82 
16:27:51   7.4   0.0   0.4  92.2   0.0    9    774   2515    0    0    0 110.47 
16:27:52   7.4   0.0   0.4  92.2   0.0    9    795   2531    0    0    0 110.55 
16:27:53   7.4   0.0   0.4  92.2   0.0    9    883   2617    0    0    0 110.61 
16:27:54   7.3   0.0   0.4  92.2   0.0    9    909   2968    0    0    0 110.59 
16:27:55   7.4   0.0   0.4  92.2   0.0    9    884   2949    0    0    0 110.65 
16:27:56   7.4   0.0   0.3  92.2   0.0    9    891   2793    0    0    0 110.67 
16:27:57   7.4   0.0   0.4  92.2   0.0    9   1015   2588    0    0    0 110.64 
16:27:58   7.3   0.0   0.4  92.3   0.0   10   1012   2605    0    0    0 110.62 
16:27:59   7.4   0.0   0.4  92.2   0.0    9    869   2541    0    0    0 110.70 
16:28:00   7.4   0.0   0.3  92.2   0.0    9   1135   2640    0    0    0 110.84 
16:28:01   7.4   0.0   0.4  92.2   0.0    9    978   2629    0    0    0 110.80 
16:28:02   7.4   0.0   0.4  92.2   0.0    9    900   2610    0    0    0 110.62 
16:28:03   7.4   0.0   0.4  92.2   0.0    9    758   2518    0    0    0 110.68 
16:28:04   7.3   0.0   0.5  92.2   0.0    9    796   2506    0    0    0 110.73 
16:28:05   7.4   0.0   0.3  92.2   0.0    9   1005   3092    0    0    0 110.55 
16:28:06   7.4   0.0   0.4  92.2   0.0    9    925   2549    0    0    0 110.70 
16:28:07   7.4   0.0   0.4  92.2   0.0    9    876   2563    0    0    0 110.68 
16:28:08   7.5   0.0   0.4  92.2   0.0    9   1027   2592    0    0    0 110.70 
16:28:09   7.4   0.0   0.4  92.2   0.0    9    875   3004    0    0    0 110.56 
16:28:10   7.4   0.0   0.4  92.2   0.0    9   1023   2599    0    0    0 110.78 
16:28:11   7.4   0.0   0.4  92.2   0.0    9    725   2491    0    0    0 110.78 
16:28:12   7.4   0.0   0.4  92.2   0.0    9    825   2946    0    0    0 110.68 
16:28:13   7.4   0.0   0.4  92.2   0.0    9    895   3012    0    0    0 110.61 
16:28:14   7.3   0.0   0.5  92.2   0.0    9    850   2558    0    0    0 110.67 
16:28:15   7.5   0.0   0.3  92.2   0.0    9    775   2516    0    0    0 110.72 
16:28:16   7.4   0.0   0.4  92.2   0.0    9    774   2491    0    0    0 110.68 
16:28:17   3.6   0.0   1.8  94.7   0.0    2  12717   7471    0    0  128 105.86 
16:28:18   0.1   0.0   0.8  99.2   0.0    1   4989   5541    4    4   37  87.47 
16:28:19   0.0   0.0   0.1  99.9   0.0    1    649    226    0    0    0  76.26 
16:28:20   0.0   0.0   0.1  99.9   0.0    2    984    465    0    0    0  77.58 
16:28:21   0.0   0.0   0.1  99.9   0.0    1    753    306    0    0    0  76.49 
16:28:22   0.0   0.0   0.2  99.8   0.0    1    862    383    0    0    0  77.35 
16:28:23   0.0   0.0   0.1  99.9   0.0    1    743    242    0    0    0  76.38 
16:28:24   0.0   0.0   0.1  99.9   0.0    2    669    234    0    0    0  76.56 
16:28:25   0.0   0.0   0.1  99.9   0.0    2    875    374    0    0    0  77.30 
16:28:26   0.0   0.0   0.1  99.9   0.0    1    819    304    0    0    0  76.40 
16:28:27   0.0   0.0   0.1  99.9   0.0    1    590    265    0    0    0  77.01 
16:28:28   0.0   0.0   0.1  99.9   0.0    1    620    232    0    0    0  76.16 
16:28:29   0.0   0.0   0.1  99.9   0.0    1    696    284    0    0    0  76.26 
16:28:30   0.0   0.0   0.1  99.9   0.0    1    741    260    0    0    0  75.97 
16:28:31   0.0   0.0   0.1  99.9   0.0    1    584    215    0    0    0  76.20 
16:28:32   0.0   0.0   0.1  99.9   0.0    1    601    259    0    0    0  76.48 
16:28:33   0.0   0.0   0.1  99.9   0.0    1    653    304    0    0    0  76.04 
16:28:34   0.0   0.0   0.1  99.9   0.0    1    630    254    0    0    0  75.96 
16:28:35   0.0   0.0   0.1  99.9   0.0    1    563    215    0    0    0  76.03 
16:28:36   0.0   0.0   0.1  99.9   0.0    2    725    370    1    1    0  76.44 
16:28:37   0.0   0.0   0.1  99.9   0.0    1    732    345    0    0    0  76.19 
16:28:38   0.0   0.0   0.1  99.9   0.0    1    654    278    0    0    0  76.14 
16:28:39   0.0   0.0   0.1  99.9   0.0    1    629    219    0    0    0  75.92 
16:28:40   0.0   0.0   0.1  99.9   0.0    1    744    258    0    0    0  75.69 
16:28:41   0.0   0.0   0.1  99.9   0.0    1    744    303    0    0    0  76.16 
16:28:42   0.0   0.0   0.1  99.9   0.0    1    733    320    0    0    0  76.10 
16:28:43   0.0   0.0   0.1  99.9   0.0    1    608    242    0    0    0  75.89 
16:28:44   0.0   0.0   0.1  99.9   0.0    1    637    256    0    0    0  76.34 
16:28:45   0.0   0.0   0.1  99.9   0.0    1    795    315    0    0    0  76.50 
16:28:46   0.0   0.0   0.1  99.9   0.0    1    807    349    0    0    1  76.45 
16:28:47   0.0   0.0   0.1  99.9   0.0    1    559    255    0    0    0  76.41 
16:28:48   0.0   0.0   0.1  99.9   0.0    1    577    245    0    0    0  76.02 
16:28:49   0.0   0.0   0.1  99.9   0.0    1    687    282    0    0    0  76.42 
16:28:50   0.0   0.0   0.1  99.9   0.0    1   1350    530    0    0    0  76.18 
16:28:51   0.0   0.0   0.1  99.9   0.0    1    617    223    0    0    0  76.48 
16:28:52   0.0   0.0   0.1  99.9   0.0    1    634    244    0    0    0  75.96 
16:28:53   0.0   0.0   0.1  99.9   0.0    1    863    445    0    0    0  76.40 
16:28:54   0.0   0.0   0.1  99.9   0.0    1    675    261    0    0    0  75.83 
16:28:55   0.0   0.0   0.1  99.9   0.0    1    618    243    0    0    0  76.47 
16:28:56   0.0   0.0   0.1  99.9   0.0    1    590    229    0    0    0  76.48 
16:28:57   0.0   0.0   0.1  99.9   0.0    1    727    338    0    0    0  76.46 
16:28:58   0.0   0.0   0.1  99.9   0.0    1    658    254    0    0    0  75.88 
16:28:59   0.0   0.0   0.1  99.9   0.0    1    566    225    0    0    0  76.59 
16:29:00   1.9   0.0   2.2  95.9   0.0    2   6914   6454   92    9   64  98.16 
16:29:01   0.1   0.0   0.9  99.0   0.0    2  28460   9050   20    8    0  89.92 
16:29:02  19.3   0.0   5.6  75.1   0.0    5  12668   8193  100    0    0 119.87 
16:29:03   3.4   0.0   3.3  93.3   0.0    5   1654   2915    0    0    0 103.62 
16:29:04   1.5   0.0   2.5  96.1   0.0    5    856   1540    0    0    0 100.55 
16:29:05   1.5   0.0   2.5  96.1   0.0    5    991   1589    0    0    0 100.54 
16:29:06   1.5   0.0   2.5  96.1   0.0    5    820   1559    0    0    0 100.40 
16:29:07   1.4   0.0   2.5  96.1   0.0    5    700   1498    0    0    0 100.25 
16:29:08  11.3   0.0  30.8  57.8   0.0    5   1185  11484    0    0    0 159.21 
16:29:09  35.7   0.0   4.3  60.0   0.0  105   1655  10939    0    0    0 138.93 
16:29:10  99.8   0.0   0.2   0.0   0.0  105    959  26668    0    0    0 188.33 
16:29:11  99.8   0.0   0.2   0.0   0.0  105    650  26565    0    0    0 188.40 
16:29:12  99.7   0.0   0.3   0.0   0.0  106    704  26586    0    0    0 188.43 
16:29:13  99.7   0.0   0.3   0.0   0.0  105    861  26537    0    0    0 188.48 
16:29:14  99.6   0.0   0.4   0.0   0.0  106    830  26548    0    0    0 188.41 
16:29:15  99.6   0.0   0.4   0.0   0.0  106    728  26508    0    0    0 188.33 
16:29:16  99.6   0.0   0.4   0.0   0.0  105    716  26505    0    0    0 188.41 
16:29:17  99.6   0.0   0.4   0.0   0.0  105    905  26601    0    0    0 188.53 
16:29:18  99.5   0.0   0.5   0.0   0.0  105    871  26584    0    0    0 188.52 
16:29:19  98.8   0.0   0.5   0.7   0.0  104    669  27855    0    0    0 188.51 
16:29:20  96.0   0.0   0.6   3.5   0.0  100   1150  26793    0    0    0 188.29 
16:29:21  73.9   0.0   0.5  25.6   0.0   52   1053  20054    0    0    0 170.47 
16:29:22  42.2   0.0   0.5  57.3   0.0   24    942  11844    0    0    0 139.33 
16:29:23  80.9   0.0   0.4  18.8   0.0  105    873  21694    0    0    0 172.57 
16:29:24  87.6   0.0   0.3  12.2   0.0  105   1122  23593    0    0    0 179.47 
16:29:25  14.3   0.0   1.5  84.2   0.0    5   2535   4764    0    0    0 109.99 
16:29:26  14.1   0.0   9.3  76.5   0.0    5   1215   6653    0    0    0 136.49 
16:29:27   3.6   0.0   0.4  96.1   0.0    5    680   1496    0    0    0 103.51 
16:29:28  18.3   0.0   1.1  80.6   0.0    5    969   5543    0    0    0 124.51 
16:29:29  13.1   0.0   0.3  86.6   0.0    6   1555   3994    0    0    0 113.27 
16:29:30   3.6   0.0   0.3  96.1   0.0    5    802   1542    0    0    0 103.61 
16:29:31   3.5   0.0   0.4  96.1   0.0    5    708   1472    0    0    0 100.94 
16:29:32  18.9   0.0   0.9  80.2   0.0    5    988   5866    0    0    0 127.30 
16:29:33   3.8   0.0   0.2  96.1   0.0    5    872   1499    0    0    0 103.74 
16:29:34  21.9   0.0   0.9  77.2   0.0    5   1413   6559    0    0    0 128.30 
16:29:35  10.0   0.0   0.4  89.6   0.0    5   2130   3417    0    0    0 110.47 
16:29:36   3.5   0.0   0.4  96.1   0.0    5    589   1467    0    0    0 103.54 
16:29:37  13.3   0.0   0.7  86.0   0.0  105   1098   4207    0    0    0 115.60 
16:29:38  13.8   0.0   0.7  85.5   0.0    5   1044   4297    0    0    0 117.95 
16:29:39   3.7   0.0   0.2  96.1   0.0    5    739   1567    0    0    0 103.39 
16:29:40  18.5   0.0   0.7  80.8   0.0    6   1576   5609    0    0    0 122.94 
16:29:41  13.0   0.0   0.2  86.8   0.0    5   1603   3927    0    0    0 114.20 
16:29:42   3.5   0.0   0.4  96.1   0.0    5    726   1490    0    0    0 103.18 
16:29:43  20.4   0.0   1.1  78.6   0.0   33   1165   6096    0    0    0 126.35 
16:29:44   7.5   0.0   0.4  92.1   0.0    5    895   2548    0    0    0 108.80 
16:29:45   3.7   0.0   0.2  96.1   0.0    5    827   1528    0    0    0 102.93 
16:29:46  26.4   0.0   1.0  72.6   0.0    5   1743   7681    0    0    0 131.95 
16:29:47   5.6   0.0   0.3  94.1   0.0    6    989   2019    0    0    0 106.16 
16:29:48   3.6   0.0   0.3  96.1   0.0    5    721   1459    0    0    0 103.19 
16:29:49  24.1   0.0   1.2  74.7   0.0    5   1396   7091    0    0    0 131.85 
16:29:50   3.5   0.0   0.4  96.1   0.0    5    777   1596    0    0    0 103.54 
16:29:51   3.6   0.0   0.3  96.1   0.0    5    597   1476    0    0    0 102.65 
16:29:52  28.5   0.0   0.7  70.8   0.0    7   1835   8074    0    0    0 135.70 
16:29:53   3.4   0.0   0.6  96.1   0.0    5    803   1561    0    0    0 103.68 
16:29:54   4.1   0.0   0.3  95.5   0.0    5    825   1664    0    0    0 103.62 
16:29:55  24.6   0.0   0.9  74.5   0.0    5   1350   8228    0    0    0 132.95 
16:29:56   3.6   0.0   0.3  96.1   0.0    5    655   1472    0    0    0 103.37 
16:29:57  14.7   0.0   0.4  84.9   0.0  105    924   4495    0    0    0 118.02 
16:29:58  17.2   0.0   0.6  82.2   0.0    5   1691   5151    0    0    0 117.42 
16:29:59   3.6   0.0   0.3  96.1   0.0    5    662   1464    0    0    0 104.03 
16:30:00   5.2   0.0   0.3  94.5   0.0    5   1116   1978    0    0    0 104.79 
16:30:01  22.8   0.0   0.8  76.4   0.0    5   1198   6605    0    0    0 130.75 
16:30:02   3.7   0.0   0.3  96.1   0.0    5    775   1546    0    0    0 103.37 
16:30:03  18.8   0.0   0.9  80.2   0.0    5   1062   5578    0    0    0 124.26 
16:30:04  13.1   0.0   0.2  86.6   0.0    5   1598   3948    0    0    0 113.30 
16:30:05   3.4   0.0   0.6  96.1   0.0    5   1006   1540    0    0    0 102.79 
16:30:06  16.3   0.0   0.7  83.0   0.0  105   1138   4927    0    0    0 121.45 
16:30:07  11.7   0.0   0.5  87.8   0.0    5   1100   3653    0    0    0 114.77 
16:30:08   3.6   0.0   0.4  96.1   0.0    5    753   1476    0    0    0 103.08 
16:30:09  24.4   0.0   1.0  74.7   0.0    5   1781   7189    0    0    0 130.61 
16:30:10   7.4   0.0   0.3  92.3   0.0    6   1438   2551    0    0    0 107.50 
16:30:11   3.7   0.0   0.3  96.1   0.0    5    798   1433    0    0    0 103.75 
