Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:31:10  49.9   0.0   0.1  50.0   0.0   65   1133  17513    0    0    0 498.57 
10:31:11  50.0   0.0   0.1  50.0   0.0   65   1325  17432    0    0    0 498.78 
10:31:12  49.9   0.0   0.1  50.0   0.0   65   1041  18154    0    0    0 498.28 
10:31:13  49.9   0.0   0.1  50.0   0.0   65   1047  17614    0    0    0 498.65 
10:31:14  49.9   0.0   0.2  50.0   0.0   65   1109  17473    0    0    0 498.54 
10:31:15  49.9   0.0   0.1  50.0   0.0   65   1200  17478    0    0    0 498.70 
10:31:16  49.9   0.0   0.1  50.0   0.0   65   1002  17436    0    0    0 498.41 
10:31:17  50.0   0.0   0.0  50.0   0.0   65   1016  17315    0    0    0 498.58 
10:31:18  49.7   0.0   0.3  50.0   0.0   65   1138  17867    0    0    0 498.86 
10:31:19  49.9   0.0   0.1  50.0   0.0   65   1207  17602    0    0    0 498.54 
10:31:20  50.0   0.0   0.1  50.0   0.0   65   1055  17370    0    0    0 498.33 
10:31:21  50.0   0.0   0.1  49.9   0.0   65   2123  17967    0    0    0 498.79 
10:31:22  49.9   0.0   0.1  50.0   0.0   65   1109  17473    0    0    0 498.55 
10:31:23  49.9   0.0   0.1  50.0   0.0   65   1334  18378    1    0    0 498.41 
10:31:24  49.9   0.0   0.1  50.0   0.0   65   1033  17629    0    0    0 498.46 
10:31:25  49.9   0.0   0.1  50.0   0.0   65   1025  17426    0    0    0 498.94 
10:31:26  49.9   0.0   0.1  50.0   0.0   65   1126  17391    0    0    0 498.62 
10:31:27  49.9   0.0   0.1  50.0   0.0   65   1182  17493    0    0    0 498.25 
10:31:28  50.0   0.0   0.1  50.0   0.0   65   1072  17405    0    0    0 498.62 
10:31:29  49.8   0.0   0.2  50.0   0.0   65   1029  17592    0    0    0 498.63 
10:31:30  49.8   0.0   0.2  50.0   0.0   65   1141  17580    0    0    0 498.82 
10:31:31  49.9   0.0   0.1  50.0   0.0   65   1402  17728    0    0    0 498.24 
10:31:32  49.9   0.0   0.1  50.0   0.0   65   1027  17348    0    0    0 498.66 
10:31:33  50.0   0.0   0.0  50.0   0.0   65   1052  17408    0    0    0 498.79 
10:31:34  26.8   0.0   1.6  71.5   0.0    2  26850  23604   79   17  157 383.55 
10:31:35   0.5   0.0   6.9  92.6   0.0   24 134302  32483   40   64    0 276.05 
10:31:36  20.3   0.0   9.5  70.2   0.0   65  37424  23083   56    0    0 388.93 
10:31:37  49.3   0.0   0.7  50.0   0.0   65   1932  18493    0    0    0 526.12 
10:31:38  49.6   0.0   0.4  50.0   0.0   65   1531  19304    0    0    0 516.45 
10:31:39  49.3   0.0   0.7  50.0   0.0   65   1847  18169    0    0    0 498.34 
10:31:40  49.7   0.0   0.3  50.0   0.0   65   1610  17543    0    0    0 498.93 
10:31:41  44.5   0.0   5.5  50.0   0.0   65   1769  19368    0    0    0 498.63 
10:31:42  49.3   0.0   0.7  50.0   0.0   65   1565  19239    0    0    0 498.35 
10:31:43  49.9   0.0   0.1  50.0   0.0   65   1605  18420    0    0    0 498.36 
10:31:44  49.9   0.0   0.1  50.0   0.0   65   1413  19277    0    0    0 498.92 
10:31:45  49.8   0.0   0.2  50.0   0.0   65   1353  18155    0    0    0 498.68 
10:31:46  49.4   0.0   0.6  50.0   0.0   65   1515  18519    0    0    0 498.53 
10:31:47  50.0   0.0   0.1  50.0   0.0   65   1546  18169    0    0    0 498.52 
10:31:48  49.8   0.0   0.2  50.0   0.0   65   1400  18952    0    0    0 498.57 
10:31:49  49.9   0.0   0.2  50.0   0.0   65   1361  18040    0    0    0 498.52 
10:31:50  49.4   0.0   0.6  49.9   0.0   65   1451  18323    0    0    0 498.53 
10:31:51  50.0   0.0   0.0  50.0   0.0   65   1767  18101    0    0    0 498.74 
10:31:52  49.8   0.0   0.2  50.0   0.0   65   1416  18616    0    0    0 498.64 
10:31:53  50.0   0.0   0.1  50.0   0.0   65   1475  17934    0    0    0 498.34 
10:31:54  49.9   0.0   0.1  50.0   0.0   65   1469  17840    0    0    0 498.59 
10:31:55  49.5   0.0   0.6  50.0   0.0   65   1542  18001    0    0    0 498.25 
10:31:56  49.9   0.0   0.1  50.0   0.0   65   1343  17723    0    0    0 498.79 
10:31:57  49.9   0.0   0.1  50.0   0.0   65   1378  17995    0    0    0 499.02 
10:31:58  49.8   0.0   0.2  50.0   0.0   65   1450  18282    0    0    0 498.20 
10:31:59  50.0   0.0   0.1  50.0   0.0   65   1579  17742    0    0    0 498.82 
10:32:00  49.8   0.0   0.2  50.0   0.0   65   1375  17727    0    0    0 498.57 
10:32:01  49.5   0.0   0.5  50.0   0.0   65   1568  18013    0    0    0 498.59 
10:32:02  49.9   0.0   0.1  50.0   0.0   65   1453  17626    0    0    0 498.28 
10:32:03  49.9   0.0   0.1  50.0   0.0   65   1545  17675    0    0    0 498.77 
10:32:04  49.9   0.0   0.1  50.0   0.0   65   1404  18276    0    0    0 498.55 
10:32:05  50.0   0.0   0.1  50.0   0.0   66   1369  17609    0    0    0 498.69 
10:32:06  50.0   0.0   0.1  50.0   0.0   65   1453  17741    0    0    0 498.78 
10:32:07  49.9   0.0   0.3  49.8   0.0   65  12436  22222    8    8    8 498.21 
10:32:08  49.5   0.0   0.5  50.0   0.0   65   1388  17790    0    0    0 498.75 
10:32:09  49.9   0.0   0.1  50.0   0.0   65   1618  17901    0    0    0 498.69 
10:32:10  49.9   0.0   0.1  50.0   0.0   65   1452  17622    0    0    0 498.46 
10:32:11  49.9   0.0   0.1  50.0   0.0   65   1782  17672    0    0    0 498.54 
10:32:12  49.9   0.0   0.2  50.0   0.0   65   1407  18136    0    0    0 498.33 
10:32:13  49.9   0.0   0.1  50.0   0.0   65   1384  17573    0    0    0 498.76 
10:32:14  49.9   0.0   0.2  50.0   0.0   65   1776  18100    1    0    1 498.85 
10:32:15  50.0   0.0   0.1  50.0   0.0   65   1606  17755    0    0    1 498.29 
10:32:16  49.6   0.0   0.4  50.0   0.0   65   1362  17745    0    0    0 498.54 
10:32:17  49.8   0.0   0.3  50.0   0.0   65   1362  17680    0    0    0 498.80 
10:32:18  49.9   0.0   0.1  50.0   0.0   65   1449  17523    0    0    0 498.48 
10:32:19  49.9   0.0   0.1  50.0   0.0   65   1521  17657    0    0    0 498.63 
10:32:20  49.9   0.0   0.1  50.0   0.0   65   1354  17720    0    0    0 498.52 
10:32:21  49.9   0.0   0.2  49.9   0.0   65   2499  18468    0    0    0 498.36 
10:32:22  49.9   0.0   0.1  50.0   0.0   65   1458  17533    0    0    0 498.88 
10:32:23  50.0   0.0   0.1  50.0   0.0   65   1560  17641    0    0    0 498.40 
10:32:24  50.0   0.0   0.1  50.0   0.0   65   1349  17610    0    0    0 498.58 
10:32:25  49.9   0.0   0.1  50.0   0.0   65   1358  17514    0    0    0 498.56 
10:32:26  49.5   0.0   0.5  50.0   0.0   65   1464  17836    0    0    0 498.86 
10:32:27  49.9   0.0   0.2  50.0   0.0   65   1530  17588    0    0    0 498.61 
10:32:28  49.9   0.0   0.1  50.0   0.0   65   1349  17535    0    0    0 498.38 
10:32:29  50.0   0.0   0.1  50.0   0.0   65   1374  17534    0    0    0 498.29 
10:32:30  49.9   0.0   0.1  50.0   0.0   65   1428  17621    0    0    0 498.78 
10:32:31  50.0   0.0   0.1  50.0   0.0   65   1635  17669    0    0    0 498.78 
10:32:32  49.8   0.0   0.2  50.0   0.0   65   1400  18141    0    0    0 498.50 
10:32:33  50.0   0.0   0.1  50.0   0.0   65   1350  17501    0    0    0 498.62 
10:32:34  50.0   0.0   0.1  50.0   0.0   65   1432  17512    0    0    0 498.33 
10:32:35  50.0   0.0   0.1  50.0   0.0   65   1505  17520    0    0    0 498.80 
10:32:36  49.9   0.0   0.1  50.0   0.0   65   1325  17510    0    0    0 498.53 
10:32:37  49.9   0.0   0.1  50.0   0.0   65   1457  17600    0    0    1 498.45 
10:32:38  49.5   0.0   0.5  50.0   0.0   65   1413  17701    0    0    0 498.99 
10:32:39  49.9   0.0   0.1  50.0   0.0   65   1547  17601    0    0    0 498.36 
10:32:40  50.0   0.0   0.1  50.0   0.0   65   1345  17565    0    0    0 498.60 
10:32:41  49.9   0.0   0.1  50.0   0.0   65   1441  17670    0    0    0 498.52 
10:32:42  49.9   0.0   0.1  50.0   0.0   65   1488  17550    0    0    0 498.73 
10:32:43  49.9   0.0   0.1  50.0   0.0   65   1521  17628    0    0    0 498.43 
10:32:44  49.9   0.0   0.1  50.0   0.0   65   1380  17631    0    0    0 498.62 
10:32:45  26.9   0.0   3.0  70.2   0.0    3  34087  26008   77   13  171 388.52 
10:32:46   0.9   0.0  19.1  80.0   0.0    3 143262  39633   67  132    2 340.63 
10:32:47   0.2   0.0   2.2  97.6   0.0    2 204140  43149   37    0    0 273.97 
10:32:48  17.5   0.0  27.8  54.6   0.0   65  22334  23968   28    0    0 446.58 
10:32:49  49.4   0.0   0.6  50.0   0.0   65   3163  17855    0    0    0 517.59 
10:32:50  49.6   0.0   0.4  50.0   0.0   65   2171  17675    0    0    0 510.24 
10:32:51  49.5   0.0   0.5  50.0   0.0   65   2351  17602    0    0    0 500.17 
10:32:52  49.8   0.0   0.2  50.0   0.0   65   2257  17543    0    0    0 498.55 
10:32:53  49.9   0.0   0.1  50.0   0.0   65   2037  17479    0    0    0 498.39 
10:32:54  49.5   0.0   0.5  50.0   0.0   65   2132  17495    0    0    0 498.93 
10:32:55  49.8   0.0   0.2  50.0   0.0   65   2187  17558    0    0    0 498.16 
10:32:56  50.0   0.0   0.0  50.0   0.0   65   2036  17543    0    0    0 498.50 
10:32:57  47.0   0.0   3.0  50.0   0.0   65   2030  17560    0    0    0 498.49 
10:32:58  39.6   0.0  10.4  50.0   0.0   65   2487  18176    1    0    0 498.14 
10:32:59  49.8   0.0   0.3  50.0   0.0   65   2206  17549    0    0    0 498.35 
10:33:00  49.9   0.0   0.1  50.0   0.0   65   2016  17532    0    0    0 498.71 
10:33:01  49.7   0.0   0.3  50.0   0.0   65   2157  17622    0    0    0 498.65 
10:33:02  49.8   0.0   0.2  50.0   0.0   65   2246  17554    0    0    0 498.10 
10:33:03  49.3   0.0   0.7  50.0   0.0   65   2210  17541    0    0    0 497.81 
10:33:04  49.7   0.0   0.4  50.0   0.0   65   2040  17540    0    0    0 499.36 
10:33:05  49.9   0.0   0.1  50.0   0.0   65   2052  17498    0    0    0 498.04 
10:33:06  49.7   0.0   0.4  50.0   0.0   65   2075  17490    0    0    0 498.62 
10:33:07  50.0   0.0   0.1  50.0   0.0   65   2201  17614    0    0    0 498.60 
10:33:08  49.9   0.0   0.2  50.0   0.0   66   2068  17515    0    0    0 498.91 
10:33:09  49.6   0.0   0.5  50.0   0.0   65   2065  17537    0    0    0 498.31 
10:33:10  49.6   0.0   0.4  50.0   0.0   65   2108  17498    0    0    0 498.45 
10:33:11  49.9   0.0   0.1  50.0   0.0   65   2313  17590    0    0    0 498.42 
10:33:12  49.9   0.0   0.1  50.0   0.0   65   2021  17562    0    0    0 498.47 
10:33:13  49.9   0.0   0.1  50.0   0.0   65   2193  17609    0    0    0 498.51 
10:33:14  50.0   0.0   0.1  50.0   0.0   65   2084  17480    0    0    0 498.39 
10:33:15  49.9   0.0   0.2  50.0   0.0   65   2221  17556    0    0    0 498.80 
10:33:16  49.8   0.0   0.2  50.0   0.0   65   2043  17592    0    0    0 497.93 
10:33:17  49.7   0.0   0.3  50.0   0.0   65   2025  17528    0    0    0 498.95 
10:33:18  49.9   0.0   0.2  50.0   0.0   65   2111  17489    0    0    0 498.50 
10:33:19  49.6   0.0   0.4  50.0   0.0   65   2191  17525    0    0    0 498.61 
10:33:20  49.9   0.0   0.1  50.0   0.0   65   2021  17521    0    0    0 498.50 
10:33:21  50.0   0.0   0.1  49.9   0.0   65   3108  18197    0    0    0 498.48 
10:33:22  50.0   0.0   0.1  50.0   0.0   65   2152  17510    0    0    0 498.68 
10:33:23  49.9   0.0   0.1  50.0   0.0   65   2311  17594    0    0    0 498.68 
10:33:24  49.9   0.0   0.1  50.0   0.0   65   2005  17484    0    0    0 498.58 
10:33:25  49.9   0.0   0.1  50.0   0.0   65   2009  17616    0    0    0 498.38 
10:33:26  49.9   0.0   0.2  50.0   0.0   65   2185  17640    0    0    0 497.51 
10:33:27  49.7   0.0   0.3  50.0   0.0   65   2162  17557    0    0    0 498.62 
10:33:28  49.8   0.0   0.2  50.0   0.0   65   2076  17536    0    0    0 497.90 
10:33:29  49.9   0.0   0.2  50.0   0.0   65   2021  17510    0    0    0 499.80 
10:33:30  49.8   0.0   0.3  50.0   0.0   65   2057  17485    0    0    0 498.14 
10:33:31  49.9   0.0   0.1  50.0   0.0   65   2473  17740    0    0    0 498.75 
10:33:32  50.0   0.0   0.1  50.0   0.0   65   2053  17542    0    0    0 498.53 
10:33:33  49.9   0.0   0.2  50.0   0.0   65   2172  17551    0    0    0 498.64 
10:33:34  50.0   0.0   0.0  50.0   0.0   65   2110  17579    0    0    0 498.66 
10:33:35  49.9   0.0   0.1  50.0   0.0   65   2429  17627    0    0    0 498.58 
10:33:36  50.0   0.0   0.1  50.0   0.0   65   2040  17508    0    0    0 498.51 
10:33:37  49.9   0.0   0.1  50.0   0.0   65   2062  17504    0    0    0 498.55 
10:33:38  49.9   0.0   0.2  50.0   0.0   65   2074  17498    0    0    0 498.47 
10:33:39  49.9   0.0   0.2  50.0   0.0   65   2895  19087    2    1    2 498.25 
10:33:40  49.9   0.0   0.1  49.9   0.0   65   2035  17535    0    0    0 498.16 
10:33:41  49.9   0.0   0.2  50.0   0.0   65   2206  17677    0    0    0 499.34 
10:33:42  49.9   0.0   0.1  50.0   0.0   65   2071  17474    0    0    0 498.34 
10:33:43  49.9   0.0   0.2  50.0   0.0   65   2317  17639    0    0    0 498.35 
10:33:44  49.9   0.0   0.2  49.9   0.0   65   2059  17504    0    0    0 498.55 
10:33:45  50.0   0.0   0.1  50.0   0.0   66   2030  17501    0    0    0 498.33 
10:33:46  50.0   0.0   0.1  50.0   0.0   65   2092  17563    0    0    0 498.68 
10:33:47  49.9   0.0   0.1  50.0   0.0   65   2200  17561    0    0    0 498.54 
10:33:48  50.0   0.0   0.1  50.0   0.0   65   2000  17644    0    0    0 498.76 
10:33:49  49.9   0.0   0.1  50.0   0.0   65   1994  17461    0    0    0 498.62 
10:33:50  50.0   0.0   0.1  49.9   0.0   65   2075  17505    0    0    0 498.50 
10:33:51  50.0   0.0   0.1  49.9   0.0   65   2356  17767    0    0    0 497.39 
10:33:52  50.0   0.0   0.1  50.0   0.0   65   1985  17471    0    0    0 499.68 
10:33:53  50.0   0.0   0.1  50.0   0.0   65   1987  17493    0    0    0 498.15 
10:33:54  49.8   0.0   0.2  50.0   0.0   65   2182  17506    0    0    0 498.95 
10:33:55  49.9   0.0   0.2  50.0   0.0   65   2181  17585    0    0    0 498.52 
10:33:56  49.9   0.0   0.1  50.0   0.0
