Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:52:09  66.2   0.0   2.8  31.0   0.0  105    310  18402    0    0    0 277.83 
11:52:10  97.1   0.0   2.9   0.0   0.0  105    417  26210    0    0    0 285.52 
11:52:11  96.0   0.0   4.0   0.1   0.0  105    287  26155    0    0    0 282.12 
11:52:12  64.1   0.0   1.5  34.4   0.0   53    539  17454    0    0    0 279.38 
11:52:13  47.7   0.0   2.3  50.0   0.0   53    280  13745    0    0    0 279.07 
11:52:14  48.8   0.0   1.2  50.0   0.0   53    280  13616    0    0    0 276.47 
11:52:15  64.0   0.0   2.7  33.4   0.0  105    301  17775    0    0    0 281.97 
11:52:16  97.8   0.0   2.2   0.0   0.0  105    498  26197    0    0    0 283.71 
11:52:17  82.0   0.0   3.8  14.2   0.0   53    319  22598    0    0    0 288.35 
11:52:18  84.2   0.0   3.6  12.2   0.0   53    591  23201    0    0    1 286.84 
11:52:19  58.4   0.0   2.5  39.1   0.0   53    358  16273    0    0    0 282.28 
11:52:20  47.3   0.0   2.7  50.0   0.0   53    594  13693    0    0    0 280.94 
11:52:21  49.1   0.0   0.9  50.0   0.0   53    269  13715    0    0    0 275.88 
11:52:22  65.2   0.0   2.8  31.9   0.0  105    337  18188    0    0    0 276.81 
11:52:23  97.4   0.0   2.6   0.0   0.0  105    255  26171    0    0    0 284.32 
11:52:24  95.7   0.0   4.3   0.0   0.0  105    479  26147    0    0    0 281.93 
11:52:25  65.1   0.0   1.6  33.3   0.0   53    310  17787    0    0    0 278.79 
11:52:26  48.2   0.0   1.8  50.0   0.0   53    307  13646    0    0    0 277.08 
11:52:27  49.0   0.0   1.0  50.0   0.0   53    276  13631    0    0    0 275.42 
11:52:28  63.0   0.0   2.6  34.5   0.0  105    541  17520    0    0    0 281.25 
11:52:29  97.7   0.0   2.3   0.0   0.0  105    255  26294    0    0    0 283.35 
11:52:30  81.7   0.0   5.0  13.3   0.0   90    635  22886    0    0    0 289.41 
11:52:31  82.9   0.0   4.1  12.9   0.0   53    574  22966    0    0    0 288.58 
11:52:32  57.2   0.0   3.6  39.2   0.0   53    576  16236    0    0    0 283.41 
11:52:33  48.3   0.0   1.7  50.0   0.0   53    259  13623    0    0    0 277.63 
11:52:34  49.2   0.0   0.9  50.0   0.0   53    314  13671    0    0    1 274.99 
11:52:35  64.0   0.0   2.6  33.4   0.0  105    359  17852    0    0    0 276.68 
11:52:36  98.0   0.0   2.0   0.0   0.0  105    557  26315    0    0    0 282.34 
11:52:37  96.5   0.0   3.5   0.0   0.0  105    275  26180    0    0    0 281.17 
11:52:38  63.6   0.0   1.4  35.0   0.0   53    325  17319    0    0    0 279.33 
11:52:39  48.7   0.0   1.3  50.0   0.0   53    261  13574    0    0    0 276.42 
11:52:40  49.0   0.0   1.1  50.0   0.0   53   1419  14054    1    0    0 275.41 
11:52:41  65.8   0.0   2.9  31.2   0.0  105    339  18365    0    0    0 281.85 
11:52:42  97.6   0.0   2.4   0.0   0.0  105    259  26179    0    0    0 283.87 
11:52:43  80.8   0.0   5.6  13.6   0.0   88   3375  24143    8    8    8 290.23 
11:52:44  82.5   0.0   4.1  13.4   0.0   53    748  22953    0    0    0 288.66 
11:52:45  58.1   0.0   2.7  39.1   0.0   53    605  16561    1    0    0 281.50 
11:52:46  47.5   0.0   2.6  50.0   0.0   53    339  13702    0    0    0 279.90 
11:52:47  49.3   0.0   0.8  50.0   0.0   53    279  13638    0    0    0 274.91 
11:52:48  65.3   0.0   2.6  32.2   0.0  105    614  18083    0    0    0 274.94 
11:52:49  98.3   0.0   1.7   0.0   0.0  105    285  26217    0    0    0 282.21 
11:52:50  96.8   0.0   3.2   0.0   0.0  105    408  26241    0    0    0 280.56 
11:52:51  64.3   0.0   2.4  33.3   0.0   53    310  17700    0    0    0 279.83 
11:52:52  48.7   0.0   1.3  50.0   0.0   53    463  13684    0    0    0 275.87 
11:52:53  49.3   0.0   0.7  50.0   0.0   53    289  13575    0    0    0 274.74 
11:52:54  61.8   0.0   3.8  34.3   0.0  105    331  17585    0    0    0 283.80 
11:52:55  97.8   0.0   2.2   0.0   0.0  105    255  26183    0    0    0 282.90 
11:52:56  82.0   0.0   5.3  12.7   0.0   85    580  22975    0    0    0 291.45 
11:52:57  82.9   0.0   3.9  13.2   0.0   53    537  22928    0    0    0 288.96 
11:52:58  57.4   0.0   3.5  39.1   0.0   53    398  16246    0    0    0 284.06 
11:52:59  48.3   0.0   1.7  50.0   0.0   53    265  13724    0    0    0 278.16 
11:53:00  48.8   0.0   1.3  50.0   0.0   53    591  13670    0    0    0 276.34 
11:53:01  63.8   0.0   2.9  33.3   0.0  105    347  17843    0    0    0 276.19 
11:53:02  97.3   0.0   2.7   0.0   0.0  105    267  26161    0    0    0 285.05 
11:53:03  96.7   0.0   3.3   0.0   0.0  105    274  26164    0    0    0 282.46 
11:53:04  65.2   0.0   1.5  33.3   0.0   53    559  17695    0    0    0 278.78 
11:53:05  48.0   0.0   2.0  50.0   0.0   53    258  13606    0    0    0 278.43 
11:53:06  49.0   0.0   1.1  50.0   0.0   53    301  13656    0    0    0 275.88 
11:53:07  62.7   0.0   2.9  34.4   0.0  105    347  17668    0    0    0 281.62 
11:53:08  97.9   0.0   2.1   0.0   0.0  105    459  26138    0    0    0 283.73 
11:53:09  82.1   0.0   4.2  13.6   0.0   53    339  22772    0    0    0 289.59 
11:53:10  83.4   0.0   3.3  13.3   0.0   53    584  22897    0    0    0 286.76 
11:53:11  58.4   0.0   2.5  39.1   0.0   53    381  16341    0    0    0 281.84 
11:53:12  47.0   0.0   3.0  50.0   0.0   53    464  13591    0    0    0 281.59 
11:53:13  49.0   0.0   1.1  50.0   0.0   53    256  13552    0    0    0 276.46 
11:53:14  64.3   0.0   2.9  32.9   0.0  105    329  17955    0    0    0 277.75 
11:53:15  97.9   0.0   2.1   0.0   0.0  105    255  26288    0    0    0 284.26 
11:53:16  96.1   0.0   3.9   0.0   0.0  105    496  26186    0    0    0 282.25 
11:53:17  63.2   0.0   1.6  35.2   0.0   53    330  17235    0    0    0 280.17 
11:53:18  48.6   0.0   1.4  50.0   0.0   53    256  13609    0    0    0 277.69 
11:53:19  49.2   0.0   0.8  50.0   0.0   53    262  13526    0    0    0 275.97 
11:53:20  64.9   0.0   2.9  32.2   0.0  105    666  18164    0    0    0 283.03 
11:53:21  98.1   0.0   1.9   0.0   0.0  105    270  26171    0    0    0 283.78 
11:53:22  81.3   0.0   4.9  13.8   0.0   91    367  22796    0    0    0 290.66 
11:53:23  83.0   0.0   4.3  12.7   0.0   53    505  23029    0    0    0 289.71 
11:53:24  58.6   0.0   2.3  39.1   0.0   53    571  16288    0    0    0 282.96 
11:53:25  47.7   0.0   2.3  50.0   0.0   53    277  13670    0    0    0 280.70 
11:53:26  49.4   0.0   0.6  50.0   0.0   53    279  13643    0    0    0 276.45 
11:53:27  65.5   0.0   2.9  31.6   0.0  105    329  18290    0    0    0 279.20 
11:53:28  97.7   0.0   2.3   0.0   0.0  105    467  26179    0    0    0 285.46 
11:53:29  96.5   0.0   3.5   0.0   0.0  105    261  26161    0    0    0 282.45 
11:53:30  61.5   0.0   2.2  36.4   0.0   53   1040  17385    0    0    0 282.18 
11:53:31  48.9   0.0   1.1  50.0   0.0   53    261  13516    0    0    0 277.31 
11:53:32  49.1   0.0   0.9  50.0   0.0   53    459  13622    0    0    0 277.15 
11:53:33  65.6   0.0   3.4  31.0   0.0  105    334  18346    0    0    0 284.59 
11:53:34  97.7   0.0   2.3   0.0   0.0  105    396  26278    0    0    0 285.67 
11:53:35  81.8   0.0   4.5  13.7   0.0   95    401  22767    0    0    0 291.25 
11:53:36  82.3   0.0   2.9  14.8   0.0  102    796  22544    0    0    0 287.77 
11:53:37  56.7   0.0   3.1  40.3   0.0   53    338  16008    0    0    0 284.65 
11:53:38  47.9   0.0   2.1  50.0   0.0   53    252  13633    0    0    0 281.00 
11:53:39  49.0   0.0   1.0  50.0   0.0   53    281  13621    0    0    0 277.73 
11:53:40  67.9   0.0   1.9  30.2   0.0  105    725  18727    0    0    0 278.51 
11:53:41  98.4   0.0   1.6   0.0   0.0  105    298  26210    0    0    0 284.99 
11:53:42  96.6   0.0   3.4   0.0   0.0  105    283  26192    0    0    0 282.69 
11:53:43  59.9   0.0   1.6  38.6   0.0   53    289  16385    0    0    0 281.93 
11:53:44  48.9   0.0   1.4  49.7   0.0   53   1277  14178    1    1    0 279.62 
11:53:45  49.3   0.0   1.1  49.6   0.0   53   2770  15177    0    0    0 278.92 
11:53:46  68.6   0.0   2.8  28.6   0.0  105   1450  19856    0    0    0 285.11 
11:53:47  97.7   0.0   2.3   0.0   0.0  105    727  26414    0    0    0 286.91 
11:53:48  77.2   0.0   5.4  17.3   0.0   88   1751  22595    2    0    0 291.45 
11:53:49  84.4   0.0   5.2  10.3   0.0   53   1172  24128    0    0    3 294.42 
11:53:50  58.6   0.0   2.2  39.2   0.0   53    533  16373    0    0    0 285.53 
11:53:51  48.0   0.0   2.0  50.0   0.0   53    431  13661    0    0    0 282.79 
11:53:52  49.4   0.0   0.6  50.0   0.0   53    474  13559    0    0    0 278.71 
11:53:53  62.8   0.0   2.9  34.3   0.0  105    372  17650    0    0    0 279.62 
11:53:54  98.5   0.0   1.5   0.0   0.0  105    267  26155    0    0    0 285.91 
11:53:55  96.9   0.0   3.1   0.0   0.0  105    257  26185    0    0    0 285.21 
11:53:56  65.7   0.0   1.9  32.4   0.0   53    563  17916    0    0    0 282.97 
11:53:57  48.7   0.0   1.3  50.0   0.0   53    288  13572    0    0    0 280.24 
11:53:58  49.2   0.0   0.8  50.0   0.0   53    309  13418    0    0    0 279.54 
11:53:59  60.9   0.0   3.5  35.6   0.0  105    335  17168    0    0    0 287.26 
11:54:00  98.3   0.0   1.7   0.0   0.0  105    585  26240    0    0    0 287.15 
11:54:01  83.2   0.0   4.5  12.2   0.0   54    314  23169    0    0    0 293.83 
11:54:02  83.0   0.0   3.9  13.2   0.0   53    590  22940    0    0    0 293.37 
11:54:03  57.8   0.0   3.1  39.2   0.0   53    358  16133    0    0    0 288.20 
11:54:04  48.0   0.0   2.0  50.0   0.0   53    458  13433    0    0    0 284.16 
11:54:05  48.8   0.0   1.2  50.0   0.0   53    266  13478    0    0    0 281.60 
11:54:06  63.6   0.0   2.0  34.4   0.0  105    335  17491    0    0    0 281.88 
11:54:07  97.8   0.0   2.2   0.0   0.0  105    267  26150    0    0    0 288.97 
11:54:08  96.6   0.0   3.4   0.0   0.0  105    495  26292    0    0    0 287.60 
11:54:09  63.9   0.0   1.4  34.8   0.0   53    345  17292    0    0    0 284.53 
11:54:10  48.1   0.0   1.9  50.0   0.0   53    409  13520    0    0    0 283.52 
11:54:11  49.0   0.0   1.0  50.0   0.0   53    266  13436    0    0    0 281.64 
11:54:12  64.7   0.0   2.6  32.7   0.0  105    533  17894    0    0    0 287.18 
11:54:13  97.9   0.0   2.1   0.0   0.0  105    329  26168    0    0    0 289.52 
11:54:14  82.1   0.0   3.9  14.0   0.0   71    333  22536    0    0    0 294.60 
11:54:15  82.7   0.0   3.0  14.4   0.0   86    556  22576    0    0    0 293.18 
11:54:16  58.5   0.0   2.3  39.2   0.0   53    550  16246    0    0    0 288.46 
11:54:17  47.7   0.0   2.3  50.0   0.0   53    242  13543    0    0    0 285.90 
11:54:18  49.0   0.0   1.0  50.0   0.0   53    253  13480    0    0    0 282.42 
11:54:19  67.5   0.0   2.6  29.9   0.0  105    324  18583    0    0    0 284.27 
11:54:20  97.9   0.0   2.1   0.0   0.0  105    529  26216    0    0    0 290.06 
11:54:21  96.4   0.0   3.6   0.0   0.0  105    262  26173    0    0    0 287.76 
11:54:22  60.5   0.0   1.8  37.6   0.0   53    316  16533    0    0    0 286.76 
11:54:23  48.6   0.0   1.4  50.0   0.0   53    247  13520    0    0    0 283.42 
11:54:24  49.1   0.0   0.9  50.0   0.0   53    455  13549    0    0    0 282.31 
11:54:25  67.1   0.0   3.1  29.8   0.0  105    319  18575    0    0    0 288.41 
11:54:26  98.0   0.0   2.0   0.0   0.0  105    262  26180    0    0    0 290.06 
11:54:27  81.2   0.0   4.5  14.3   0.0   94    382  22569    0    0    0 296.68 
11:54:28  83.1   0.0   3.9  13.0   0.0   85    754  22900    0    0    0 294.75 
11:54:29  58.3   0.0   2.4  39.4   0.0   53    349  16177    0    0    0 288.84 
11:54:30  47.9   0.0   2.2  50.0   0.0   53    756  13845    0    0    0 286.20 
11:54:31  49.0   0.0   1.0  50.0   0.0   53    282  13576    0    0    0 282.73 
11:54:32  66.3   0.0   2.6  31.1   0.0  105    562  18474    0    0    0 284.48 
11:54:33  97.8   0.0   2.2   0.0   0.0  105    287  26158    0    0    0 290.94 
11:54:34  97.2   0.0   2.8   0.0   0.0  105    254  26165    0    0    0 286.67 
11:54:35  61.1   0.0   1.9  37.0   0.0   53    364  16733    0    0    0 287.63 
11:54:36  48.8   0.0   1.3  50.0   0.0   53    471  13528    0    0    0 283.14 
11:54:37  49.3   0.0   0.8  50.0   0.0   53    253  13495    0    0    0 282.21 
11:54:38  66.5   0.0   3.0  30.5   0.0  105    330  18491    0    0    0 288.94 
11:54:39  98.0   0.0   2.0   0.0   0.0  105    273  26276    0    0    0 290.54 
11:54:40  81.2   0.0   4.1  14.8   0.0   95    684  22483    0    0    0 294.80 
11:54:41  83.0   0.0   3.5  13.5   0.0   96    568  22751    0    0    0 293.98 
11:54:42  57.4   0.0   3.0  39.6   0.0   53    324  15998    0    0    0 289.88 
11:54:43  48.1   0.0   1.9  50.0   0.0   53    253  13396    0    0    0 285.38 
11:54:44  49.0   0.0   1.0  50.0   0.0   53    461  13476    0    0    0 282.63 
11:54:45  67.5   0.0   1.9  30.6   0.0  105    344  18466    0    0    0 282.64 
11:54:46  98.5   0.0   1.5   0.0   0.0  105    276  26219    0    0    0 288.73 
11:54:47  96.9   0.0   3.1   0.0   0.0  105    263  26287    0    0    0 285.28 
11:54:48  60.5   0.0   1.5  38.1   0.0   53    546  16495    0    0    0 285.99 
11:54:49  48.5   0.0   1.5  50.0   0.0   53    293  13453    0    0    0 283.42 
11:54:50  48.9   0.0   1.2  49.9   0.0   53   1470  13957    1    0    0 281.71 
11:54:51  67.6   0.0   3.0  29.4   0.0  105    327  18718    0    0    0 288.26 
11:54:52  97.6   0.0   2.4   0.0   0.0  105    473  26172    0    0    0 289.60 
11:54:53  80.0   0.0   5.0  15.0   0.0   94    396  22392    0    0    0 295.17 
11:54:54  82.6   0.0   3.7  13.7   0.0   89    566  22775    0    0    0 293.31 
11:54:55  58.2   0.0   2.3  39.4   0.0   53    335  16169    0    0    0 286.95 
11:54:56  47.9   0.0   2.1  50.0   0.0   53    485  13533    0    0    0 284.70 
11:54:57  49.3   0.0   0.7  50.0   0.0   53    268  13400    0    0    0 280.22 
11:54:58  67.1   0.0   2.3  30.5   0.0  105    356  18480    0    0    0 282.17 
11:54:59  98.5   0.0   1.5   0.0   0.0  105    283  26173    0    0    0 286.70 
11:55:00  97.0   0.0   3.0   0.0   0.0  105    616  26222    0    0    0 283.49 
11:55:01  61.5   0.0   1.9  36.5   0.0   53    321  16851    0    0    0 284.51 
11:55:02  49.0   0.0   1.0  50.0   0.0   53    244  13446    0    0    0 279.93 
11:55:03  49.4   0.0   0.6  50.0   0.0   53    274  13541    0    0    0 278.72 
11:55:04  65.6   0.0   3.4  31.0   0.0  105    512  18312    0    0    0 286.62 
11:55:05  97.8   0.0   2.2   0.0   0.0  105    267  26173    0    0    0 287.39 
11:55:06  80.9   0.0   4.8  14.3   0.0   93    370  22493    0    0    0 292.28 
11:55:07  82.8   0.0   3.6  13.6   0.0   81    581  22841    0    0    0 291.27 
11:55:08  57.3   0.0   3.5  39.2   0.0   53    526  16227    0    0    0 287.06 
11:55:09  48.4   0.0   1.6  50.0   0.0   53    261  13472    0    0    0 281.31 
11:55:10  48.7   0.0   1.3  50.0   0.0   53    375  13553    0    0    0 279.14 
11:55:11  66.0   0.0   2.1  31.8   0.0  105    333  18123    0    0    0 279.79 
11:55:12  97.9   0.0   2.1   0.0   0.0  105    467  26173    0    0    0 285.92 
11:55:13  97.3   0.0   2.7   0.0   0.0  106    260  26134    0    0    0 281.30 
11:55:14  62.7   0.0   1.1  36.3   0.0   53    332  16896    0    0    0 280.84 
11:55:15  48.1   0.0   1.9  50.0   0.0   53    256  13463    0    0    0 279.75 
11:55:16  48.9   0.0   1.1  50.0   0.0   53    466  13576    0    0    0 277.51 
11:55:17  67.6   0.0   2.4  30.1   0.0  105    318  18547    0    0    0 282.30 
11:55:18  98.0   0.0   2.0   0.0   0.0  105    260  26290    0    0    0 284.38 
11:55:19  80.3   0.0   4.5  15.2   0.0   96    368  22302    0    0    0 289.57 
11:55:20  83.2   0.0   3.0  13.8   0.0  103    879  22753    0    0    0 287.38 
11:55:21  56.5   0.0   2.5  41.0   0.0   53    310  15688    0    0    0 283.67 
11:55:22  47.6   0.0   2.5  50.0   0.0   53    279  13422    0    0    0 280.48 
11:55:23  49.0   0.0   1.0  50.0   0.0   53    283  13445    0    0    0 276.33 
11:55:24  69.5   0.0   2.3  28.2   0.0  105    538  19083    0    0    0 277.98 
11:55:25  97.8   0.0   2.2   0.0   0.0  105    273  26269    0    0    0 283.82 
11:55:26  96.8   0.0   3.2   0.0   0.0  105    291  26184    0    0    0 279.89 
11:55:27  58.3   0.0   1.7  40.0   0.0   53    322  15952    0    0    0 280.25 
11:55:28  48.6   0.0   1.4  50.0   0.0   53    472  13496    0    0    0 276.72 
11:55:29  49.0   0.0   1.0  50.0   0.0   53    301  13435    0    0    0 275.60 
11:55:30  70.0   0.0   2.4  27.7   0.0  105    942  19537    0    0    0 281.62 
11:55:31  98.1   0.0   1.9   0.0   0.0  105    289  26176    0    0    0 283.26 
11:55:32  79.0   0.0   5.4  15.6   0.0   99    567  22234    0    0    0 289.72 
11:55:33  83.6   0.0   3.4  13.0   0.0  104    565  23041    0    0    0 286.34 
11:55:34  54.9   0.0   2.2  42.9   0.0   53    471  15276    0    0    0 280.77 
11:55:35  48.3   0.0   1.7  50.0   0.0   53    307  13517    0    0    0 278.07 
11:55:36  48.9   0.0   1.1  50.0   0.0   53    487  13380    0    0    0 275.34 
11:55:37  70.0   0.0   2.4  27.6   0.0  105    343  19159    0    0    0 276.24 
11:55:38  97.8   0.0   2.2   0.0   0.0  105    269  26156    0    0    0 282.79 
11:55:39  97.6   0.0   2.4   0.0   0.0  105    271  26151    0    0    0 277.30 
11:55:40  59.2   0.0   1.5  39.3   0.0   53    696  16234    0    0    0 279.31 
11:55:41  48.5   0.0   1.5  50.0   0.0   53    272  13663    0    0    0 275.77 
11:55:42  49.1   0.0   0.9  50.0   0.0   53    259  13440    0    0    0 274.44 
11:55:43  69.6   0.0   3.2  27.1   0.0  105    333  19338    0    0    0 281.50 
11:55:44  98.4   0.0   1.6   0.0   0.0  105    558  26256    0    0    0 281.10 
11:55:45  79.3   0.0   5.2  15.5   0.0   99    372  22243    0    0    0 288.13 
11:55:46  83.4   0.0   3.2  13.4   0.0  104    568  22806    0    0    0 284.97 
11:55:47  56.1   0.0   2.7  41.2   0.0   53    322  15674    0    0    0 281.81 
11:55:48  48.4   0.0   1.6  50.0   0.0   53    449  13561    0    0    0 276.29 
11:55:49  48.8   0.0   1.2  50.0   0.0   53    276  13406    0    0    0 274.52 
11:55:50  70.5   0.0   2.3  27.2   0.0  105    451  19416    0    0    0 276.53 
11:55:51  98.5   0.0   1.5   0.0   0.0  105    286  26198    0    0    0 280.61 
11:55:52  96.6   0.0   3.4   0.0   0.0  105    475  26162    0    0    0 278.31 
11:55:53  56.3   0.0   1.2  42.5   0.0   53    341  15346    0    0    0 276.98 
11:55:54  49.0   0.0   1.0  50.0   0.0   53    261  13457    0    0    0 274.10 
11:55:55  49.0   0.0   1.1  50.0   0.0   53    443  13546    0    0    0 274.04 
11:55:56  72.9   0.0   2.6  24.5   0.0  105    541  20084    0    0    0 280.05 
11:55:57  97.8   0.0   2.2   0.0   0.0  105    292  26215    0    0    0 281.96 
11:55:58  78.1   0.0   6.3  15.6   0.0   88    398  22226    0    0    0 289.23 
11:55:59  83.6   0.0   3.5  12.9   0.0  105    574  23089    0    0    0 285.81 
11:56:00  53.0   0.0   1.6  45.4   0.0   53    676  14724    0    0    0 278.39 
11:56:01  48.0   0.0   2.0  50.0   0.0   53    378  13585    0    0    0 277.22 
11:56:02  49.5   0.0   0.5  50.0   0.0   53    253  13437    0    0    0 272.70 
11:56:03  73.2   0.0   2.5  24.3   0.0  105    374  20046    0    0    0 275.63 
11:56:04  98.2   0.0   1.8   0.0   0.0  105    474  26258    0    0    0 280.83 
11:56:05  96.3   0.0   3.7   0.0   0.0  105    286  26184    0    0    0 276.92 
11:56:06  56.5   0.0   1.3  42.2   0.0   53    330  15413    0    0    0 277.51 
11:56:07  49.2   0.0   0.9  50.0   0.0   53    274  13423    0    0    0 272.87 
11:56:08  49.2   0.0   0.8  50.0   0.0   53    457  13429    0    0    0 273.15 
11:56:09  71.5   0.0   3.4  25.1   0.0  105    324  19824    0    0    0 281.64 
11:56:10  97.9   0.0   2.1   0.0   0.0  105    431  26260    0    0    0 281.49 
