Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:59:20  48.4   0.0   1.7  50.0   0.0   65   2100  17403    1    0    1 498.59 
12:59:21  49.3   0.0   0.7  49.9   0.0   65   1790  17110    0    0    0 498.63 
12:59:22  48.7   0.0   1.3  50.0   0.0   65   1826  17101    0    0    0 498.10 
12:59:23  48.5   0.0   1.6  50.0   0.0   65   1900  17132    0    0    0 499.26 
12:59:24  46.2   0.0   4.0  49.8   0.0   65   3231  17857    0    0    0 498.64 
12:59:25  49.5   0.0   0.5  50.0   0.0   65   1665  17166    0    0    0 496.93 
12:59:26  47.8   0.0   2.3  50.0   0.0   65   1760  17241    0    0    0 499.81 
12:59:27  48.2   0.0   1.9  50.0   0.0   65   2015  17197    0    0    0 498.65 
12:59:28  49.2   0.0   0.8  50.0   0.0   65   1905  17282    1    0    0 498.46 
12:59:29  47.7   0.0   2.4  49.9   0.0   65   1839  17294    0    0    2 498.85 
12:59:30  49.4   0.0   0.6  50.0   0.0   65   1857  17155    0    0    0 498.36 
12:59:31  48.2   0.0   1.8  50.0   0.0   65   2079  17256    0    0    0 498.59 
12:59:32  48.7   0.0   1.4  50.0   0.0   65   1805  17053    0    0    0 498.60 
12:59:33  49.4   0.0   0.6  50.0   0.0   65   1825  17177    0    0    0 498.33 
12:59:34  48.7   0.0   1.4  49.9   0.0   65   1754  17125    0    0    0 498.31 
12:59:35  48.8   0.0   1.2  50.0   0.0   65   2107  17391    0    0    0 498.78 
12:59:36  49.4   0.0   0.6  50.0   0.0   65   1771  17103    0    0    0 498.79 
12:59:37  46.3   0.0   3.8  50.0   0.0   65   1637  17098    0    0    0 498.21 
12:59:38  48.2   0.0   1.8  50.0   0.0   65   1725  17113    0    0    0 498.62 
12:59:39  48.0   0.0   2.0  50.0   0.0   65   1984  17192    0    0    0 498.58 
12:59:40  48.7   0.0   1.3  50.0   0.0   65   1841  17178    0    0    0 498.54 
12:59:41  49.0   0.0   1.0  49.9   0.0   65   1775  17144    0    0    0 498.28 
12:59:42  48.3   0.0   1.8  50.0   0.0   65   1801  17106    0    0    0 498.71 
12:59:43  48.5   0.0   1.7  49.9   0.0   65   2103  17268    0    0    0 498.43 
12:59:44  48.8   0.0   1.3  49.9   0.0   65   1754  17343    0    0    0 498.70 
12:59:45  47.4   0.0   2.6  50.0   0.0   65   1727  17206    0    0    0 498.52 
12:59:46  47.8   0.0   2.2  50.0   0.0   65   1758  17181    0    0    0 498.47 
12:59:47  48.5   0.0   1.6  49.9   0.0   65   1945  17229    0    0    0 498.29 
12:59:48  48.4   0.0   1.7  50.0   0.0   65   1654  17128    0    0    0 498.73 
12:59:49  48.5   0.0   1.5  50.0   0.0   65   1801  17186    0    0    0 498.64 
12:59:50  48.8   0.0   1.3  49.9   0.0   65   1921  17251    0    0    0 498.48 
12:59:51  48.9   0.0   1.1  50.0   0.0   65   1940  17140    0    0    0 498.54 
12:59:52  49.0   0.0   1.1  50.0   0.0   65   1814  17148    0    0    0 498.21 
12:59:53  48.8   0.0   1.2  49.9   0.0   65   1891  17523    0    0    1 498.81 
12:59:54  49.2   0.0   0.9  50.0   0.0   65   1858  17287    0    0    0 498.26 
12:59:55  48.4   0.0   1.7  50.0   0.0   65   1874  17164    0    0    0 498.34 
12:59:56  49.4   0.0   0.7  50.0   0.0   65   1789  17159    0    0    0 498.76 
12:59:57  49.3   0.0   0.8  50.0   0.0   65   1776  17164    0    0    0 498.37 
12:59:58  48.6   0.0   1.4  50.0   0.0   65   1627  17122    0    0    0 498.18 
12:59:59  48.5   0.0   1.5  50.0   0.0   65   2068  17299    0    0    0 499.17 
13:00:00  48.1   0.0   2.0  49.9   0.0   65   1637  17128    0    0    0 498.70 
13:00:01  49.2   0.0   0.8  50.0   0.0   65   1852  17264    0    0    0 498.27 
13:00:02  49.0   0.0   1.0  50.0   0.0   65   1698  17229    0    0    0 498.12 
13:00:03  48.7   0.0   1.3  49.9   0.0   65   2001  17222    0    0    0 498.69 
13:00:04  48.0   0.0   2.0  50.0   0.0   65   1892  17202    0    0    0 498.38 
13:00:05  48.5   0.0   1.5  49.9   0.0   65   1674  17120    0    0    0 498.45 
13:00:06  48.9   0.0   1.1  50.0   0.0   65   1711  17164    0    0    0 499.01 
13:00:07  47.7   0.0   2.3  50.0   0.0   65   1985  17219    0    0    0 498.39 
13:00:08  46.6   0.0   3.4  49.9   0.0   65   1686  17180    0    0    0 498.46 
13:00:09  49.3   0.0   0.7  50.0   0.0   65   1693  17166    0    0    0 497.01 
13:00:10  49.1   0.0   1.0  50.0   0.0   65   1760  17200    0    0    0 499.92 
13:00:11  46.7   0.0   3.3  50.0   0.0   65   2206  17415    0    0    0 498.52 
13:00:12  49.1   0.0   1.0  50.0   0.0   65   1827  17156    0    0    0 498.45 
13:00:13  49.3   0.0   0.8  49.9   0.0   65   1719  17166    0    0    0 498.64 
13:00:14  48.7   0.0   1.4  49.9   0.0   65   1852  17254    0    0    0 498.49 
13:00:15  47.4   0.0   2.6  50.0   0.0   65   1950  17182    0    0    0 498.31 
13:00:16  49.3   0.0   0.7  50.0   0.0   65   1706  17161    0    0    0 496.49 
13:00:17  49.5   0.0   0.5  50.0   0.0   65   1686  17184    0    0    0 500.58 
13:00:18  48.4   0.0   1.6  50.0   0.0   65   1783  17154    0    0    0 498.39 
13:00:19  47.1   0.0   2.9  49.9   0.0   65   1933  17354    0    0    0 498.58 
13:00:20  46.2   0.0   3.9  50.0   0.0   65   1691  17141    0    0    0 498.82 
13:00:21  49.4   0.0   0.7  50.0   0.0   65   1776  17189    0    0    0 498.60 
13:00:22  48.8   0.0   1.2  50.0   0.0   65   1709  17173    0    0    0 498.29 
13:00:23  47.0   0.0   3.0  50.0   0.0   65   2000  17177    0    0    0 498.32 
13:00:24  49.5   0.0   0.6  49.9   0.0   65   2377  17490    0    0    0 498.21 
13:00:25  49.4   0.0   0.6  50.0   0.0   65   1817  17140    0    0    0 498.68 
13:00:26  49.2   0.0   0.8  50.0   0.0   65   1663  17122    0    0    0 498.89 
13:00:27  45.3   0.0   4.7  50.0   0.0   65   1978  17173    0    0    0 498.53 
13:00:28  48.6   0.0   1.4  50.0   0.0   65   1924  17333    0    0    0 498.74 
13:00:29  49.1   0.0   0.9  50.0   0.0   65   1763  17214    0    0    0 498.36 
13:00:30  47.2   0.0   3.0  49.9   0.0   66   1796  17232    0    0    0 498.63 
13:00:31  48.6   0.0   1.6  49.8   0.0   65   7534  19856    8    8    8 498.47 
13:00:32  49.4   0.0   0.7  49.9   0.0   65   1869  17204    0    0    0 498.60 
13:00:33  48.7   0.0   1.3  50.0   0.0   65   1736  17102    0    0    0 498.57 
13:00:34  48.3   0.0   1.8  49.9   0.0   65   1914  17301    0    0    0 498.26 
13:00:35  46.7   0.0   3.3  50.0   0.0   65   1910  17178    0    0    0 498.62 
13:00:36  49.3   0.0   0.7  50.0   0.0   65   1697  17146    0    0    0 498.72 
13:00:37  47.5   0.0   2.5  50.0   0.0   65   1634  17244    0    0    0 498.53 
13:00:38  48.6   0.0   1.5  49.9   0.0   65   1887  17284    0    0    0 498.67 
13:00:39  49.2   0.0   0.8  50.0   0.0   65   2160  17345    1    0    0 498.29 
13:00:40  47.5   0.0   2.5  50.0   0.0   65   1659  17103    0    0    0 498.77 
13:00:41  49.2   0.0   0.8  50.0   0.0   65   1650  17144    0    0    0 498.52 
13:00:42  48.4   0.0   1.6  49.9   0.0   65   1869  17248    0    0    0 498.41 
13:00:43  49.3   0.0   0.8  50.0   0.0   65   1973  17145    0    0    0 497.59 
13:00:44  49.4   0.0   0.7  50.0   0.0   65   1915  17266    0    0    0 499.53 
13:00:45  49.0   0.0   1.0  49.9   0.0   65   1785  17215    0    0    0 498.21 
13:00:46  48.4   0.0   1.6  50.0   0.0   65   1753  17251    0    0    0 498.71 
13:00:47  48.4   0.0   1.6  50.0   0.0   65   1951  17177    0    0    0 498.54 
13:00:48  47.6   0.0   2.5  49.9   0.0   65   1665  17149    0    0    0 498.65 
13:00:49  47.9   0.0   2.1  50.0   0.0   65   1716  17193    0    0    0 498.61 
13:00:50  47.8   0.0   2.2  50.0   0.0   65   1729  17203    0    0    0 497.28 
13:00:51  48.7   0.0   1.3  50.0   0.0   65   1964  17186    0    0    0 499.74 
13:00:52  48.7   0.0   1.4  50.0   0.0   65   1932  17281    0    0    0 498.13 
13:00:53  48.2   0.0   1.8  50.0   0.0   65   1768  17108    0    0    0 498.64 
13:00:54  48.3   0.0   1.8  50.0   0.0   65   1840  17214    0    0    0 498.87 
13:00:55  49.0   0.0   1.0  50.0   0.0   65   1969  17306    0    0    0 498.39 
13:00:56  47.4   0.0   2.7  49.9   0.0   65   1701  17166    0    0    0 498.63 
13:00:57  48.0   0.0   2.0  50.0   0.0   65   1769  17192    0    0    0 498.45 
13:00:58  49.1   0.0   1.0  50.0   0.0   65   1700  17177    0    0    0 498.48 
13:00:59  48.7   0.0   1.4  49.9   0.0   65   1871  17198    0    0    0 498.29 
13:01:00  48.7   0.0   1.3  50.0   0.0   65   1861  17230    0    0    0 498.72 
13:01:01  49.1   0.0   0.9  50.0   0.0   65   1763  17127    0    0    0 498.78 
13:01:02  48.8   0.0   1.3  50.0   0.0   65   1752  17121    0    0    0 498.52 
13:01:03  48.9   0.0   1.1  50.0   0.0   65   2082  17256    0    0    0 498.53 
13:01:04  49.1   0.0   1.0  50.0   0.0   65   1954  17378    0    0    0 498.52 
13:01:05  48.9   0.0   1.1  50.0   0.0   65   1881  17338    0    0    0 498.21 
13:01:06  48.3   0.0   1.8  49.9   0.0   65   1691  17148    0    0    0 498.35 
13:01:07  49.2   0.0   0.8  50.0   0.0   65   2051  17215    0    0    0 498.76 
13:01:08  49.4   0.0   0.6  50.0   0.0   65   1783  17114    0    0    0 498.53 
13:01:09  48.3   0.0   1.8  50.0   0.0   65   1646  17106    0    0    0 498.53 
13:01:10  48.6   0.0   1.5  50.0   0.0   65   1789  17267    0    0    0 498.74 
13:01:11  47.3   0.0   2.8  50.0   0.0   65   1979  17183    0    0    0 498.57 
13:01:12  49.5   0.0   0.6  50.0   0.0   65   1748  17144    0    0    0 498.02 
13:01:13  49.1   0.0   1.0  50.0   0.0   65   1785  17298    0    0    0 498.29 
13:01:14  47.9   0.0   2.2  50.0   0.0   65   1821  17129    0    0    0 498.85 
13:01:15  48.5   0.0   1.5  50.0   0.0   65   2059  17164    0    0    0 498.38 
13:01:16  48.9   0.0   1.1  50.0   0.0   65   1670  17072    0    0    0 498.46 
13:01:17  48.9   0.0   1.1  50.0   0.0   65   1732  17115    0    0    0 498.89 
13:01:18  46.5   0.0   3.5  50.0   0.0   65   1716  17140    0    0    0 498.77 
13:01:19  48.3   0.0   1.7  50.0   0.0   65   1880  17312    0    0    0 498.33 
13:01:20  49.4   0.0   0.7  50.0   0.0   65   1744  17116    0    0    0 498.18 
13:01:21  48.7   0.0   1.4  50.0   0.0   65   1825  17292    0    0    0 498.58 
13:01:22  47.1   0.0   3.0  49.9   0.0   65   1772  17123    0    0    0 498.68 
13:01:23  48.7   0.0   1.4  50.0   0.0   65   2220  17293    0    0    2 498.51 
13:01:24  49.2   0.0   0.9  49.9   0.0   65   3093  17677    0    0    0 498.26 
13:01:25  48.3   0.0   1.7  50.0   0.0   65   1789  17197    0    0    0 498.97 
13:01:26  48.2   0.0   1.9  50.0   0.0   65   1683  17123    0    0    0 498.34 
13:01:27  49.3   0.0   0.7  50.0   0.0   65   1944  17180    0    0    0 498.19 
13:01:28  49.5   0.0   0.6  49.9   0.0   65   1736  17166    0    0    0 498.46 
13:01:29  48.7   0.0   1.4  50.0   0.0   65   1785  17207    0    0    0 498.92 
13:01:30  47.3   0.0   2.7  50.0   0.0   65   1708  17269    0    0    0 498.57 
13:01:31  45.7   0.0   4.4  50.0   0.0   65   1958  17218    0    0    0 498.50 
13:01:32  49.4   0.0   0.7  50.0   0.0   65   1818  17147    0    0    0 498.29 
13:01:33  48.6   0.0   1.4  50.0   0.0   65   1728  17146    0    0    0 498.68 
13:01:34  47.2   0.0   2.9  50.0   0.0   65   1840  17170    0    0    0 498.60 
13:01:35  49.4   0.0   0.6  49.9   0.0   65   2161  17272    0    0    0 498.40 
13:01:36  49.5   0.0   0.6  50.0   0.0   65   1878  17245    0    0    0 498.59 
13:01:37  49.3   0.0   0.7  50.0   0.0   65   1675  17152    0    0    0 498.45 
13:01:38  44.8   0.0   5.2  50.0   0.0   65   1615  17087    0    0    0 498.71 
13:01:39  49.2   0.0   0.9  50.0   0.0   65   1946  17315    0    0    0 498.77 
13:01:40  48.7   0.0   1.4  49.9   0.0   65   1680  17147    0    0    0 498.23 
13:01:41  47.5   0.0   2.5  50.0   0.0   65   1778  17264    0    0    0 497.91 
13:01:42  48.5   0.0   1.5  50.0   0.0   65   1793  17197    0    0    0 499.12 
13:01:43  48.7   0.0   1.3  50.0   0.0   65   2131  17248    0    0    0 498.68 
13:01:44  48.9   0.0   1.1  50.0   0.0   65   1788  17168    0    0    0 498.44 
13:01:45  48.3   0.0   1.8  50.0   0.0   65   1752  17137    0    0    0 498.65 
13:01:46  47.1   0.0   2.9  50.0   0.0   65   1729  17139    0    0    0 498.63 
13:01:47  49.4   0.0   0.6  50.0   0.0   65   1922  17161    0    0    0 498.32 
13:01:48  47.5   0.0   2.5  50.0   0.0   65   1642  17225    0    0    0 497.80 
13:01:49  48.5   0.0   1.5  50.0   0.0   65   1788  17199    0    0    0 499.16 
13:01:50  49.5   0.0   0.6  50.0   0.0   65   1751  17114    0    0    0 498.62 
13:01:51  47.4   0.0   2.6  50.0   0.0   65   1928  17169    0    0    0 498.60 
13:01:52  48.9   0.0   1.1  50.0   0.0   65   1678  17118    0    0    0 498.46 
13:01:53  48.2   0.0   1.8  50.0   0.0   65   1791  17206    0    0    0 498.87 
13:01:54  49.2   0.0   0.8  50.0   0.0   65   1874  17239    0    0    0 497.89 
13:01:55  49.3   0.0   0.7  50.0   0.0   65   2067  17219    0    0    0 498.95 
13:01:56  49.1   0.0   1.0  49.9   0.0   65   1909  17324    0    0    0 498.16 
13:01:57  48.4   0.0   1.7  50.0   0.0   65   1736  17244    0    0    0 498.34 
13:01:58  47.8   0.0   2.2  50.0   0.0   65   1679  17090    0    0    0 498.42 
13:01:59  48.5   0.0   1.5  50.0   0.0   65   1874  17139    0    0    0 498.89 
13:02:00  48.0   0.0   2.1  49.9   0.0   65   1720  17163    0    0    0 498.49 
13:02:01  47.6   0.0   2.5  50.0   0.0   65   1647  17119    0    0    0 498.63 
13:02:02  48.7   0.0   1.3  50.0   0.0   65   1795  17169    0    0    0 498.50 
13:02:03  48.2   0.0   1.8  50.0   0.0   65   1946  17189    0    0    0 498.23 
13:02:04  48.2   0.0   1.8  50.0   0.0   65   2031  17238    0    0    0 498.61 
13:02:05  48.3   0.0   1.8  50.0   0.0   65   1716  17101    0    0    0 498.57 
13:02:06  49.2   0.0   0.8  50.0   0.0   65   1719  17268    0    0    0 498.68 
13:02:07  47.7   0.0   2.3  50.0   0.0   65   1970  17209    0    0    0 498.48 
13:02:08  48.4   0.0   1.7  50.0   0.0   65   1708  17147    0    0    0 497.96 
13:02:09  49.1   0.0   0.9  49.9   0.0   65   1696  17174    0    0    0 498.93 
13:02:10  48.8   0.0   1.2  50.0   0.0   65   1743  17184    0    0    0 498.38 
13:02:11  49.0   0.0   1.1  49.9   0.0   65   1985  17204    0    0    0 498.79 
13:02:12  49.0   0.0   1.0  50.0   0.0   65   1696  17120    0    0    0 498.54 
13:02:13  48.8   0.0   1.2  50.0   0.0   65   1639  17126    0    0    0 498.70 
13:02:14  49.2   0.0   0.9  50.0   0.0   65   1959  17267    0    0    0 498.45 
13:02:15  49.2   0.0   0.8  50.0   0.0   65   2049  17317    0    0    0 495.91 
13:02:16  48.8   0.0   1.2  49.9   0.0   65   1740  17191    0    0    0 500.95 
13:02:17  23.6   0.0  26.4  50.0   0.0   65   1915  17336    0    0    0 455.92 
13:02:18   0.0   0.0  50.0  50.0   0.0   65   1969  17781    0    0    0 410.83 
13:02:19   0.0   0.0  50.1  49.9   0.0   67   2046  16986    0    0    0 412.28 
13:02:20   0.0   0.0  50.0  50.0   0.0   65   2071  17396    0    0    0 411.88 
13:02:21   0.0   0.0  50.0  50.0   0.0   68   1899  17851    0    0    0 413.31 
13:02:22   0.0   0.0  50.8  49.2   0.0   69   1894  30882    0    0    0 413.75 
13:02:23   0.0   0.0  50.7  49.3   0.0   68   2196  25012    0    0    0 410.24 
13:02:24   0.1   0.0  49.9  50.0   0.0   66   2395  17864    0    0    0 411.74 
13:02:25   8.3   0.0  40.7  50.9   0.0   65   9549  19109    0    0   64 433.21 
13:02:26   1.9   0.0   4.8  93.3   0.0    1  26628   9324    5    4   74 245.77 
13:02:27   0.0   0.0   0.0 100.0   0.0    1    528    287    0    0    0 201.86 
13:02:28   0.0   0.0   0.0 100.0   0.0    1    261    146    0    0    0 203.25 
13:02:29   0.0   0.0   0.0 100.0   0.0    1    270    140    0    0    0 198.59 
13:02:30   0.0   0.0   0.0 100.0   0.0    1    271    144    0    0    0 203.64 
13:02:31   0.0   0.0   0.0 100.0   0.0    1    528    308    0    0    0 200.24 
13:02:32   0.0   0.0   0.0 100.0   0.0    1    286    288    0    0    0 204.96 
13:02:33   0.0   0.0   0.0 100.0   0.0    1    248    132    0    0    0 210.05 
13:02:34   0.0   0.0   0.0 100.0   0.0    1    332    164    0    0    0 203.02 
13:02:35   0.0   0.0   0.0 100.0   0.0    1    512    293    0    0    0 195.70 
13:02:36   0.0   0.0   0.0 100.0   0.0    1    261    136    0    0    0 210.10 
13:02:37   0.0   0.0   0.0 100.0   0.0    1    256    136    0    0    0 206.33 
13:02:38   0.0   0.0   0.0 100.0   0.0    1    255    139    0    0    0 204.95 
13:02:39   0.0   0.0   0.0 100.0   0.0    1    509    261    0    0    0 197.81 
13:02:40   0.0   0.0   0.0 100.0   0.0    1    275    151    0    0    0 204.75 
13:02:41   0.0   0.0   0.0 100.0   0.0    1    255    257    0    0    0 203.30 
13:02:42   0.0   0.0   0.0 100.0   0.0    1    267    139    0    0    0 205.61 
13:02:43   0.0   0.0   0.0 100.0   0.0    1    507    277    0    0    0 193.36 
13:02:44   0.0   0.0   0.0 100.0   0.0    1    323    167    0    0    0 199.24 
13:02:45   0.0   0.0   0.0 100.0   0.0    1    269    143    0    0    0 199.30 
13:02:46   0.0   0.0   0.0 100.0   0.0    1    263    141    0    0    0 202.74 
13:02:47   0.0   0.0   0.0 100.0   0.0    1    545    290    0    0    0 196.02 
13:02:48   0.0   0.0   0.0 100.0   0.0    1    255    133    0    0    0 203.34 
13:02:49   0.0   0.0   0.0 100.0   0.0    1    241    142    0    0    0 193.84 
13:02:50   0.0   0.0   0.0 100.0   0.0    1    256    254    0    0    0 197.77 
13:02:51   0.0   0.0   0.0 100.0   0.0    1    505    258    0    0    0 193.84 
13:02:52   0.0   0.0   0.0 100.0   0.0    1    314    202    0    0    0 203.96 
13:02:53   0.0   0.0   0.0 100.0   0.0    1    253    136    0    0    0 198.30 
13:02:54   0.0   0.0   0.0 100.0   0.0    1    327    158    0    0    0 196.19 
13:02:55   0.0   0.0   0.0 100.0   0.0    1    517    259    0    0    0 193.49 
13:02:56   0.0   0.0   0.0 100.0   0.0    1    259    122    0    0    0 196.98 
13:02:57   0.0   0.0   0.0 100.0   0.0    1    242    135    0    0    0 204.73 
13:02:58   0.0   0.0   0.0 100.0   0.0    1    405    344    0    0    0 199.90 
13:02:59   0.0   0.0   0.0 100.0   0.0    1    504    253    0    0    0 194.03 
13:03:00   0.0   0.0   0.0 100.0   0.0    1    251    148    0    0    0 196.80 
13:03:01   0.0   0.0   0.0 100.0   0.0    1    813    320    0    0    0 196.65 
13:03:02   0.0   0.0   0.0 100.0   0.0    1    256    136    0    0    0 202.29 
13:03:03   0.0   0.0   0.0 100.0   0.0    1    520    276    0    0    0 196.63 
13:03:04   0.0   0.0   0.0 100.0   0.0    1    345    175    0    0    0 198.09 
13:03:05   0.0   0.0   0.0 100.0   0.0    1    255    127    0    0    0 208.57 
13:03:06   0.0   0.0   0.0 100.0   0.0    1    255    125    0    0    0 200.30 
13:03:07   0.0   0.0   0.0 100.0   0.0    1    508    426    0    0    0 197.85 
13:03:08   0.0   0.0   0.0 100.0   0.0    1    293    180    0    0    0 197.44 
13:03:09   0.0   0.0   0.0 100.0   0.0    1    238    140    0    0    0 203.41 
13:03:10   0.0   0.0   0.0 100.0   0.0    1    265    154    0    0    0 199.52 
13:03:11   0.0   0.0   0.0 100.0   0.0    1    500    251    0    0    0 195.73 
13:03:12   0.0   0.0   0.0 100.0   0.0    1    291    216    0    0    0 200.96 
13:03:13   0.0   0.0   0.0 100.0   0.0    1    251    149    0    0    0 204.07 
13:03:14   0.0   0.0   0.0 100.0   0.0    1    334    195    0    0    0 198.61 
13:03:15   0.0   0.0   0.0 100.0   0.0    1    524    270    0    0    0 197.12 
13:03:16   0.0   0.0   0.0 100.0   0.0    1    263    268    0    0    0 197.18 
13:03:17   0.0   0.0   0.0 100.0   0.0    1    252    146    0    0    0 210.07 
13:03:18   0.0   0.0   0.0 100.0   0.0    1    255    136    0    0    0 206.13 
13:03:19   0.0   0.0   0.0 100.0   0.0    1    523    320    0    0    0 200.13 
13:03:20   0.0   0.0   0.0 100.0   0.0    1    259    139    0    0    0 208.27 
13:03:21   0.0   0.0   0.0 100.0   0.0    1    244    125    0    0    0 202.93 
13:03:22   0.0   0.0   0.0 100.0   0.0    1    256    122    0    0    0 203.93 
13:03:23   0.0   0.0   0.0 100.0   0.0    1    532    317    0    0    0 200.09 
13:03:24   0.0   0.0   0.0 100.0   0.0    1   1525    649    0    0    0 204.79 
13:03:25   0.0   0.0   0.0 100.0   0.0    1    255    285    0    0    0 202.62 
13:03:26   0.0   0.0   0.0 100.0   0.0    1    293    162    0    0    0 195.95 
13:03:27   0.0   0.0   0.0 100.0   0.0    1    506    256    0    0    0 199.44 
13:03:28   0.0   0.0   0.0 100.0   0.0    1    307    189    0    0    0 194.37 
13:03:29   0.0   0.0   0.0 100.0   0.0    1    270    156    0    0    0 195.22 
13:03:30   0.0   0.0   0.0 100.0   0.0    1    301    187    0    0    0 199.07 
13:03:31   0.0   0.0   0.0 100.0   0.0    1    506    269    0    0    0 196.04 
13:03:32   0.0   0.0   0.0 100.0   0.0    1    319    168    0    0    0 207.45 
13:03:33   0.0   0.0   0.0 100.0   0.0    1    256    160    0    0    0 202.86 
13:03:34   0.0   0.0   0.0 100.0   0.0    1    339    336    0    0    0 200.71 
13:03:35   0.0   0.0   0.0 100.0   0.0    1    590    326    0    0    0 198.75 
13:03:36   0.0   0.0   0.0 100.0   0.0    1    277    156    0    0    0 200.00 
13:03:37   0.0   0.0   0.0 100.0   0.0    1    243    117    0    0    0 202.53 
13:03:38   0.0   0.0   0.0 100.0   0.0    1    254    127    0    0    0 204.96 
13:03:39   0.0   0.0   0.0 100.0   0.0    1    527    302    0    0    0 193.21 
13:03:40   0.0   0.0   0.0 100.0   0.0    1    257    142    0    0    0 202.21 
13:03:41   0.0   0.0   0.0 100.0   0.0    1    244    158    0    0    0 203.82 
13:03:42   0.0   0.0   0.0 100.0   0.0    1    255    258    0    0    0 200.46 
13:03:43   0.0   0.0   0.0 100.0   0.0    1    498    259    0    0    0 196.59 
13:03:44   0.0   0.0   0.0 100.0   0.0    1    367    186    0    0    0 200.74 
13:03:45   0.0   0.0   0.0 100.0   0.0    1    245    151    0    0    0 198.20 
13:03:46   0.0   0.0   0.0 100.0   0.0    1    273    141    0    0    0 202.32 
13:03:47   0.0   0.0   0.0 100.0   0.0    1    514    306    0    0    0 193.60 
13:03:48   0.0   0.0   0.0 100.0   0.0    1    254    125    0    0    0 197.53 
13:03:49   0.0   0.0   0.0 100.0   0.0    1    270    162    0    0    0 194.02 
13:03:50   0.0   0.0   0.0 100.0   0.0    1    323    153    0    0    2 199.29 
13:03:51   0.0   0.0   0.0 100.0   0.0    1    488    424    0    0    0 192.50 
13:03:52   0.0   0.0   0.0 100.0   0.0    1    243    117    0    0    0 196.93 
13:03:53   0.0   0.0   0.0 100.0   0.0    1    234    152    0    0    0 191.86 
13:03:54   0.0   0.0   0.0 100.0   0.0    1    337    202    0    0    0 197.08 
13:03:55   0.0   0.0   0.0 100.0   0.0    1    493    249    0    0    0 192.58 
13:03:56   0.0   0.0   0.0 100.0   0.0    1    257    120    0    0    0 200.82 
13:03:57   0.0   0.0   0.0 100.0   0.0    1    229    110    0    0    0 195.63 
13:03:58   0.0   0.0   0.0 100.0   0.0    1    241    129    0    0    0 199.21 
13:03:59   0.0   0.0   0.0 100.0   0.0    1    508    259    0    0    0 194.77 
13:04:00   0.0   0.0   0.0 100.0   0.0    1    241    276    0    0    0 203.29 
13:04:01   0.0   0.0   0.0 100.0   0.0    1    224    121    0    0    0 197.23 
13:04:02   0.0   0.0   0.0 100.0   0.0    1    246    149    0    0    0 198.50 
13:04:03   0.0   0.0   0.0 100.0   0.0    1    508    277    0    0    0 191.27 
13:04:04   0.0   0.0   0.0 100.0   0.0    1    38
