Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:19:26   0.7   0.0   0.0  99.2   0.0    2    342    672    0    0    0 199.60 
12:19:27  24.3   0.0   0.3  75.4   0.0   33    614   8654    0    0    0 328.67 
12:19:27   1.7   0.0   0.0  98.2   0.0    2    444   1006    0    0    0 206.22 
12:19:28  10.6   0.0   0.1  89.3   0.0   33    462   3912    0    0    0 256.71 
12:19:28   3.1   0.0   0.0  96.9   0.0    2    656   1466    0    0    0 213.09 
12:19:29   7.2   0.0   0.1  92.6   0.0   33    676   2892    0    0    0 235.88 
12:19:29  18.9   0.0   0.3  80.8   0.0    2    512   6818    0    0    0 296.96 
12:19:30   0.8   0.0   0.0  99.2   0.0    2    372    722    0    0    0 199.81 
12:19:30  12.8   0.0   0.2  87.0   0.0    2    522   4710    0    0    0 268.97 
12:19:31   0.8   0.0   0.0  99.2   0.0    2    482    776    0    0    0 200.49 
12:19:31  15.9   0.0   0.2  83.9   0.0   33    472   5762    0    0    0 284.08 
12:19:32  10.2   0.0   0.5  89.3   0.0    2    622 478516    0    0    0 249.55 
12:19:32   0.8   0.0   0.0  99.2   0.0    2    578    676    0    0    0 199.85 
12:19:33   8.4   0.0   7.3  84.3   0.0   33    808   5990    0    0    0 287.08 
12:19:33  16.8   0.0   4.4  78.8   0.0   33    668  13998    0    0    0 305.64 
12:19:34  15.4   0.0   9.6  75.0   0.0   33    622   8976    0    0    0 324.36 
12:19:34  12.2   0.0   7.9  79.9   0.0   33    710  12382    0    0    0 297.02 
12:19:35  21.3   0.0   3.6  75.1   0.0   33   2102  12288    0    0    0 332.32 
12:19:35  24.8   0.0   0.2  75.0   0.0   33    476   8630    0    0    0 387.30 
12:19:36  24.6   0.0   0.4  75.0   0.0   33    754   8638    0    0    0 396.65 
12:19:36  21.2   0.0   0.4  78.4   0.0    2    766   8342    0    0    0 327.45 
12:19:37   6.3   0.0   0.4  93.3   0.0   33    938   2688    0    0    0 243.93 
12:19:37  24.6   0.0   0.4  75.0   0.0   33    540   9616    0    0    0 402.79 
12:19:38  25.0   0.0   0.0  75.0   0.0   33    490   8644    0    0    0 407.83 
12:19:38  24.8   0.0   0.2  75.0   0.0   33    460   8548    0    0    0 407.17 
12:19:39  25.0   0.0   0.0  75.0   0.0   33    496   8610    0    0    0 408.82 
12:19:39  24.9   0.0   0.2  75.0   0.0   33    472   8686    0    0    0 409.11 
12:19:40  25.0   0.0   0.0  75.0   0.0   33    546   8612    0    0    0 409.36 
12:19:40  24.8   0.0   0.2  75.0   0.0   33    618   8594    0    0    0 409.31 
12:19:41  25.0   0.0   0.0  75.0   0.0   33    682   8832    0    0    0 413.14 
12:19:41  24.9   0.0   0.2  75.0   0.0   33    510   8856    0    0    0 411.96 
12:19:42  25.0   0.0   0.0  75.0   0.0   33    442   8558    0    0    0 412.09 
12:19:42  24.8   0.0   0.2  75.0   0.0   33    590   8734    0    0    0 412.15 
12:19:43  24.9   0.0   0.1  75.0   0.0   33    456   8744    0    0    0 412.99 
12:19:43  24.9   0.0   0.1  75.0   0.0   33    412   8584    0    0    0 411.10 
12:19:44  24.9   0.0   0.1  75.0   0.0   33    438   8718    0    0    0 412.49 
12:19:44  25.0   0.0   0.1  75.0   0.0   33    612   8588    0    0    0 411.86 
12:19:45  24.8   0.0   0.2  75.0   0.0   33    844   9096    0    0    0 412.37 
12:19:45  25.0   0.0   0.0  75.0   0.0   33    426   8750    0    0    0 413.91 
12:19:46  24.9   0.0   0.1  75.0   0.0   33    456   8964    0    0    0 411.98 
12:19:46  24.6   0.0   0.4  75.0   0.0   33    504   8890    0    0    0 412.36 
12:19:47  25.0   0.0   0.0  75.0   0.0   33    486   8760    0    0    0 413.96 
12:19:47  24.6   0.0   0.4  75.0   0.0   33    438   8644    0    0    0 410.86 
12:19:48  25.0   0.0   0.0  75.0   0.0   33    468   8644    0    0    0 413.40 
12:19:48  25.0   0.0   0.0  75.0   0.0   33    602   8650    0    0    0 413.04 
12:19:49  25.0   0.0   0.1  75.0   0.0   33    784   8914    0    0    0 414.99 
12:19:49  25.0   0.0   0.0  75.0   0.0   33    432   8784    0    0    0 413.13 
12:19:50  24.9   0.0   0.1  75.0   0.0   33    448   9018    0    0    0 413.55 
12:19:50  25.0   0.0   0.0  75.0   0.0   33    390   8746    0    0    0 412.70 
12:19:51  24.4   0.0   0.6  75.0   0.0   33    472 239874    0    0    0 409.41 
12:19:51  25.0   0.0   0.0  75.0   0.0   33    508   8732    0    0    0 413.02 
12:19:52  24.9   0.0   0.2  75.0   0.0   33    476   8664    0    0    0 412.01 
12:19:52  25.0   0.0   0.0  75.0   0.0   33    718   8658    0    0    0 413.53 
12:19:53  24.8   0.0   0.2  75.0   0.0   33    662   8730    0    0    0 413.93 
12:19:53  25.0   0.0   0.0  75.0   0.0   33    470   8760    0    0    0 412.91 
12:19:54  24.9   0.0   0.1  75.0   0.0   33    436   8624    0    0    0 412.30 
12:19:54  25.0   0.0   0.0  75.0   0.0   33    454   8532    0    0    0 412.42 
12:19:55  24.8   0.0   0.2  75.0   0.0   33    618   8782    0    0    0 412.24 
12:19:55  25.0   0.0   0.0  75.0   0.0   33    430   8628    0    0    0 413.92 
12:19:56  24.8   0.0   0.2  75.0   0.0   33    468   8618    0    0    0 412.50 
12:19:56  25.0   0.0   0.0  75.0   0.0   33    618   8598    0    0    0 413.23 
12:19:57  24.9   0.0   0.2  75.0   0.0   33    740   8912    0    0    0 413.75 
12:19:57  24.9   0.0   0.1  75.0   0.0   33    456   8876    0    0    0 414.00 
12:19:58  25.0   0.0   0.0  75.0   0.0   33    434   8616    0    0    0 414.75 
12:19:58  24.8   0.0   0.2  75.0   0.0   33    406   8694    0    0    0 413.39 
12:19:59  25.0   0.0   0.0  75.0   0.0   33    450   8548    0    0    0 413.44 
12:19:59  24.8   0.0   0.2  75.0   0.0   33    426  91470    0    0    0 411.24 
12:20:00  24.9   0.0   0.1  75.0   0.0   33    998   8680    0    0    0 414.61 
12:20:00  24.9   0.0   0.1  75.0   0.0   33    598  72052    0    0    0 413.06 
12:20:01  25.0   0.0   0.0  75.0   0.0   33    688   8840    0    0    0 414.23 
12:20:01  24.5   0.0   0.5  75.0   0.0   33    452 252558    0    0    0 409.59 
12:20:02  25.0   0.0   0.0  75.0   0.0   33    564   8666    0    0    0 413.65 
12:20:02  24.9   0.0   0.1  75.0   0.0   33    442  29700    0    0    0 411.81 
12:20:03  25.0   0.0   0.0  75.0   0.0   33    610   8628    0    0    0 413.39 
12:20:03  25.0   0.0   0.1  75.0   0.0   33    466  13444    0    0    0 411.21 
12:20:04  25.0   0.0   0.0  75.0   0.0   33    470   8496    0    0    0 412.10 
12:20:04  25.0   0.0   0.0  75.0   0.0   33    722   8634    0    0    0 412.58 
12:20:05  25.0   0.0   0.0  75.0   0.0   33    842   8916    0    0    0 414.57 
12:20:05  25.0   0.0   0.0  75.0   0.0   33    522  36188    0    0    0 413.32 
12:20:06  24.5   0.0   0.5  75.0   0.0   33    630 245840    0    0    0 409.00 
12:20:06  24.9   0.0   0.1  75.0   0.0   33    458   8556    0    0    0 411.46 
12:20:07  25.0   0.0   0.1  75.0   0.0   33    586   8866    0    0    0 414.32 
12:20:07  24.9   0.0   0.1  75.0   0.0   33    504  19704    0    0    0 410.89 
12:20:08  25.0   0.0   0.0  75.0   0.0   33    484   8634    0    0    0 411.80 
12:20:08  24.7   0.0   0.3  75.0   0.0   33    638 829680    0    0    0 390.71 
12:20:09  24.9   0.0   0.1  75.0   0.0   33    658   8846    0    0    0 411.75 
12:20:09  25.0   0.0   0.0  75.0   0.0   33    430   8788    0    0    0 412.51 
12:20:10  25.0   0.0   0.0  75.0   0.0   33    486   8828    0    0    0 411.49 
12:20:10  25.0   0.0   0.1  75.0   0.0   33    616   8536    0    0    0 410.82 
12:20:11  25.0   0.0   0.0  75.0   0.0   33    460   8794    0    0    0 412.79 
12:20:11  25.0   0.0   0.0  75.0   0.0   33    440   8732    0    0    0 411.87 
12:20:12  24.9   0.0   0.2  75.0   0.0   33    550   8912    0    0    0 411.14 
12:20:12  24.8   0.0   0.2  75.0   0.0   33    626   8890    0    0    0 411.22 
12:20:13  25.0   0.0   0.0  75.0   0.0   33    742   8886    0    0    0 412.41 
12:20:13  24.9   0.0   0.1  75.0   0.0   33    440   8840    0    0    0 410.17 
12:20:14  25.0   0.0   0.0  75.0   0.0   33    478   8876    0    0    0 412.11 
12:20:14  24.5   0.0   0.5  75.0   0.0   33    460 929242    0    0    0 387.10 
12:20:15  25.0   0.0   0.0  75.0   0.0   33    634   8876    0    0    0 413.99 
12:20:15  25.0   0.0   0.0  75.0   0.0   33    440   8764    0    0    0 413.34 
12:20:16  25.0   0.0   0.0  75.0   0.0   33    484   8848    0    0    0 413.71 
12:20:16  24.8   0.0   0.2  75.0   0.0   33    614 419570    0    0    0 402.29 
12:20:17  24.9   0.0   0.2  75.0   0.0   33    664   9020    0    0    0 412.59 
12:20:17  24.8   0.0   0.2  75.0   0.0   33    526 419576    0    0    0 403.13 
12:20:18  24.6   0.0   0.5  75.0   0.0   33    444 586074    0    0    0 398.28 
12:20:18  25.0   0.0   0.0  75.0   0.0   33    414   8848    0    0    0 414.10 
12:20:19  25.0   0.0   0.0  75.0   0.0   33    476   8764    0    0    0 412.87 
12:20:19  24.7   0.0   0.4  75.0   0.0   33    430 253184    0    0    0 406.06 
12:20:20  25.0   0.0   0.0  75.0   0.0   33    508   8634    0    0    0 414.58 
12:20:20  24.8   0.0   0.2  75.0   0.0   33    660 815008    0    0    0 392.48 
12:20:21  24.8   0.0   0.3  75.0   0.0   33    670 261582    0    0    0 409.02 
12:20:21  24.8   0.0   0.2  75.0   0.0   33    440 685648    0    0    0 397.08 
12:20:22  24.9   0.0   0.1  75.0   0.0   33    450   8670    0    0    0 412.70 
12:20:22  25.0   0.0   0.0  75.0   0.0   33    508   8720    0    0    0 414.53 
12:20:23  24.9   0.0   0.2  75.0   0.0   33    450   8780    0    0    0 414.40 
12:20:23  25.0   0.0   0.0  75.0   0.0   33    496   8564    0    0    0 414.65 
12:20:24  24.9   0.0   0.1  75.0   0.0   33    530   8776    0    0    0 413.44 
12:20:24  25.0   0.0   0.0  75.0   0.0   33    660   8638    0    0    0 415.63 
12:20:25  25.0   0.0   0.0  75.0   0.0   33    828   8954    0    0    0 416.34 
12:20:25  25.0   0.0   0.0  75.0   0.0   33    462   8820    0    0    0 416.50 
12:20:26  25.0   0.0   0.0  75.0   0.0   33    460   8880    0    0    0 415.47 
12:20:26  24.9   0.0   0.1  75.0   0.0   33    410   8684    0    0    0 413.77 
12:20:27  25.0   0.0   0.1  75.0   0.0   33    454   8658    0    0    0 416.04 
12:20:27  24.9   0.0   0.1  75.0   0.0   33    556   8702    0    0    0 415.91 
12:20:28  25.0   0.0   0.0  75.0   0.0   33    466   8622    0    0    0 416.12 
12:20:28  24.8   0.0   0.3  75.0   0.0   33    604 725636    0    0    0 394.25 
12:20:29  24.9   0.0   0.1  75.0   0.0   33    660 114934    0    0    0 414.02 
12:20:29  25.0   0.0   0.1  75.0   0.0   33    438   8802    0    0    0 415.60 
12:20:30  25.0   0.0   0.0  75.0   0.0   33    464   8756    0    0    0 416.91 
12:20:30  25.0   0.0   0.1  75.0   0.0   33    508   8692    0    0    0 416.99 
12:20:31  24.6   0.0   0.4  75.0   0.0   33    460 439154    0    0    0 404.79 
12:20:31  25.0   0.0   0.0  75.0   0.0   33    418   8704    0    0    0 416.24 
12:20:32  25.0   0.0   0.1  75.0   0.0   33    446   8804    0    0    0 416.56 
12:20:32  24.9   0.0   0.2  75.0   0.0   33    726   8836    0    0    0 415.90 
12:20:33  25.0   0.0   0.0  75.0   0.0   33    668   8926    0    0    0 418.86 
12:20:33  24.8   0.0   0.2  75.0   0.0   33    494 420240    0    0    0 403.65 
12:20:34  25.0   0.0   0.0  75.0   0.0   33    458   8684    0    0    0 417.30 
12:20:34  24.6   0.0   0.4  75.0   0.0   33    416 893230    0    0    0 393.67 
12:20:35  25.0   0.0   0.0  75.0   0.0   33   1262   9114    0    0    0 418.41 
12:20:35  25.0   0.0   0.0  75.0   0.0   33    436   8520    0    0    0 416.36 
12:20:36  24.8   0.0   0.2  75.0   0.0   33    470  49022    0    0    0 412.77 
12:20:36  25.0   0.0   0.0  75.0   0.0   33    712   8690    0    0    0 417.24 
12:20:37  24.9   0.0   0.1  75.0   0.0   33    650   8882    0    0    0 416.98 
12:20:37  25.0   0.0   0.0  75.0   0.0   33    476   8762    0    0    0 416.30 
12:20:38  25.0   0.0   0.0  74.9   0.0   33    548   8864    0    0    0 418.05 
12:20:38  24.9   0.0   0.1  75.0   0.0   33    404   8756    0    0    0 415.50 
12:20:39  25.0   0.0   0.0  75.0   0.0   33    456   8518    0    0    0 416.38 
12:20:39  25.0   0.0   0.0  75.0   0.0   33    436   8576    0    0    0 418.04 
12:20:40  25.0   0.0   0.0  75.0   0.0   33    580   8636    0    0    0 417.53 
12:20:40  24.6   0.0   0.4  75.0   0.0   33    616 893258    0    0    0 394.86 
12:20:41  25.0   0.0   0.0  75.0   0.0   33    996   8670    0    0    0 418.88 
12:20:41  25.0   0.0   0.0  75.0   0.0   33    434   8522    0    0    0 417.81 
12:20:42  25.0   0.0   0.0  75.0   0.0   33    436   8536    0    0    0 418.58 
12:20:42  24.8   0.0   0.2  75.0   0.0   33    432 185284    0    0    0 413.66 
12:20:43  25.0   0.0   0.0  75.0   0.0   33    532   8574    0    0    0 419.07 
12:20:43  24.7   0.0   0.3  75.0   0.0   33    446 284920    0    0    0 410.98 
12:20:44  25.0   0.0   0.0  75.0   0.0   33    568   8594    0    0    0 419.12 
12:20:44  24.8   0.0   0.2  75.0   0.0   33    646 283262    0    0    0 411.43 
12:20:45  24.6   0.0   0.4  75.0   0.0   33    872 334304    0    0    0 418.93 
12:20:45  25.0   0.0   0.0  75.0   0.0   33    478   8750    0    0    0 419.01 
12:20:46  24.2   0.0   0.8  75.0   0.0   33    526 668172    0    0    0 412.78 
12:20:46  25.0   0.0   0.0  75.0   0.0   33    454   8582    0    0    0 421.40 
12:20:47  24.5   0.0   0.5  75.0   0.0   33    494 562812    0    0    0 415.76 
12:20:47  25.0   0.0   0.0  75.0   0.0   33    494   8494    0    0    0 422.74 
12:20:48  24.7   0.0   0.3  75.0   0.0   33    574 646044    0    0    0 409.50 
12:20:48  25.0   0.0   0.0  75.0   0.0   33    662   8592    0    0    0 424.62 
12:20:49  17.7   0.0   0.7  81.5   0.0    2    816  14184    0    0    0 326.93 
12:20:49   0.0   0.0   0.8  99.2   0.0    2   3128   1990    0    0   36 211.19 
12:20:50   0.4   0.0   0.3  99.3   0.0    1   6098   3298   12   13    7 205.76 
12:20:50   0.0   0.0   0.0  99.9   0.0    1   9184   3832    2    0    0 199.91 
12:20:51   6.6   0.0  15.9  77.4   0.0   33   4608   9678   31    0    0 302.04 
12:20:51  22.3   0.0   2.7  75.0   0.0   33    574   9484    0    0    0 307.90 
12:20:52  25.0   0.0   0.0  75.0   0.0   33    556   9290    0    0    0 304.54 
12:20:52  24.7   0.0   0.3  75.0   0.0   33    870   9332    0    0    0 306.04 
12:20:53  24.6   0.0   0.4  75.0   0.0   33   1140   9682    1    0    0 308.39 
12:20:53  24.6   0.0   0.4  75.0   0.0   33    630   9110    0    0    0 305.90 
12:20:54  24.7   0.0   0.3  75.0   0.0   33    714   9294    0    0    0 306.17 
12:20:54  24.7   0.0   0.3  75.0   0.0   33    590   9086    0    0    0 305.18 
12:20:55  24.7   0.0   0.3  75.0   0.0   33    764   9202    0    0    0 305.50 
12:20:55  24.7   0.0   0.3  75.0   0.0   33    572   8966    0    0    0 304.06 
12:20:56  24.7   0.0   0.3  75.0   0.0   33    598   9024    0    0    0 305.78 
12:20:56  24.7   0.0   0.3  75.0   0.0   33    800  19480    0    0    0 306.78 
12:20:57  24.5   0.0   0.5  75.0   0.0   33    816  15340    0    0    0 311.39 
12:20:57   6.2   0.0   5.2  88.5   0.0   33    714 1078562    0    0    0 249.83 
12:20:58  12.5   0.0   7.9  79.6   0.0   33    746 3197246    0    0    0 302.18 
12:20:58   7.2   0.0   0.2  92.6   0.0    2    448   2880    0    0    0 236.73 
12:20:59   5.8   0.0   0.4  93.8   0.0   33    572 270620    0    0    0 231.97 
12:20:59  22.9   0.0   0.9  76.2   0.0   33    680 370094    0    0    0 316.78 
12:21:00   2.1   0.0   0.0  97.8   0.0    2    942   1190    0    0    0 209.87 
12:21:00   0.8   0.0   0.2  99.0   0.0   33    686    690    0    0    0 199.26 
12:21:01  11.8   0.0   0.5  87.8   0.0    2    796   4610    0    0    0 264.34 
12:21:01   0.8   0.0   0.0  99.2   0.0    2    406    678    0    0    0 200.94 
12:21:02  20.2   0.0   0.4  79.4   0.0   33    570  10594    0    0    0 306.18 
12:21:02   5.4   0.0   0.1  94.6   0.0    2    488   2536    0    0    0 227.28 
12:21:03   8.4   0.0   0.1  91.5   0.0   33    502   3254    0    0    0 243.39 
12:21:03   4.4   0.0   0.1  95.5   0.0    2    536   1946    0    0    0 219.88 
12:21:04   2.8   0.0   0.3  96.9   0.0   33    498   1394    0    0    0 213.37 
12:21:04  23.3   0.0   0.6  76.1   0.0   33   1170   8614    0    0    0 319.19 
12:21:05   4.9   0.0   0.2  95.0   0.0    2    948   2184    0    0    0 222.67 
12:21:05   7.6   0.0   0.2  92.2   0.0   33    512   2912    0    0    0 240.54 
12:21:06   5.0   0.0   0.1  94.9   0.0    2    494   2042    0    0    0 224.03 
12:21:06   6.9   0.0   0.3  92.8   0.0   33    560   2792    0    0    0 236.37 
12:21:07  19.1   0.0   0.3  80.6   0.0    2    626   7104    0    0    0 299.65 
12:21:07   0.6   0.0   0.2  99.2   0.0    2    486    744    0    0    0 199.29 
12:21:08  10.4   0.0   0.3  89.4   0.0   33    554  35726    0    0    0 255.30 
12:21:08   3.1   0.0   0.1  96.9   0.0    2    652   1512    0    0    0 222.16 
12:21:09   0.6   0.0   0.2  99.2   0.0    2    640    714    0    0    0 199.13 
12:21:09   8.4   0.0   0.9  90.7   0.0   33    562   5488    0    0    0 245.69 
12:21:10  17.7   0.0   0.3  82.0   0.0    2    618  11028    0    0    0 290.40 
12:21:10   0.8   0.0   0.0  99.2   0.0    2    608    748    0    0    0 200.41 
12:21:11   8.7   0.0   0.6  90.7   0.0   33    588   3608    0    0    0 244.55 
12:21:11   4.5   0.0   0.2  95.3   0.0    2    468   2096    0    0    0 219.68 
12:21:12   0.6   0.0   0.2  99.2   0.0    2    450    740    0    0    0 197.55 
12:21:12  20.5   0.0   1.1  78.5   0.0   33    930  99214    0    0    0 309.67 
12:21:13  10.4   0.0   0.3  89.4   0.0    2    732  11200    0    0    0 252.37 
12:21:13   0.7   0.0   0.1  99.2   0.0    2    422    702    0    0    0 198.80 
12:21:14  12.3   0.0   0.5  87.2   0.0    2    584   4680    0    0    0 265.89 
12:21:14   0.7   0.0   0.1  99.2   0.0    2    422    674    0    0    0 199.70 
12:21:15  10.1   0.0   0.3  89.6   0.0   33    700 146832    0    0    0 254.08 
12:21:15  16.8   0.0   0.3  82.9   0.0    2    544   8988    0    0    0 285.95 
12:21:16   0.8   0.0   0.0  99.2   0.0    2    408    592    0    0    0 199.77 
12:21:16  12.4   0.0   0.2  87.4   0.0    2    750   4740    0    0    0 264.86 
12:21:17   0.8   0.0   0.0  99.2   0.0    2    660    714    0    0    0 200.41 
12:21:17  18.3   0.0   1.1  80.6   0.0   33    704 1584992    0    0    0 295.45 
12:21:18  21.0   0.0   0.5  78.5   0.0    2    702  30190    0    0    0 307.76 
12:21:18   0.5   0.0   0.3  99.2   0.0    2    378    560    0    0    0 198.85 
12:21:19   0.7   0.0   0.1  99.2   0.0    2    424    644    0    0    0 199.21 
12:21:19  12.9   0.0   0.3  86.8   0.0    2    570   4742    0    0    0 266.26 
12:21:20   0.7   0.0   0.1  99.2   0.0    2    464    696    0    0    0 199.42 
12:21:20  18.6   0.0   0.4  81.0   0.0   33    780   6846    0    0    0 297.11 
12:21:21   7.2   0.0   0.2  92.6   0.0    2    724   2936    0    0    0 234.95 
12:21:21   0.7   0.0   0.1  99.2   0.0    2    398    618    0    0    0 200.57 
12:21:22  12.7   0.0   0.3  87.0   0.0    2    626   4708    0    0    0 266.59 
12:21:22   0.8   0.0   0.0  99.2   0.0    2    396    574    0    0    0 201.22 
12:21:23  24.6   0.0   0.4  75.0   0.0   33    576   8712    0    0    0 328.56 
12:21:23   1.2   0.0   0.0  98.8   0.0    2    480    800    0    0    0 204.02 
12:21:24  11.3   0.0   1.9  86.8   0.0   33    550 405808    0    0    0 266.05 
12:21:24   2.4   0.0   0.1  97.5   0.0    2    674   1228    0    0    0 208.71 
12:21:25   8.0   0.0   0.2  91.9   0.0   33   1122   3174    0    0    0 241.27 
12:21:25  18.5   0.0   0.3  81.2   0.0    2    622   6664    0    0    0 294.43 
12:21:26   0.8   0.0   0.0  99.2   0.0    2    420    620    0    0    0 201.09 
